time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-13,93.692,95.138,93.018,93.885,1567300,147145960.5,,,,,
2024-08-14,94.656,95.138,93.5,93.885,811600,76197066.0,,,,,
2024-08-15,93.692,93.789,91.572,93.403,849100,79308487.30000001,,,,,
2024-08-16,93.307,94.753,92.632,94.56,1726700,163276752.0,,,,,
2024-08-19,95.427,101.115,95.138,101.115,4954600,500984379.0,,,,,
2024-08-20,102.753,104.488,102.368,104.103,3270300,340448040.9,,,,,
2024-08-21,104.103,104.488,103.139,104.488,1480600,154704932.8,,,,,
2024-08-22,104.585,106.223,104.199,105.356,1571100,165524811.6,,,,,
2024-08-23,105.645,105.645,103.621,104.97,1577500,165590175.0,,,,,
2024-08-26,103.139,103.621,98.898,98.898,5634400,557230891.1999999,,,,,
2024-08-27,99.187,100.054,96.97,99.283,2291700,227526851.1,,,,,
2024-08-28,99.476,99.765,97.548,97.934,1569300,153687826.2,,,,,
2024-08-29,98.126,98.994,97.355,97.355,1029600,100236708.0,,,,,
2024-08-30,97.644,98.994,97.644,98.512,817100,80494155.2,,,,,
2024-09-04,97.452,98.126,96.488,97.548,1172800,114404294.4,,,,,
2024-09-05,98.223,98.801,96.488,96.488,1093800,105538574.4,,,,,
2024-09-06,96.391,96.97,95.524,96.006,1142500,109686855.0,,,,,
2024-09-09,95.717,96.391,94.849,95.909,920100,88245870.9,,,,,
2024-09-10,95.909,96.777,95.331,95.427,741300,70740035.10000001,,,,,
2024-09-11,95.138,95.813,94.946,95.62,652500,62392050.0,,,,,
2024-09-12,96.295,96.584,95.717,95.813,663700,63591088.1,,,,,
2024-09-13,96.006,96.295,95.717,96.199,583900,56170596.1,,,,,
2024-09-16,96.391,97.741,95.909,95.909,973000,93319457.0,,,,,
2024-09-17,95.62,96.391,95.62,96.391,524600,50566718.6,,,,,
2024-09-18,96.584,96.873,95.909,96.391,1004900,96863315.9,,,,,
2024-09-19,96.391,96.391,94.946,95.331,1491600,142195719.6,,,,,
2024-09-20,95.717,96.199,95.138,95.235,1659400,158032959.0,,,,,
2024-09-23,95.427,95.909,94.946,95.524,561500,53636726.0,,,,,
2024-09-24,95.524,96.97,95.524,95.813,845700,81029054.10000001,,,,,
2024-09-25,96.199,96.295,95.427,96.006,1191000,114343146.0,,,,,
2024-09-26,96.199,96.777,95.717,95.717,1362800,130443127.6,,,,,
2024-09-27,96.006,96.006,95.042,95.427,1087500,103776862.5,,,,,
2024-09-30,95.524,95.62,94.946,95.235,966900,92082721.5,,,,,
2024-10-01,95.427,95.62,94.849,94.849,1509400,143165080.6,,,,,
2024-10-02,95.335,96.509,95.14,95.824,1825600,174936294.4,,,,,
2024-10-03,95.824,96.215,94.944,95.042,710100,67489324.2,,,,,
2024-10-04,95.042,95.14,93.282,93.282,1480600,138113329.2,,,,,
2024-10-07,93.38,94.26,93.086,93.282,789100,73608826.2,,,,,
2024-10-08,93.282,93.282,92.402,92.695,873900,81006160.5,,,,,
2024-10-09,92.695,92.891,92.206,92.304,775600,71590982.4,,,,,
2024-10-10,92.109,93.966,92.109,93.38,1209300,112924434.0,,,,,
2024-10-11,93.282,93.282,92.695,93.282,487000,45428334.0,,,,,
2024-10-14,92.891,93.282,92.304,92.598,773600,71633812.8,,,,,
2024-10-15,92.598,92.793,92.011,92.011,645000,59347095.0,,,,,
2024-10-16,92.206,92.793,92.206,92.5,478900,44298250.0,,,,,
2024-10-17,92.598,93.086,92.5,92.989,497200,46234130.8,,,,,
2024-10-18,93.38,93.38,92.793,92.793,434900,40355675.7,,,,,
2024-10-21,92.891,93.086,92.402,92.5,400300,37027750.0,,,,,
2024-10-22,92.304,92.5,90.544,90.935,1330700,121007204.5,,,,,
2024-10-23,91.229,91.815,91.033,91.718,821900,75383024.2,,,,,
2024-10-24,91.815,92.011,91.326,91.913,751200,69045045.6,,,,,
2024-10-25,92.011,92.109,91.815,92.011,438600,40356024.6,,,,,
2024-10-28,92.109,92.793,90.544,92.793,704000,65326272.00000001,,,,,
2024-10-29,92.891,94.26,92.891,94.162,1062200,100018876.4,,,,,
2024-10-30,94.26,94.358,93.184,93.38,277600,25922288.0,,,,,
2024-10-31,93.673,93.673,92.598,92.695,475500,44076472.5,,,,,
2024-11-01,92.109,92.109,89.371,89.371,3488600,311779670.6,,,,,
2024-11-04,89.957,91.131,89.664,90.642,1227400,111253990.8,,,,,
2024-11-05,90.642,91.815,90.544,91.424,739200,67580620.80000001,,,,,
2024-11-06,91.522,92.793,91.131,92.206,711100,65567686.6,,,,,
2024-11-07,92.206,92.304,90.838,91.229,779800,71140374.2,,,,,
2024-11-08,91.229,91.229,90.544,90.935,522300,47495350.5,,,,,
2024-11-11,90.74,90.935,89.86,90.838,748100,67955907.8,,,,,
2024-11-12,90.446,91.131,90.055,91.131,370600,33773148.6,,,,,
2024-11-13,91.033,91.033,90.642,90.935,285500,25961942.5,,,,,
2024-11-14,90.935,91.522,90.838,90.935,383300,34855385.5,,,,,
2024-11-15,90.838,90.838,89.077,89.371,899000,80344529.0,,,,,
2024-11-18,90.153,90.251,88.589,89.86,694900,62443714.0,,,,,
2024-11-19,90.153,90.153,88.784,89.664,401800,36026995.2,,,,,
2024-11-20,89.566,90.74,88.98,90.74,707000,64153180.0,,,,,
2024-11-21,90.74,91.913,90.055,91.913,796600,73217895.8,,,,,
2024-11-22,92.011,92.011,90.251,90.838,379700,34491188.599999994,,,,,
2024-11-25,91.131,91.229,90.544,90.838,268200,24362751.6,,,,,
2024-11-26,90.838,90.935,90.446,90.74,381000,34571940.0,,,,,
2024-11-27,90.74,91.229,90.642,90.935,286900,26089251.5,,,,,
2024-11-28,91.62,91.62,90.74,90.74,245000,22231300.0,,,,,
2024-11-29,91.131,91.229,90.74,90.838,845800,76830780.39999999,,,,,
2024-12-02,90.935,92.206,90.935,91.913,1199700,110268026.1,,,,,
2024-12-03,91.913,92.109,91.522,91.522,346700,31730677.4,,,,,
2024-12-04,91.62,92.206,91.424,92.109,654300,60266918.7,,,,,
2024-12-05,92.304,94.553,92.304,93.869,1299600,121992152.4,,,,,
2024-12-06,94.26,94.358,93.575,94.26,724900,68329074.0,,,,,
2024-12-09,94.553,95.238,94.455,94.651,919500,87031594.5,,,,,
2024-12-10,94.846,95.433,94.162,94.846,740300,70214493.8,,,,,
2024-12-11,94.553,94.846,94.064,94.651,1067500,101039942.5,,,,,
2024-12-12,94.651,95.922,94.064,94.651,1426700,135038581.7,,,,,
2024-12-13,94.846,94.944,94.455,94.846,645100,61185154.6,,,,,
2024-12-16,95.335,96.9,95.335,96.02,1231800,118277436.0,,,,,
2024-12-17,95.824,95.922,95.335,95.629,248300,23744680.700000003,,,,,
2024-12-18,95.433,95.629,94.846,95.335,333700,31813289.5,,,,,
2024-12-19,94.455,95.238,94.26,95.238,601400,57276133.2,,,,,
2024-12-20,95.042,95.238,94.651,94.846,180800,17148156.8,,,,,
2024-12-23,94.846,95.629,94.749,95.14,344100,32737674.0,,,,,
2024-12-24,95.14,95.14,93.869,95.042,508300,48309848.6,,,,,
2024-12-25,95.335,95.727,94.846,95.433,506000,48289098.0,,,,,
2024-12-26,95.727,95.824,94.944,95.335,414800,39544958.0,,,,,
2024-12-27,95.433,95.433,94.846,95.433,413800,39490175.400000006,,,,,
2024-12-30,95.335,96.313,95.042,95.335,806200,76859077.0,,,,,
2024-12-31,95.335,95.727,95.335,95.727,495200,47404010.4,,,,,
2025-01-02,95.824,95.824,95.335,95.727,356800,34155393.6,,,,,
2025-01-03,95.335,95.727,94.064,94.455,455800,43052589.0,,,,,
2025-01-06,94.749,94.749,93.966,94.651,448400,42441508.4,,,,,
2025-01-07,94.064,94.455,92.5,92.5,682800,63159000.0,,,,,
2025-01-08,92.5,94.455,92.206,93.869,286000,26846534.0,,,,,
2025-01-09,93.869,93.869,92.989,92.989,166200,15454771.8,,,,,
2025-01-10,93.38,93.38,91.718,91.718,308800,28322518.4,,,,,
2025-01-13,91.62,92.793,91.424,92.304,363500,33552504.0,,,,,
2025-01-14,93.478,93.478,92.304,93.282,414700,38684045.4,,,,,
2025-01-15,92.891,93.673,91.522,92.206,414700,38237828.2,,,,,
2025-01-16,92.011,93.575,92.011,92.891,340300,31610807.3,,,,,
2025-01-17,93.38,93.38,92.793,93.086,96100,8945564.6,,,,,
2025-01-20,93.575,93.966,93.086,93.966,346700,32578012.2,,,,,
2025-01-21,94.162,94.162,91.913,93.478,134500,12572791.0,,,,,
2025-01-22,93.771,93.869,93.478,93.673,235300,22041256.9,,,,,
2025-01-23,94.651,94.944,94.064,94.944,560300,53197123.2,,,,,
2025-01-24,95.14,95.824,95.042,95.433,460800,43975526.400000006,,,,,
2025-02-03,95.727,96.411,95.433,95.922,486900,46704421.8,,,,,
2025-02-04,96.118,96.313,95.727,96.02,448400,43055368.0,,,,,
2025-02-05,95.922,96.118,95.727,96.02,391900,37630238.0,,,,,
2025-02-06,96.215,97.78,96.118,97.389,1460800,142265851.2,,,,,
2025-02-07,96.607,97.291,95.629,96.118,558100,53643455.8,,,,,
2025-02-10,95.921,95.921,93.461,93.658,637700,59725706.6,,,,,
2025-02-11,93.756,94.346,92.969,92.969,290000,26961010.0,,,,,
2025-02-12,93.559,93.953,93.067,93.461,172000,16075292.0,,,,,
2025-02-13,93.953,94.051,93.067,93.461,230100,21505376.1,,,,,
2025-02-14,94.445,94.642,93.461,94.051,234900,22092579.9,,,,,
2025-02-17,93.658,93.953,92.379,93.855,550700,51685948.5,,,,,
2025-02-18,93.658,93.658,92.084,92.084,705200,64937636.8,,,,,
2025-02-19,92.084,93.461,92.084,93.461,322600,30150518.6,,,,,
2025-02-20,93.264,93.363,92.477,92.576,344200,31864659.2,,,,,
2025-02-21,92.576,93.363,92.576,92.772,246200,22840466.4,,,,,
2025-02-24,92.969,93.559,92.871,93.067,195900,18231825.3,,,,,
2025-02-25,93.363,94.248,93.166,93.953,371600,34912934.800000004,,,,,
2025-02-26,93.953,94.051,93.264,94.051,621300,58433886.3,,,,,
2025-02-27,94.15,94.248,93.166,93.166,244200,22751137.2,,,,,
2025-02-28,93.166,93.264,91.985,92.477,578000,53451706.0,,,,,
2025-03-03,92.477,93.166,92.28,92.576,226000,20922176.0,,,,,
2025-03-04,92.576,93.067,92.379,92.674,258500,23956229.0,,,,,
2025-03-05,92.477,92.772,91.493,91.493,693200,63422947.6,,,,,
2025-03-06,93.067,93.067,91.985,92.182,280100,25820178.2,,,,,
2025-03-07,91.985,92.674,91.592,92.379,352400,32554359.6,,,,,
2025-03-10,92.379,92.379,91.789,91.789,318800,29262333.2,,,,,
2025-03-11,91.887,91.887,91.297,91.887,279600,25691605.2,,,,,
2025-03-12,91.887,91.887,89.526,89.526,1268500,113563731.0,,,,,
2025-03-13,90.214,90.313,88.542,88.542,1102700,97635263.4,,,,,
2025-03-14,88.64,89.526,85.591,85.984,1711300,147144419.2,,,,,
2025-03-17,86.476,86.968,84.508,86.476,1136900,98314564.4,,,,,
2025-03-18,86.476,87.558,86.476,86.771,447000,38786637.0,,,,,
2025-03-19,87.263,88.345,86.673,86.771,469000,40695599.0,,,,,
2025-03-20,88.148,88.837,87.066,88.345,863300,76268238.5,,,,,
2025-03-21,88.345,88.345,87.361,88.148,229700,20247595.6,,,,,
2025-03-24,88.444,88.444,86.87,87.066,268100,23342394.6,,,,,
2025-03-25,87.066,87.165,85.591,86.378,664500,57398181.0,,,,,
2025-03-26,86.378,86.87,85.197,85.197,558200,47556965.4,,,,,
2025-03-27,85.197,85.394,83.525,83.525,1247400,104189085.0,,,,,
2025-03-28,83.525,83.623,80.672,80.672,3238200,261232070.4,,,,,
2025-03-31,80.672,81.951,80.672,81.951,1001000,82032951.0,,,,,
2025-04-01,81.951,82.344,81.262,82.049,411800,33787778.2,,,,,
2025-04-02,82.147,82.934,81.164,81.164,727000,59006228.0,,,,,
2025-04-03,78.704,79.786,75.556,75.556,2631900,198855836.4,,,,,
2025-04-04,70.342,71.817,70.342,71.326,4119900,293855987.4,,,,,
2025-04-08,68.374,70.047,66.407,66.407,1426300,94716304.1,,,,,
2025-04-09,61.783,65.521,61.783,61.783,3789000,234095787.0,,,,,
2025-04-10,66.013,66.013,66.013,66.013,59600,3934374.8,,,,,
2025-04-11,70.538,70.538,70.145,70.538,3658800,258084434.4,,,,,
2025-04-14,72.703,74.572,71.817,72.506,1873800,135861742.8,,,,,
2025-04-15,72.113,72.211,68.866,70.342,1937800,136308727.6,,,,,
2025-04-16,70.047,70.047,67.095,67.489,1786700,120582596.3,,,,,
2025-04-17,66.997,68.866,66.603,68.669,1645500,112994839.5,,,,,
2025-04-18,69.358,71.719,69.161,71.326,1095000,78101970.0,,,,,
2025-04-21,71.326,72.309,68.374,68.374,1128000,77125872.0,,,,,
2025-04-22,68.374,68.472,63.652,66.013,2455900,162121326.70000002,,,,,
2025-04-23,67.882,68.571,66.898,67.685,1320500,89378042.5,,,,,
2025-04-24,67.882,70.243,67.882,69.85,1223100,85433535.0,,,,,
2025-04-25,70.243,70.243,68.472,68.964,1507400,103956333.6,,,,,
2025-04-28,68.964,69.85,68.866,69.653,864400,60208053.2,,,,,
2025-04-29,69.358,69.948,69.26,69.948,626100,43794442.8,,,,,
2025-05-05,70.44,71.03,69.161,69.653,809800,56404999.400000006,,,,,
2025-05-06,69.751,72.408,69.751,72.408,1834900,132861439.2,,,,,
2025-05-07,72.014,72.113,71.129,71.621,1248300,89404494.3,,,,,
2025-05-08,70.834,73.195,70.834,72.801,1628400,118549148.4,,,,,
2025-05-09,72.998,75.261,72.998,75.162,2041400,153435706.8,,,,,
2025-05-12,75.753,77.327,74.769,77.327,1464300,113229926.1,,,,,
2025-05-13,78.212,82.738,78.212,80.868,4000600,323520520.79999995,,,,,
2025-05-14,80.868,85.0,80.77,84.607,2680500,226789063.5,,,,,
2025-05-15,85.591,85.591,82.639,83.033,1447700,120206874.1,,,,,
2025-05-16,82.639,82.934,79.688,79.688,1435100,114360248.8,,,,,
2025-05-19,79.589,81.754,78.606,80.278,959400,77018713.2,,,,,
2025-05-20,80.573,81.262,79.688,80.967,1117200,90456332.4,,,,,
2025-05-21,81.262,81.262,78.802,79.393,681100,54074572.3,,,,,
2025-05-22,78.704,79.196,77.228,77.622,1049600,81472051.2,,,,,
2025-05-23,77.72,78.704,76.736,77.72,660300,51318516.0,,,,,
2025-05-26,78.704,79.196,76.736,79.196,744800,58985180.8,,,,,
2025-05-27,79.688,79.688,78.704,78.999,538400,42533061.6,,,,,
2025-05-28,79.491,79.589,77.622,78.015,773000,60305595.0,,,,,
2025-05-29,83.328,83.328,81.262,82.639,2348100,194044635.9,,,,,
2025-05-30,84.607,84.607,80.475,81.164,1052600,85433226.4,,,,,
2025-06-02,75.753,78.31,75.753,76.933,2998100,230652827.3,,,,,
2025-06-03,76.736,77.917,76.441,76.54,1639700,125502638.0,,,,,
2025-06-04,77.13,77.622,76.441,77.622,1156900,89800891.8,,,,,
2025-06-05,77.327,77.523,76.54,76.638,1001000,76714638.0,,,,,
2025-06-06,76.638,76.638,74.474,74.474,1268500,94470269.0,,,,,
2025-06-09,74.474,74.67,72.998,73.391,690600,50683824.6,,,,,
2025-06-10,73.293,75.359,73.293,74.867,626600,46911662.2,,,,,
2025-06-11,75.556,75.556,74.474,74.769,403500,30169291.500000004,,,,,
2025-06-12,75.949,77.327,75.851,77.032,1064800,82023673.6,,,,,
2025-06-13,76.736,78.114,75.949,76.736,910500,69868128.0,,,,,
2025-06-16,76.736,81.164,76.54,80.672,1581800,127606969.6,,,,,
2025-06-17,80.672,80.868,79.294,79.786,485300,38720145.8,,,,,
2025-06-18,79.294,79.786,78.015,78.704,764700,60184948.8,,,,,
2025-06-19,78.704,79.393,78.212,78.999,245700,19410054.3,,,,,
2025-06-20,78.901,79.196,78.212,78.31,499500,39115845.0,,,,,
2025-06-23,78.212,79.196,77.327,79.196,598300,47382966.8,,,,,
2025-06-24,79.294,79.688,78.704,78.901,372900,29422182.9,,,,,
2025-06-25,78.999,79.294,78.212,78.31,487600,38183956.0,,,,,
2025-06-26,78.31,80.081,78.212,79.589,851400,67762074.6,,,,,
2025-06-27,80.18,80.967,79.589,80.573,801100,64547030.3,,,,,
2025-06-30,80.967,81.951,80.868,81.754,916200,74903014.80000001,,,,,
2025-07-01,81.852,82.049,80.672,82.049,924400,75846095.60000001,,,,,
2025-07-02,81.951,82.738,81.557,81.557,846400,69029844.8,,,,,
2025-07-03,81.557,82.738,80.868,81.164,903400,73323557.6,,,,,
2025-07-04,81.164,82.246,81.164,81.36,382300,31103928.0,,,,,
2025-07-07,81.655,81.951,80.672,81.164,331700,26922098.8,,,,,
2025-07-08,81.36,81.557,80.967,80.967,484900,39260898.3,,,,,
2025-07-09,81.655,82.049,80.77,81.459,660500,53803669.5,,,,,
2025-07-10,81.655,81.754,80.672,80.967,596100,48264428.7,,,,,
2025-07-11,80.967,82.147,80.967,81.852,676900,55405618.8,,,,,
2025-07-14,82.442,86.181,82.246,86.181,1846700,159150452.7,,,,,
2025-07-15,86.181,86.279,85.295,85.295,680600,58051777.0,,,,,
2025-07-16,84.607,86.574,83.918,86.574,763400,66090591.6,,,,,
2025-07-17,86.083,87.066,84.902,84.902,958100,81344606.2,,,,,
2025-07-18,84.804,85.886,84.607,84.804,471000,39942684.0,,,,,
2025-07-21,84.804,85.099,83.623,83.623,460300,38491666.9,,,,,
2025-07-22,83.623,84.607,82.738,84.508,479000,40479332.0,,,,,
2025-07-23,84.508,84.705,84.017,84.607,382100,32328334.7,,,,,
2025-07-24,84.607,84.902,83.721,84.607,560300,47405302.1,,,,,
2025-07-25,84.607,85.295,84.607,85.0,489900,41641500.0,,,,,
2025-07-28,85.0,85.099,84.508,84.607,691100,58471897.7,,,,,
2025-07-29,84.705,84.804,82.934,82.934,1558300,129236052.2,,,,,
2025-07-30,82.836,84.115,82.442,84.115,720900,60638503.5,,,,,
2025-07-31,83.229,83.918,82.442,83.033,541500,44962369.5,,,,,
2025-08-01,82.934,88.837,82.246,88.837,1139200,101203110.4,,,,,
2025-08-04,84.607,85.492,82.639,85.099,775500,65994274.5,,,,,
2025-08-05,85.0,85.197,84.115,84.115,1006700,84678570.5,,,,,
2025-08-06,84.115,85.197,84.115,84.902,446600,37917233.2,,,,,
2025-08-07,85.099,86.476,84.804,85.0,551700,46894500.0,,,,,
2025-08-08,85.591,85.591,84.312,84.41,752900,63552289.0,,,,,
2025-08-11,84.902,85.591,84.607,85.099,518400,44115321.6,,,,,
2025-08-12,85.099,86.083,85.099,86.083,777800,66955357.4,,,,,
2025-08-13,86.083,87.657,85.492,86.574,1126700,97542925.8,,,,,
2025-08-14,86.574,86.771,85.0,86.574,789700,68367487.8,,,,,
2025-08-15,86.574,86.574,84.607,84.804,808800,68589475.2,,,,,
2025-08-18,84.804,84.902,83.033,83.623,1043200,87235513.60000001,,,,,
2025-08-19,83.623,83.918,83.229,83.525,680000,56797000.00000001,,,,,
2025-08-20,83.721,84.213,83.131,83.918,964900,80972478.2,,,,,
2025-08-21,83.918,84.312,83.229,84.213,670700,56481659.1,,,,,
2025-08-22,84.607,84.607,82.934,83.426,878100,73256370.60000001,,,,,
2025-08-25,83.525,84.115,82.147,82.147,533900,43858283.3,,,,,
2025-08-26,81.557,83.033,81.557,82.836,383400,31759322.4,,,,,
2025-08-27,85.492,85.492,83.525,83.918,1316400,110469655.2,,,,,
2025-08-28,83.918,84.607,83.721,84.213,688500,57980650.49999999,,,,,
2025-08-29,84.213,84.508,84.017,84.213,677700,57071150.1,,,,,
2025-09-03,84.213,85.197,83.721,84.902,659000,55950418.0,,,,,
2025-09-04,85.394,87.952,84.902,86.968,1615100,140462016.8,,,,,
2025-09-05,87.165,87.165,85.787,85.787,620800,53256569.6,,,,,
2025-09-08,85.099,85.787,83.426,83.426,749500,62527787.0,,,,,
2025-09-09,84.213,84.41,83.131,84.312,432300,36448077.6,,,,,
2025-09-10,84.312,85.099,83.721,84.804,357000,30275028.0,,,,,
2025-09-11,85.099,85.099,83.82,84.804,458100,38848712.4,,,,,
2025-09-12,85.099,87.263,84.705,86.574,764100,66151193.4,,,,,
2025-09-15,86.574,86.771,85.886,86.771,485200,42101289.2,,,,,
2025-09-16,86.771,88.444,86.476,87.263,679700,59312661.1,,,,,
2025-09-17,87.263,89.034,85.689,85.689,618200,52972939.8,,,,,
2025-09-18,86.574,87.755,86.083,86.673,426000,36922698.0,,,,,
2025-09-19,87.558,87.558,86.476,87.066,437800,38117494.8,,,,,
2025-09-22,87.558,88.247,85.591,86.476,464800,40194044.8,,,,,
2025-09-23,86.378,86.574,84.804,86.476,346000,29920696.0,,,,,
2025-09-24,86.476,86.476,85.099,86.181,168700,14538734.7,,,,,
2025-09-25,86.279,86.378,84.804,84.804,766900,65036187.6,,,,,
2025-09-26,85.5,85.9,84.5,84.7,448400,37979480.0,,,,,
2025-09-29,85.0,85.0,83.4,83.5,285800,23864300.0,,,,,
2025-09-30,83.5,84.4,83.1,83.1,268100,22279110.0,,,,,
2025-10-01,83.4,84.0,83.4,83.4,468900,39106260.0,,,,,
2025-10-02,83.4,83.6,83.1,83.1,383100,31835610.0,,,,,
2025-10-03,83.0,83.6,83.0,83.0,228600,18973800.0,,,,,
2025-10-06,83.0,84.6,83.0,84.2,227500,19155500.0,,,,,
2025-10-07,84.3,85.3,84.3,84.9,232300,19722270.0,,,,,
2025-10-08,86.0,86.0,84.0,84.0,353700,29710800.0,,,,,
2025-10-09,84.2,85.5,84.1,85.0,379600,32266000.0,5.0,22020.0,4336.2,18745720.0,82425.0
2025-10-10,85.6,85.8,84.5,85.0,478400,40664000.0,18646.0,18610.0,15870236.7,15847900.0,65048.3
2025-10-13,84.8,85.3,84.1,84.9,189600,16097040.000000002,2840.0,0.0,2412700.0,0.0,82718.3
2025-10-14,85.5,85.6,84.7,84.7,617400,52293780.0,11983.0,24879.0,10193675.0,21139930.6,92579.3
2025-10-15,84.5,86.8,84.5,86.1,997700,85901970.0,12630.0,20.0,10876770.0,17200.0,84363.2
2025-10-16,86.2,92.1,86.2,92.1,2980200,274476420.0,86713.0,24801.0,78708455.8,22595073.0,164200.0
2025-10-17,92.0,92.1,89.1,90.1,1440500,129789050.0,40700.0,1430.0,36565664.2,1282070.0,161196.5
2025-10-20,90.1,90.1,83.9,83.9,2295500,192592450.0,7350.0,7245.0,6217557.5,6269830.0,155466.0
2025-10-21,84.0,87.5,83.8,86.9,1027500,89289750.0,31290.0,34190.0,27038825.5,29120230.0,131421.1
2025-10-22,88.2,88.2,85.7,87.7,624100,54733570.0,81790.0,60330.0,71906500.0,53200120.0,140691.6
2025-10-23,87.3,93.0,87.3,92.3,2073400,191374820.0,101260.0,98540.0,88707900.0,86374740.0,128861.6
2025-10-24,92.0,95.7,90.0,95.0,1714300,162858500.0,53519.0,9920.0,50216345.1,9149380.0,87911.3
2025-10-27,94.9,95.0,93.5,93.5,810700,75800450.0,30450.0,15550.0,28668530.0,14641750.0,67371.3
2025-10-28,93.5,95.0,91.8,94.9,849400,80608060.0,11830.0,730.0,10891180.0,683030.0,68481.3
2025-10-29,94.9,95.6,91.8,95.5,1134200,108316100.0,49670.0,36700.0,47094972.7,34569140.0,22160.4
2025-10-30,95.5,96.2,94.0,94.6,544100,51471860.0,4440.0,10320.0,4239110.0,9799520.0,54420.4
2025-10-31,94.6,94.6,92.2,94.6,1203300,113832180.0,44010.0,11980.0,41190870.0,11284730.0,14850.4
2025-11-03,94.0,94.6,92.9,92.9,503500,46775150.0,26812.0,5380.0,25190139.2,5051840.0,8.2
2025-11-04,92.8,92.8,88.0,90.0,1015200,91368000.0,26270.0,31661.0,23597880.0,28399568.0,8.2
2025-11-05,90.2,91.4,90.0,91.4,297100,27154940.0,9380.0,420.0,8507700.0,382190.0,0.0
2025-11-06,91.2,91.3,89.5,90.0,318400,28656000.0,2311.0,1310.0,2086919.0,1187790.0,0.0
2025-11-07,90.5,90.9,87.5,87.5,419200,36680000.0,6707.0,1520.0,6057101.8,1367080.0,0.0
2025-11-10,87.5,88.8,87.0,87.0,229700,19983900.0,6230.0,8360.0,5493777.5,7357507.5,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,89.1,89.7,88.2,89.4,158600,14178840.0,0.0,1100.0,0.0,977790.0,0.0
2025-11-14,90.1,90.5,89.2,90.0,220700,19863000.0,3950.0,1070.0,3551660.0,962200.0,0.0
2025-11-17,90.0,90.9,89.7,89.8,276300,24811740.0,2170.0,0.0,1958080.0,0.0,0.0
2025-11-18,89.9,90.3,89.0,89.4,271500,24272100.0,0.0,450.0,0.0,402270.0,0.0
2025-11-19,89.4,89.6,89.1,89.3,153600,13716480.0,0.0,580.0,0.0,518510.0,0.0
2025-11-20,89.1,89.3,86.8,87.8,1169700,102699660.0,3950.0,81692.0,3470351.5,71712955.5,0.0
2025-11-25,87.7,87.8,87.0,87.0,283600,24673200.0,8404.0,6910.0,7353756.8,6041500.0,70295.3
2025-11-26,87.0,87.4,86.7,87.2,427200,37251840.0,10122.0,11060.0,8796936.0,9615650.0,72015.2
2025-11-27,87.3,90.2,87.3,90.2,831600,75010320.0,18265.0,16432.0,16385305.0,14464130.1,70513.0
2025-11-28,90.5,91.2,88.8,91.0,436200,39694200.0,25770.0,1950.0,23348890.0,1774500.0,56155.2
2025-12-01,90.5,91.8,88.5,91.6,564200,51680720.0,44100.0,6800.0,40225594.0,6155830.0,11082.4
2025-12-02,91.1,91.6,89.1,91.6,444000,40670400.0,23545.0,6912.0,21503590.0,6277094.5,3287.4
2025-12-03,91.6,91.6,90.2,91.4,401200,36669680.0,10040.0,13370.0,9173680.0,12162730.0,160.3
2025-12-04,91.6,92.0,90.3,90.3,302200,27288660.0,1430.0,7760.0,1297790.0,7027060.0,8770.3
2025-12-05,89.8,92.0,89.6,91.6,455900,41760440.0,10200.0,4510.0,9346660.0,4077450.0,0.3
2025-12-08,91.9,91.9,89.4,89.4,422100,37735740.0,7840.0,31181.0,7079500.0,28166387.5,0.3
2025-12-10,88.4,88.6,87.8,88.1,364200,32086020.0,17900.0,17240.0,15772711.2,15187731.2,0.3
