time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-23,43.487,43.487,42.007,42.007,4100,172228.69999999998,,,,,
2024-01-24,40.896,40.942,40.896,40.942,200,8188.4,,,,,
2024-01-25,41.266,42.562,41.266,41.96,2800,117488.0,,,,,
2024-01-26,42.932,43.487,42.839,42.839,7700,329860.3,,,,,
2024-01-29,43.024,44.32,42.562,44.32,11200,496384.0,,,,,
2024-01-30,43.209,43.209,43.209,43.209,200,8641.800000000001,,,,,
2024-01-31,44.412,44.412,42.145,42.192,26600,1122307.2,,,,,
2024-02-01,42.192,43.487,42.192,43.487,3700,160901.9,,,,,
2024-02-02,42.932,43.487,42.562,43.071,9400,404867.4,,,,,
2024-02-05,43.071,43.487,43.071,43.487,5100,221783.7,,,,,
2024-02-06,43.024,43.487,43.024,43.487,300,13046.1,,,,,
2024-02-07,43.487,44.32,43.487,43.487,3000,130461.0,,,,,
2024-02-15,43.487,43.487,43.487,43.487,500,21743.5,,,,,
2024-02-16,43.487,43.487,43.487,43.487,3900,169599.30000000002,,,,,
2024-02-19,43.487,45.337,43.487,45.152,15400,695340.8,,,,,
2024-02-20,44.412,45.337,43.95,45.337,6900,312825.30000000005,,,,,
2024-02-21,44.412,45.8,44.412,45.8,3600,164880.0,,,,,
2024-02-22,45.8,47.188,45.8,46.725,17400,813015.0,,,,,
2024-02-23,49.409,49.409,47.188,48.576,13100,636345.6,,,,,
2024-02-26,48.576,48.576,48.576,48.576,2400,116582.4,,,,,
2024-02-27,46.263,46.725,46.263,46.725,2700,126157.5,,,,,
2024-02-28,49.038,49.038,44.875,49.038,27700,1358352.6,,,,,
2024-02-29,49.038,50.889,48.113,50.889,20600,1048313.4,,,,,
2024-03-01,50.889,50.889,48.576,48.946,6000,293676.0,,,,,
2024-03-04,46.633,49.779,46.633,49.779,7000,348453.0,,,,,
2024-03-05,48.576,51.167,48.576,51.167,8700,445152.9,,,,,
2024-03-06,48.668,51.352,48.668,48.668,11800,574282.4,,,,,
2024-03-07,48.761,50.889,48.668,49.038,11000,539418.0,,,,,
2024-03-08,48.761,48.761,48.761,48.761,3100,151159.1,,,,,
2024-03-11,48.853,50.889,48.668,50.889,22500,1145002.5,,,,,
2024-03-12,50.704,50.704,50.704,50.704,1100,55774.4,,,,,
2024-03-13,50.704,50.704,50.704,50.704,0,0.0,,,,,
2024-03-14,48.853,49.779,48.853,49.038,3100,152017.8,,,,,
2024-03-15,49.038,49.224,49.038,49.224,2000,98448.0,,,,,
2024-03-18,49.224,50.889,48.761,49.224,24300,1196143.2,,,,,
2024-03-19,50.704,50.704,50.704,50.704,200,10140.8,,,,,
2024-03-20,50.704,50.704,50.704,50.704,0,0.0,,,,,
2024-03-21,50.704,50.704,50.704,50.704,200,10140.8,,,,,
2024-03-22,49.964,50.889,49.964,49.964,17100,854384.4,,,,,
2024-03-25,49.964,50.889,48.853,50.889,3400,173022.6,,,,,
2024-03-26,50.889,50.889,50.889,50.889,0,0.0,,,,,
2024-03-27,50.889,50.889,50.889,50.889,0,0.0,,,,,
2024-03-28,50.889,50.889,50.889,50.889,0,0.0,,,,,
2024-03-29,50.889,50.889,50.889,50.889,0,0.0,,,,,
2024-04-01,48.391,53.665,48.391,51.814,40600,2103648.4,,,,,
2024-04-02,52.277,54.127,49.409,50.334,73200,3684448.8,,,,,
2024-04-03,53.572,53.85,50.056,50.334,32200,1620754.8,,,,,
2024-04-04,49.594,50.056,49.594,50.056,300,15016.8,,,,,
2024-04-05,52.647,52.739,50.149,52.277,12100,632551.7000000001,,,,,
2024-04-08,50.056,53.665,50.056,52.554,25400,1334871.6,,,,,
2024-04-09,52.739,53.665,50.796,53.665,16700,896205.5,,,,,
2024-04-10,53.202,53.665,50.611,53.665,3300,177094.5,,,,,
2024-04-11,53.202,53.202,53.202,53.202,100,5320.2,,,,,
2024-04-12,53.202,53.202,53.202,53.202,0,0.0,,,,,
2024-04-15,53.202,53.665,49.594,53.665,31900,1711913.5,,,,,
2024-04-16,53.665,53.665,53.665,53.665,0,0.0,,,,,
2024-04-17,53.11,53.665,50.611,52.739,26400,1392309.6,,,,,
2024-04-19,50.611,50.611,50.611,50.611,100,5061.099999999999,,,,,
2024-04-22,50.704,50.704,50.704,50.704,100,5070.4,,,,,
2024-04-23,52.647,52.739,50.056,50.056,500,25028.0,,,,,
2024-04-24,50.889,53.202,50.334,50.426,24200,1220309.2,,,,,
2024-04-25,50.426,50.426,49.501,50.426,20000,1008520.0,,,,,
2024-04-26,50.426,53.665,50.426,50.426,44800,2259084.8000000003,,,,,
2024-05-02,50.426,52.739,50.426,52.739,5500,290064.5,,,,,
2024-05-03,50.056,51.814,50.056,50.889,1500,76333.5,,,,,
2024-05-06,51.814,51.814,51.814,51.814,200,10362.8,,,,,
2024-05-07,51.814,51.814,50.889,50.889,900,45800.100000000006,,,,,
2024-05-08,50.889,50.889,50.889,50.889,300,15266.7,,,,,
2024-05-09,50.426,50.519,50.426,50.519,400,20207.6,,,,,
2024-05-10,50.426,50.426,50.426,50.426,2800,141192.80000000002,,,,,
2024-05-13,50.426,50.426,50.426,50.426,0,0.0,,,,,
2024-05-14,48.853,51.629,48.853,51.629,3000,154887.0,,,,,
2024-05-15,51.629,51.629,51.629,51.629,0,0.0,,,,,
2024-05-16,50.889,50.889,50.426,50.426,45100,2274212.6,,,,,
2024-05-17,50.426,50.426,50.426,50.426,1000,50426.0,,,,,
2024-05-20,50.426,50.426,49.224,49.224,1300,63991.2,,,,,
2024-05-21,49.964,49.964,47.836,48.021,22800,1094878.8,,,,,
2024-05-22,48.021,48.021,48.021,48.021,0,0.0,,,,,
2024-05-23,48.853,49.686,48.853,49.686,3500,173901.0,,,,,
2024-05-24,48.113,49.594,47.466,47.743,9400,448784.2,,,,,
2024-05-27,47.28,49.964,47.188,47.188,11200,528505.6,,,,,
2024-05-28,49.131,49.131,46.078,46.818,7700,360498.6,,,,,
2024-05-29,48.113,48.113,46.263,47.928,4900,234847.2,,,,,
2024-05-30,46.263,46.263,46.263,46.263,1700,78647.09999999999,,,,,
2024-05-31,46.725,48.206,46.725,48.206,600,28923.6,,,,,
2024-06-03,49.038,49.038,46.17,48.391,1200,58069.2,,,,,
2024-06-04,45.8,47.558,45.8,46.17,11500,530955.0,,,,,
2024-06-05,48.668,48.761,48.113,48.113,700,33679.1,,,,,
2024-06-06,46.17,47.188,46.17,46.54,6100,283894.0,,,,,
2024-06-07,46.355,47.743,46.355,46.355,14300,662876.5,,,,,
2024-06-10,46.725,48.021,45.985,46.078,56800,2617230.4000000004,,,,,
2024-06-11,46.078,46.078,46.078,46.078,0,0.0,,,,,
2024-06-12,47.095,47.188,45.8,45.8,34600,1584680.0,,,,,
2024-06-13,46.263,47.003,46.263,46.54,7000,325780.0,,,,,
2024-06-14,47.095,47.188,45.893,46.263,6500,300709.5,,,,,
2024-06-17,46.355,46.355,45.522,45.8,1200,54960.0,,,,,
2024-06-18,47.188,47.743,45.893,45.893,3000,137679.0,,,,,
2024-06-19,45.893,47.188,45.893,47.188,11000,519068.0,,,,,
2024-06-20,47.743,47.743,47.095,47.095,1600,75352.0,,,,,
2024-06-21,46.263,47.188,46.263,47.188,1000,47188.0,,,,,
2024-06-24,46.263,47.188,45.8,46.725,7300,341092.5,,,,,
2024-06-25,45.893,46.448,45.8,46.448,2200,102185.6,,,,,
2024-06-26,46.91,47.188,46.078,46.355,6400,296672.0,,,,,
2024-06-27,46.355,47.095,44.412,47.095,6000,282570.0,,,,,
2024-06-28,46.725,46.725,45.43,45.8,2300,105340.0,,,,,
2024-07-01,45.8,45.8,45.8,45.8,1500,68700.0,,,,,
2024-07-02,45.8,47.188,43.487,47.188,13400,632319.2000000001,,,,,
2024-07-03,45.337,48.021,45.337,48.021,600,28812.6,,,,,
2024-07-04,47.928,48.021,46.355,46.448,4600,213660.8,,,,,
2024-07-05,47.651,47.651,46.54,46.54,200,9308.0,,,,,
2024-07-08,46.54,46.633,46.54,46.54,6000,279240.0,,,,,
2024-07-09,46.54,47.188,46.355,46.355,8100,375475.5,,,,,
2024-07-10,46.448,47.651,46.448,47.651,1800,85771.8,,,,,
2024-07-11,47.188,47.188,46.54,46.54,3200,148928.0,,,,,
2024-07-12,46.633,46.633,46.633,46.633,100,4663.3,,,,,
2024-07-15,47.743,47.928,47.743,47.928,300,14378.4,,,,,
2024-07-16,48.113,48.113,48.113,48.113,1000,48113.0,,,,,
2024-07-17,46.633,48.021,46.633,46.818,1800,84272.4,,,,,
2024-07-18,48.021,48.021,46.725,46.725,2900,135502.5,,,,,
2024-07-19,47.651,47.651,46.725,46.725,13200,616770.0,,,,,
2024-07-22,46.725,46.725,46.263,46.263,4800,222062.4,,,,,
2024-07-23,46.73,46.73,46.73,46.73,2400,112152.0,,,,,
2024-07-24,46.73,46.73,46.73,46.73,6500,303745.0,,,,,
2024-07-25,46.73,46.73,46.73,46.73,1900,88787.0,,,,,
2024-07-26,46.73,46.73,46.73,46.73,0,0.0,,,,,
2024-07-29,44.861,47.104,44.861,45.515,500,22757.5,,,,,
2024-07-30,45.328,45.328,45.328,45.328,2000,90656.0,,,,,
2024-07-31,44.908,46.73,44.908,46.73,900,42057.0,,,,,
2024-08-01,46.73,47.665,44.908,47.291,600,28374.6,,,,,
2024-08-02,45.795,47.665,45.048,47.665,5500,262157.5,,,,,
2024-08-05,49.908,49.908,45.141,47.665,1300,61964.5,,,,,
2024-08-06,45.842,45.842,45.842,45.842,500,22921.0,,,,,
2024-08-07,48.412,48.412,45.889,45.889,300,13766.7,,,,,
2024-08-08,45.889,45.889,45.889,45.889,200,9177.8,,,,,
2024-08-09,46.263,46.403,46.263,46.403,2400,111367.2,,,,,
2024-08-12,46.403,46.73,46.403,46.73,1100,51403.0,,,,,
2024-08-13,46.823,46.823,45.795,46.73,3300,154209.0,,,,,
2024-08-14,46.73,47.478,46.73,47.478,300,14243.4,,,,,
2024-08-15,47.197,47.197,47.197,47.197,100,4719.700000000001,,,,,
2024-08-16,45.795,46.73,45.328,46.683,5200,242751.6,,,,,
2024-08-19,46.637,46.637,46.637,46.637,400,18654.8,,,,,
2024-08-20,46.637,46.637,46.637,46.637,1000,46637.0,,,,,
2024-08-21,46.263,46.263,46.263,46.263,200,9252.6,,,,,
2024-08-22,47.571,47.571,45.889,47.104,300,14131.2,,,,,
2024-08-23,47.01,47.01,47.01,47.01,300,14103.0,,,,,
2024-08-26,47.01,47.01,47.01,47.01,0,0.0,,,,,
2024-08-27,46.917,46.917,46.917,46.917,100,4691.7,,,,,
2024-08-28,45.795,45.795,45.795,45.795,300,13738.5,,,,,
2024-08-29,45.795,45.795,45.795,45.795,2300,105328.5,,,,,
2024-08-30,45.795,45.795,45.795,45.795,0,0.0,,,,,
2024-09-04,45.515,45.608,45.515,45.608,11100,506248.8,,,,,
2024-09-05,45.795,45.795,45.795,45.795,100,4579.5,,,,,
2024-09-06,48.038,48.038,48.038,48.038,100,4803.799999999999,,,,,
2024-09-09,45.795,45.795,45.608,45.608,2500,114020.0,,,,,
2024-09-10,47.384,47.384,47.384,47.384,400,18953.6,,,,,
2024-09-11,45.048,47.197,44.954,47.197,2000,94394.0,,,,,
2024-09-12,48.506,48.506,48.506,48.506,100,4850.6,,,,,
2024-09-13,46.917,46.917,45.375,45.375,1900,86212.5,,,,,
2024-09-16,45.562,45.608,45.562,45.608,1000,45608.0,,,,,
2024-09-17,45.608,46.45,45.608,46.45,200,9290.0,,,,,
2024-09-18,44.908,46.637,44.908,46.637,400,18654.8,,,,,
2024-09-19,46.637,46.637,46.637,46.637,8500,396414.5,,,,,
2024-09-20,46.543,46.683,46.543,46.683,500,23341.5,,,,,
2024-09-23,46.6,46.6,45.0,45.0,38200,1719000.0,,,,,
2024-09-24,45.0,46.7,44.0,46.7,10400,485680.00000000006,,,,,
2024-09-25,45.0,45.0,44.95,45.0,2100,94500.0,,,,,
2024-09-26,45.0,45.0,44.9,44.9,600,26940.0,,,,,
2024-09-27,44.9,44.9,44.9,44.9,200,8980.0,,,,,
2024-09-30,45.0,45.0,44.55,44.55,800,35640.0,,,,,
2024-10-01,46.1,47.65,45.0,46.65,4500,209925.0,,,,,
2024-10-02,48.95,48.95,48.95,48.95,100,4895.0,,,,,
2024-10-03,46.0,48.2,45.55,45.55,12600,573930.0,,,,,
2024-10-04,45.55,45.55,44.1,45.5,3100,141050.0,,,,,
2024-10-07,44.1,44.3,44.1,44.3,300,13290.0,,,,,
2024-10-08,44.95,44.95,44.95,44.95,100,4495.0,,,,,
2024-10-09,44.95,44.95,44.95,44.95,0,0.0,,,,,
2024-10-10,44.95,44.95,44.95,44.95,100,4495.0,,,,,
2024-10-11,44.95,44.95,44.95,44.95,100,4495.0,,,,,
2024-10-14,44.95,44.95,44.95,44.95,0,0.0,,,,,
2024-10-15,44.1,44.1,44.1,44.1,1400,61740.0,,,,,
2024-10-16,44.1,44.1,44.1,44.1,0,0.0,,,,,
2024-10-17,44.15,44.5,44.1,44.4,2400,106560.0,,,,,
2024-10-18,45.8,45.8,45.8,45.8,100,4580.0,,,,,
2024-10-21,45.85,46.75,43.1,45.55,2200,100210.0,,,,,
2024-10-22,45.45,45.45,45.35,45.35,4000,181400.0,,,,,
2024-10-23,45.3,45.3,44.05,45.2,3400,153680.0,,,,,
2024-10-24,44.15,44.15,44.1,44.15,900,39735.0,,,,,
2024-10-25,43.25,44.2,43.2,44.2,6000,265200.0,,,,,
2024-10-28,43.2,44.75,42.05,44.75,4200,187950.0,,,,,
2024-10-29,44.75,44.75,44.75,44.75,0,0.0,,,,,
2024-10-30,43.5,44.1,43.5,44.1,1000,44100.0,,,,,
2024-10-31,43.0,44.1,43.0,44.1,2200,97020.0,,,,,
2024-11-01,43.0,44.75,43.0,43.95,700,30765.000000000004,,,,,
2024-11-04,43.95,43.95,43.95,43.95,0,0.0,,,,,
2024-11-05,44.75,44.75,44.75,44.75,100,4475.0,,,,,
2024-11-06,44.75,44.75,44.75,44.75,0,0.0,,,,,
2024-11-07,44.75,44.75,44.75,44.75,0,0.0,,,,,
2024-11-08,44.7,44.7,44.7,44.7,400,17880.0,,,,,
2024-11-11,42.3,43.0,42.3,43.0,500,21500.0,,,,,
2024-11-12,43.0,44.3,42.1,44.3,300,13290.0,,,,,
2024-11-13,44.3,44.3,44.3,44.3,0,0.0,,,,,
2024-11-14,43.0,44.25,43.0,43.0,1700,73100.0,,,,,
2024-11-15,42.0,42.5,41.5,42.5,600,25500.0,,,,,
2024-11-18,41.55,41.55,41.1,41.1,300,12330.0,,,,,
2024-11-19,40.2,43.9,40.1,43.9,1200,52680.0,,,,,
2024-11-20,41.1,43.9,40.85,41.4,3600,149040.0,,,,,
2024-11-21,41.4,41.4,41.4,41.4,0,0.0,,,,,
2024-11-22,40.55,41.4,40.55,41.4,400,16560.0,,,,,
2024-11-25,41.4,42.9,41.4,42.9,700,30030.0,,,,,
2024-11-26,42.7,42.7,42.7,42.7,100,4270.0,,,,,
2024-11-27,42.0,42.0,42.0,42.0,1000,42000.0,,,,,
2024-11-28,41.8,42.05,41.8,42.05,3600,151380.0,,,,,
2024-11-29,42.05,42.05,42.05,42.05,0,0.0,,,,,
2024-12-02,42.9,42.9,41.85,41.85,1000,41850.0,,,,,
2024-12-03,41.6,42.9,41.6,42.9,5700,244530.0,,,,,
2024-12-04,43.1,43.1,42.1,42.1,800,33680.0,,,,,
2024-12-05,42.1,42.1,42.1,42.1,100,4210.0,,,,,
2024-12-06,42.1,42.1,42.1,42.1,0,0.0,,,,,
2024-12-09,42.1,42.1,42.1,42.1,4700,197870.0,,,,,
2024-12-10,41.3,41.4,41.0,41.3,3500,144550.0,,,,,
2024-12-11,41.3,42.9,41.3,42.9,300,12870.0,,,,,
2024-12-12,42.8,42.85,42.2,42.85,5700,244245.0,,,,,
2024-12-13,41.0,42.85,41.0,42.85,1700,72845.0,,,,,
2024-12-16,41.0,42.85,41.0,42.85,5500,235675.0,,,,,
2024-12-17,41.0,42.85,41.0,42.85,8200,351370.0,,,,,
2024-12-18,42.85,42.85,42.85,42.85,0,0.0,,,,,
2024-12-19,42.85,42.85,42.85,42.85,0,0.0,,,,,
2024-12-20,42.0,42.8,41.35,41.35,1300,53755.0,,,,,
2024-12-23,42.85,42.85,41.35,42.7,12200,520940.00000000006,,,,,
2024-12-24,41.5,42.7,41.4,42.7,7500,320250.0,,,,,
2024-12-25,42.65,42.7,42.65,42.7,1000,42700.0,,,,,
2024-12-26,41.5,42.7,41.5,42.5,5700,242250.0,,,,,
2024-12-27,42.0,42.0,42.0,42.0,2400,100800.0,,,,,
2024-12-30,42.0,42.0,42.0,42.0,1100,46200.0,,,,,
2024-12-31,42.0,42.0,42.0,42.0,600,25200.0,,,,,
2025-01-02,42.0,42.0,42.0,42.0,800,33600.0,,,,,
2025-01-03,41.0,41.0,41.0,41.0,200,8200.0,,,,,
2025-01-06,39.4,42.0,39.4,42.0,300,12600.0,,,,,
2025-01-07,40.6,42.0,40.6,42.0,5400,226800.0,,,,,
2025-01-08,41.9,42.0,41.9,42.0,1000,42000.0,,,,,
2025-01-09,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-01-10,41.8,42.0,41.8,42.0,1300,54600.0,,,,,
2025-01-13,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-01-14,40.8,42.0,40.8,42.0,3500,147000.0,,,,,
2025-01-15,40.0,42.8,40.0,42.8,500,21400.0,,,,,
2025-01-16,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-01-17,42.4,42.4,42.4,42.4,900,38160.0,,,,,
2025-01-20,42.0,42.0,42.0,42.0,2400,100800.0,,,,,
2025-01-21,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-01-22,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-01-23,40.45,42.5,40.4,42.5,7500,318750.0,,,,,
2025-01-24,42.5,42.5,42.5,42.5,0,0.0,,,,,
2025-02-03,42.5,42.5,42.5,42.5,0,0.0,,,,,
2025-02-04,42.4,42.45,42.4,42.45,1000,42450.0,,,,,
2025-02-05,42.3,42.4,42.3,42.4,12300,521520.0,,,,,
2025-02-06,42.4,44.95,40.5,44.7,4000,178800.0,,,,,
2025-02-07,46.4,47.45,46.4,47.1,1600,75360.0,,,,,
2025-02-10,44.05,44.05,44.05,44.05,100,4405.0,,,,,
2025-02-11,46.45,46.45,42.45,42.45,200,8490.0,,,,,
2025-02-12,42.5,42.5,42.5,42.5,200,8500.0,,,,,
2025-02-13,42.5,42.5,42.5,42.5,100,4250.0,,,,,
2025-02-14,42.4,42.4,42.4,42.4,100,4240.0,,,,,
2025-02-17,42.4,42.4,42.0,42.3,6900,291870.0,,,,,
2025-02-18,43.0,43.0,43.0,43.0,2100,90300.0,,,,,
2025-02-19,42.5,42.5,42.5,42.5,700,29750.0,,,,,
2025-02-20,42.5,42.5,42.5,42.5,1700,72250.0,,,,,
2025-02-21,42.5,42.5,42.1,42.2,1700,71740.0,,,,,
2025-02-24,42.2,42.2,42.2,42.2,100,4220.0,,,,,
2025-02-25,43.5,43.5,42.3,43.5,900,39150.0,,,,,
2025-02-26,43.5,43.5,43.5,43.5,0,0.0,,,,,
2025-02-27,43.5,43.5,43.5,43.5,0,0.0,,,,,
2025-02-28,43.5,43.5,43.5,43.5,600,26100.0,,,,,
2025-03-03,43.5,43.5,43.0,43.0,2000,86000.0,,,,,
2025-03-04,41.4,43.0,41.4,43.0,600,25800.0,,,,,
2025-03-05,43.0,43.0,43.0,43.0,300,12900.0,,,,,
2025-03-06,41.2,42.95,41.2,42.95,300,12885.0,,,,,
2025-03-07,41.2,42.95,41.2,42.95,500,21475.0,,,,,
2025-03-10,42.1,42.1,42.1,42.1,100,4210.0,,,,,
2025-03-11,42.1,42.1,42.1,42.1,2900,122090.0,,,,,
2025-03-12,42.1,42.1,42.1,42.1,0,0.0,,,,,
2025-03-13,42.1,42.1,42.1,42.1,300,12630.0,,,,,
2025-03-14,42.1,42.1,42.1,42.1,0,0.0,,,,,
2025-03-17,42.1,42.1,42.1,42.1,0,0.0,,,,,
2025-03-18,42.1,42.1,42.1,42.1,700,29470.0,,,,,
2025-03-19,42.1,42.1,42.1,42.1,0,0.0,,,,,
2025-03-20,42.5,42.5,42.0,42.0,500,21000.0,,,,,
2025-03-21,42.3,42.3,42.3,42.3,200,8460.0,,,,,
2025-03-24,42.3,42.3,42.3,42.3,300,12690.0,,,,,
2025-03-25,42.3,42.5,41.6,42.4,1000,42400.0,,,,,
2025-03-26,42.4,42.4,42.4,42.4,500,21200.0,,,,,
2025-03-27,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-03-28,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-03-31,42.3,42.3,42.3,42.3,200,8460.0,,,,,
2025-04-01,41.5,42.3,41.5,42.2,1800,75960.0,,,,,
2025-04-02,42.5,45.15,42.2,42.6,27000,1150200.0,,,,,
2025-04-03,42.6,42.6,42.5,42.6,4300,183180.0,,,,,
2025-04-04,40.0,42.4,40.0,42.4,4000,169600.0,,,,,
2025-04-08,39.45,42.0,39.45,39.5,1300,51350.0,,,,,
2025-04-09,36.75,42.1,36.75,37.0,6700,247900.0,,,,,
2025-04-10,37.35,39.55,37.35,39.55,20300,802865.0,,,,,
2025-04-11,42.0,42.3,42.0,42.1,1200,50520.0,,,,,
2025-04-14,41.5,42.5,39.2,42.1,2200,92620.0,,,,,
2025-04-15,41.0,42.0,40.7,41.95,11300,474035.00000000006,,,,,
2025-04-16,42.0,42.0,41.9,41.9,500,20950.0,,,,,
2025-04-17,42.0,42.0,40.5,41.9,1400,58660.0,,,,,
2025-04-18,42.5,43.0,40.0,41.9,34100,1428790.0,,,,,
2025-04-21,39.55,41.85,39.55,41.85,800,33480.0,,,,,
2025-04-22,39.15,41.85,39.15,41.85,700,29295.0,,,,,
2025-04-23,41.9,42.0,41.9,42.0,1000,42000.0,,,,,
2025-04-24,42.0,42.0,40.15,42.0,4400,184800.0,,,,,
2025-04-25,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-04-28,41.95,42.0,41.95,42.0,2100,88200.0,,,,,
2025-04-29,41.0,41.95,41.0,41.95,600,25170.0,,,,,
2025-05-05,40.15,42.0,40.0,42.0,1601,67242.0,,,,,
2025-05-06,40.0,42.0,40.0,42.0,4700,197400.0,,,,,
2025-05-07,41.9,42.0,41.9,42.0,715,30030.0,,,,,
2025-05-08,42.0,42.0,42.0,42.0,1,42.0,,,,,
2025-05-09,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-05-12,41.5,41.5,41.5,41.5,500,20750.0,,,,,
2025-05-13,41.5,42.0,41.5,42.0,1000,42000.0,,,,,
2025-05-14,41.5,42.0,41.5,42.0,800,33600.0,,,,,
2025-05-15,40.05,42.0,40.0,42.0,8300,348600.0,,,,,
2025-05-16,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2025-05-19,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-05-20,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-05-21,41.0,42.0,41.0,42.0,2400,100800.0,,,,,
2025-05-22,41.0,42.0,41.0,42.0,900,37800.0,,,,,
2025-05-23,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-05-26,42.0,42.0,42.0,42.0,1000,42000.0,,,,,
2025-05-27,41.5,42.0,40.5,40.5,4800,194400.0,,,,,
2025-05-28,42.0,42.5,42.0,42.4,2400,101760.0,,,,,
2025-05-29,42.4,42.4,41.9,41.9,1100,46090.0,,,,,
2025-05-30,42.5,42.5,42.45,42.45,400,16980.0,,,,,
2025-06-02,41.35,42.45,40.25,42.45,1200,50940.0,,,,,
2025-06-03,40.15,42.4,40.15,42.4,1900,80560.0,,,,,
2025-06-04,42.25,42.4,42.25,42.4,2000,84800.0,,,,,
2025-06-05,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-06-06,42.4,42.4,42.4,42.4,0,0.0,,,,,
2025-06-09,40.15,42.2,40.15,42.2,3200,135040.0,,,,,
2025-06-10,42.2,42.2,42.2,42.2,1200,50640.0,,,,,
2025-06-11,42.2,42.2,42.2,42.2,0,0.0,,,,,
2025-06-12,42.2,42.2,42.2,42.2,0,0.0,,,,,
2025-06-13,40.8,40.8,40.8,40.8,100,4080.0,,,,,
2025-06-16,42.0,42.1,42.0,42.1,1600,67360.0,,,,,
2025-06-17,42.1,42.1,42.1,42.1,0,0.0,,,,,
2025-06-18,41.0,42.0,41.0,42.0,800,33600.0,,,,,
2025-06-19,41.9,42.0,41.9,42.0,600,25200.0,,,,,
2025-06-20,41.0,42.0,41.0,42.0,2300,96600.0,,,,,
2025-06-23,42.0,42.0,41.0,42.0,4600,193200.0,,,,,
2025-06-24,41.5,42.0,41.5,42.0,10700,449400.0,,,,,
2025-06-25,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-06-26,41.0,41.5,41.0,41.5,3849,159733.5,,,,,
2025-06-27,41.0,41.5,40.0,41.5,3700,153550.0,,,,,
2025-06-30,41.3,41.8,41.3,41.8,15120,632016.0,,,,,
2025-07-01,41.5,44.6,41.0,44.6,20700,923220.0,,,,,
2025-07-02,43.9,43.9,41.9,42.0,7600,319200.0,,,,,
2025-07-03,41.9,42.0,41.9,42.0,5700,239400.0,,,,,
2025-07-04,41.5,41.5,41.5,41.5,7200,298800.0,,,,,
2025-07-07,41.5,43.0,41.5,42.0,6600,277200.0,,,,,
2025-07-08,41.5,42.0,41.5,42.0,1400,58800.0,,,,,
2025-07-09,41.6,42.0,41.6,42.0,2200,92400.0,,,,,
2025-07-10,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-11,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2025-07-14,41.1,42.0,41.1,42.0,1400,58800.0,,,,,
2025-07-15,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-16,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-17,41.6,42.0,41.6,42.0,900,37800.0,,,,,
2025-07-18,42.0,42.0,41.75,42.0,2900,121800.0,,,,,
2025-07-21,42.0,42.0,41.75,42.0,1000,42000.0,,,,,
2025-07-22,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2025-07-23,42.0,42.0,41.0,41.0,700,28700.0,,,,,
2025-07-24,42.0,42.5,41.95,42.0,6100,256200.0,,,,,
2025-07-25,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-28,40.8,42.5,40.8,42.0,3000,126000.0,,,,,
2025-07-29,41.5,42.0,40.7,42.0,1100,46200.0,,,,,
2025-07-30,41.0,42.5,41.0,42.5,600,25500.0,,,,,
2025-07-31,42.5,42.5,41.9,42.0,900,37800.0,,,,,
2025-08-01,41.7,42.0,40.5,42.0,6500,273000.0,,,,,
2025-08-04,41.0,42.0,41.0,42.0,4100,172200.0,,,,,
2025-08-05,41.9,42.3,41.0,42.3,9600,406080.0,,,,,
2025-08-06,40.2,42.5,40.2,42.0,4000,168000.0,,,,,
2025-08-07,42.0,42.0,41.0,42.0,1200,50400.0,,,,,
2025-08-08,41.9,42.2,41.8,42.2,3500,147700.0,,,,,
2025-08-11,42.15,42.2,41.15,42.2,8500,358700.0,,,,,
2025-08-12,42.0,42.0,41.15,42.0,700,29400.0,,,,,
2025-08-13,41.2,42.2,41.2,42.2,900,37980.0,,,,,
2025-08-14,41.2,42.5,41.2,42.0,1200,50400.0,,,,,
2025-08-15,42.0,42.2,42.0,42.15,2100,88515.0,,,,,
2025-08-18,42.15,42.15,42.1,42.1,1100,46310.0,,,,,
2025-08-19,42.1,42.1,42.1,42.1,0,0.0,,,,,
2025-08-20,41.0,42.05,40.7,42.05,4900,206045.0,,,,,
