time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-16,13.76,13.76,13.76,13.76,0,0.0,,,,,
2017-11-17,12.273,14.69,12.18,13.574,2900,39364.6,,,,,
2017-11-20,13.017,13.017,13.017,13.017,0,0.0,,,,,
2017-11-21,13.017,13.017,13.017,13.017,0,0.0,,,,,
2017-11-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2017-11-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2017-11-24,14.225,14.225,12.459,13.017,2700,35145.9,,,,,
2017-11-27,12.831,12.831,12.831,12.831,0,0.0,,,,,
2017-11-28,12.831,12.831,12.831,12.831,0,0.0,,,,,
2017-11-29,12.831,12.831,12.831,12.831,0,0.0,,,,,
2017-11-30,12.831,12.831,12.831,12.831,0,0.0,,,,,
2017-12-01,14.318,14.318,14.318,14.318,100,1431.8,,,,,
2017-12-04,14.318,14.318,14.318,14.318,0,0.0,,,,,
2017-12-05,14.318,14.318,14.318,14.318,0,0.0,,,,,
2017-12-06,14.318,14.318,14.318,14.318,0,0.0,,,,,
2017-12-07,14.318,14.318,14.318,14.318,0,0.0,,,,,
2017-12-08,16.457,16.457,16.457,16.457,200,3291.4,,,,,
2017-12-11,16.457,16.457,16.457,16.457,0,0.0,,,,,
2017-12-12,16.457,16.457,16.457,16.457,0,0.0,,,,,
2017-12-13,16.457,16.457,16.457,16.457,0,0.0,,,,,
2017-12-14,16.457,16.457,16.457,16.457,0,0.0,,,,,
2017-12-15,14.039,14.039,14.039,14.039,200,2807.8,,,,,
2017-12-18,14.039,14.039,14.039,14.039,0,0.0,,,,,
2017-12-19,14.039,14.039,14.039,14.039,0,0.0,,,,,
2017-12-20,14.039,14.039,14.039,14.039,0,0.0,,,,,
2017-12-21,14.039,14.039,14.039,14.039,0,0.0,,,,,
2017-12-22,12.087,13.482,11.994,11.994,7600,91154.4,,,,,
2017-12-25,12.087,12.087,12.087,12.087,0,0.0,,,,,
2017-12-26,12.087,12.087,12.087,12.087,0,0.0,,,,,
2017-12-27,12.087,12.087,12.087,12.087,0,0.0,,,,,
2017-12-28,12.087,12.087,12.087,12.087,0,0.0,,,,,
2017-12-29,11.714,13.017,11.714,13.017,1400,18223.8,,,,,
2018-01-02,12.365,12.365,12.365,12.365,0,0.0,,,,,
2018-01-03,12.365,12.365,12.365,12.365,0,0.0,,,,,
2018-01-04,12.365,12.365,12.365,12.365,0,0.0,,,,,
2018-01-05,12.459,12.923,12.273,12.923,4000,51692.0,,,,,
2018-01-08,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-01-09,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-01-10,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-01-11,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-01-12,13.668,13.668,13.017,13.017,1800,23430.6,,,,,
2018-01-15,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-16,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-17,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-18,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-19,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-24,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-25,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-01-26,12.18,12.18,12.087,12.087,2100,25382.7,,,,,
2018-01-29,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-01-30,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-01-31,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-02-01,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-02-02,12.645,12.645,12.551,12.551,1700,21336.7,,,,,
2018-02-05,12.551,12.551,12.551,12.551,0,0.0,,,,,
2018-02-06,12.551,12.551,12.551,12.551,0,0.0,,,,,
2018-02-07,12.551,12.551,12.551,12.551,0,0.0,,,,,
2018-02-08,12.551,12.551,12.551,12.551,0,0.0,,,,,
2018-02-09,11.714,13.017,11.714,13.017,3400,44257.8,,,,,
2018-02-12,14.505,14.505,14.505,14.505,100,1450.5,,,,,
2018-02-13,15.713,15.713,15.713,15.713,100,1571.3,,,,,
2018-02-21,13.482,13.482,13.388,13.388,500,6694.0,,,,,
2018-02-22,13.482,13.482,13.482,13.482,0,0.0,,,,,
2018-02-23,13.482,13.482,13.482,13.482,0,0.0,,,,,
2018-02-26,13.76,13.76,13.76,13.76,100,1376.0,,,,,
2018-02-27,14.318,14.318,14.318,14.318,300,4295.4,,,,,
2018-02-28,13.482,13.482,12.737,12.737,300,3821.1,,,,,
2018-03-01,13.017,13.017,13.017,13.017,0,0.0,,,,,
2018-03-02,14.876,14.876,12.737,12.737,200,2547.4,,,,,
2018-03-05,13.854,13.854,13.854,13.854,0,0.0,,,,,
2018-03-06,13.854,13.854,13.854,13.854,0,0.0,,,,,
2018-03-07,13.854,13.854,13.854,13.854,0,0.0,,,,,
2018-03-08,12.273,12.273,12.087,12.087,4300,51974.1,,,,,
2018-03-09,13.76,13.854,12.551,12.645,7000,88515.0,,,,,
2018-03-12,13.482,13.482,13.482,13.482,0,0.0,,,,,
2018-03-13,13.482,13.482,13.482,13.482,0,0.0,,,,,
2018-03-14,13.482,13.482,13.482,13.482,0,0.0,,,,,
2018-03-15,13.482,13.482,13.482,13.482,0,0.0,,,,,
2018-03-16,14.876,14.876,13.854,14.225,22600,321485.0,,,,,
2018-03-19,14.039,14.039,14.039,14.039,0,0.0,,,,,
2018-03-20,13.946,13.946,13.946,13.946,2000,27892.0,,,,,
2018-03-21,13.946,13.946,13.946,13.946,0,0.0,,,,,
2018-03-22,13.946,13.946,13.946,13.946,0,0.0,,,,,
2018-03-23,12.087,12.087,12.087,12.087,100,1208.7,,,,,
2018-03-26,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-03-27,11.343,11.343,11.157,11.157,2200,24545.4,,,,,
2018-03-28,12.923,12.923,12.18,12.18,1100,13398.0,,,,,
2018-03-29,12.18,12.18,10.971,10.971,5320,58365.72,,,,,
2018-03-30,11.436,12.831,10.227,12.831,15100,193748.1,,,,,
2018-04-02,10.971,11.157,10.227,11.157,23100,257726.7,,,,,
2018-04-03,12.18,12.18,12.18,12.18,600,7308.0,,,,,
2018-04-04,11.994,11.994,10.878,10.878,1700,18492.6,,,,,
2018-04-05,11.529,11.529,11.529,11.529,1000,11529.0,,,,,
2018-04-06,11.994,12.087,11.994,12.087,2400,29008.8,,,,,
2018-04-09,12.831,12.831,12.831,12.831,100,1283.1,,,,,
2018-04-10,12.831,12.831,12.831,12.831,0,0.0,,,,,
2018-04-11,12.551,13.76,12.551,13.76,1100,15136.0,,,,,
2018-04-12,12.831,12.831,12.831,12.831,0,0.0,,,,,
2018-04-13,12.923,12.923,12.923,12.923,100,1292.3,,,,,
2018-04-16,12.923,12.923,12.923,12.923,0,0.0,,,,,
2018-04-17,12.645,12.831,12.645,12.831,500,6415.5,,,,,
2018-04-18,12.737,12.737,12.737,12.737,0,0.0,,,,,
2018-04-19,12.737,12.737,12.737,12.737,0,0.0,,,,,
2018-04-20,11.994,11.994,11.994,11.994,200,2398.8,,,,,
2018-04-23,11.994,11.994,11.994,11.994,0,0.0,,,,,
2018-04-24,11.901,11.994,11.901,11.994,400,4797.6,,,,,
2018-04-26,11.994,11.994,11.994,11.994,0,0.0,,,,,
2018-04-27,13.76,13.76,13.76,13.76,400,5504.0,,,,,
2018-05-02,13.76,13.76,13.76,13.76,0,0.0,,,,,
2018-05-03,11.808,13.854,11.714,13.854,15400,213351.6,,,,,
2018-05-04,13.574,13.574,13.574,13.574,100,1357.4,,,,,
2018-05-07,13.574,13.574,13.574,13.574,0,0.0,,,,,
2018-05-08,11.714,11.714,11.622,11.622,2700,31379.4,,,,,
2018-05-09,12.459,12.459,12.459,12.459,200,2491.8,,,,,
2018-05-10,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-05-11,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-05-14,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-05-15,12.459,12.459,12.459,12.459,0,0.0,,,,,
2018-05-16,12.087,12.087,12.087,12.087,1000,12087.0,,,,,
2018-05-17,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-05-18,12.087,12.087,12.087,12.087,12,145.04399999999998,,,,,
2018-05-21,12.087,12.087,12.087,12.087,600,7252.2,,,,,
2018-05-22,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-05-23,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-05-24,12.087,12.087,12.087,12.087,0,0.0,,,,,
2018-05-25,11.622,11.622,11.622,11.622,1000,11622.0,,,,,
2018-05-28,11.622,11.622,11.622,11.622,0,0.0,,,,,
2018-05-29,11.622,11.622,11.622,11.622,0,0.0,,,,,
2018-05-30,11.622,11.622,11.622,11.622,0,0.0,,,,,
2018-05-31,11.622,11.622,11.622,11.622,100,1162.2,,,,,
2018-06-01,11.622,11.622,11.622,11.622,0,0.0,,,,,
2018-06-04,13.296,13.296,10.041,11.622,2000,23244.0,,,,,
2018-06-05,11.157,11.157,11.157,11.157,200,2231.4,,,,,
2018-06-06,11.157,11.157,11.157,11.157,0,0.0,,,,,
2018-06-07,11.157,11.157,11.157,11.157,0,0.0,,,,,
2018-06-08,11.157,11.529,10.785,11.436,1100,12579.6,,,,,
2018-06-11,10.413,10.413,9.484,9.484,600,5690.4,,,,,
2018-06-12,9.484,9.484,9.298,9.298,500,4649.0,,,,,
2018-06-13,10.599,10.599,10.599,10.599,100,1059.9,,,,,
2018-06-14,12.18,12.18,12.18,12.18,200,2436.0,,,,,
2018-06-15,10.413,13.854,10.413,13.668,2600,35536.8,,,,,
2018-06-18,11.994,11.994,11.994,11.994,100,1199.4,,,,,
2018-06-19,11.994,11.994,11.994,11.994,0,0.0,,,,,
2018-06-20,11.994,11.994,11.994,11.994,0,0.0,,,,,
2018-06-21,11.994,11.994,11.994,11.994,0,0.0,,,,,
2018-06-22,13.76,13.76,13.76,13.76,300,4128.0,,,,,
2018-06-25,13.76,13.76,13.76,13.76,0,0.0,,,,,
2018-06-26,13.76,13.76,13.76,13.76,0,0.0,,,,,
2018-06-27,13.76,13.76,13.76,13.76,0,0.0,,,,,
2018-06-28,15.806,15.806,11.714,11.714,700,8199.800000000001,,,,,
2018-06-29,12.273,12.273,12.273,12.273,0,0.0,,,,,
2018-07-02,12.273,12.273,12.273,12.273,0,0.0,,,,,
2018-07-03,12.273,12.273,12.273,12.273,0,0.0,,,,,
2018-07-04,12.273,12.273,12.273,12.273,0,0.0,,,,,
2018-07-05,14.039,14.039,14.039,14.039,100,1403.9,,,,,
2018-07-06,15.992,15.992,15.992,15.992,100,1599.2,,,,,
2018-07-09,15.992,15.992,15.992,15.992,0,0.0,,,,,
2018-07-10,15.992,15.992,15.992,15.992,0,0.0,,,,,
2018-07-11,18.317,18.317,18.317,18.317,200,3663.4,,,,,
2018-07-12,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-13,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-16,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-17,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-18,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-19,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-20,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-23,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-24,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-25,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-26,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-27,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-30,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-07-31,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-08-01,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-08-02,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-08-03,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-08-06,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-08-07,18.317,18.317,18.317,18.317,0,0.0,,,,,
2018-08-08,21.012,21.012,21.012,21.012,100,2101.2,,,,,
2018-08-09,21.012,21.012,21.012,21.012,0,0.0,,,,,
2018-08-10,21.012,21.012,21.012,21.012,0,0.0,,,,,
2018-08-13,21.012,21.012,21.012,21.012,0,0.0,,,,,
2018-08-14,21.012,21.012,21.012,21.012,0,0.0,,,,,
2018-08-15,23.709,23.709,23.709,23.709,100,2370.9,,,,,
2018-08-16,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-17,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-20,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-21,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-22,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-23,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-24,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-27,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-28,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-29,23.709,23.709,23.709,23.709,0,0.0,,,,,
2018-08-30,20.175,20.175,20.175,20.175,100,2017.5,,,,,
2018-08-31,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2018-09-04,14.69,14.69,14.69,14.69,100,1469.0,,,,,
2018-09-05,12.551,12.551,12.551,12.551,100,1255.1,,,,,
2018-09-06,10.693,10.785,10.693,10.785,300,3235.5,,,,,
2018-09-07,10.693,11.064,10.693,10.693,2700,28871.1,,,,,
2018-09-10,9.39,10.599,9.298,9.298,15900,147838.2,,,,,
2018-09-11,10.599,10.599,8.925,10.599,300,3179.7000000000003,,,,,
2018-09-12,11.529,11.529,10.693,10.693,500,5346.5,,,,,
2018-09-13,9.67,10.413,9.484,10.413,2800,29156.4,,,,,
2018-09-14,10.599,10.599,10.599,10.599,100,1059.9,,,,,
2018-09-17,10.599,10.599,10.599,10.599,0,0.0,,,,,
2018-09-18,11.436,11.436,9.298,9.298,400,3719.2,,,,,
2018-09-19,9.39,9.39,9.39,9.39,200,1878.0,,,,,
2018-09-20,9.39,10.32,8.368,10.32,1000,10320.0,,,,,
2018-09-21,9.762,9.762,9.762,9.762,600,5857.200000000001,,,,,
2018-09-24,9.762,9.762,9.762,9.762,100,976.2,,,,,
2018-09-25,9.298,9.298,9.205,9.205,28500,262342.5,,,,,
2018-09-26,10.507,10.507,10.507,10.507,600,6304.2,,,,,
2018-09-27,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-09-28,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-01,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-02,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-03,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-04,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-05,9.019,10.599,9.019,10.599,1400,14838.6,,,,,
2018-10-08,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-09,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-10,10.507,10.507,10.507,10.507,0,0.0,,,,,
2018-10-11,9.019,10.134,9.019,9.019,3000,27057.0,,,,,
2018-10-12,8.925,9.67,8.833,9.205,2800,25774.0,,,,,
2018-10-15,10.041,10.041,10.041,10.041,400,4016.4,,,,,
2018-10-16,9.298,9.298,8.833,8.833,1300,11482.9,,,,,
2018-10-17,9.298,9.298,9.205,9.298,1600,14876.8,,,,,
2018-10-18,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2018-10-19,10.507,10.507,9.019,10.507,1500,15760.5,,,,,
2018-10-22,10.227,10.227,10.227,10.227,100,1022.7,,,,,
2018-10-23,8.739,10.413,8.739,10.413,200,2082.6,,,,,
2018-10-24,9.576,9.576,9.576,9.576,0,0.0,,,,,
2018-10-25,8.182,10.227,8.182,10.227,600,6136.2,,,,,
2018-10-26,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2018-10-29,9.205,10.413,9.205,10.413,200,2082.6,,,,,
2018-10-30,8.925,10.041,8.925,10.041,600,6024.6,,,,,
2018-10-31,8.647,10.134,8.647,10.134,7200,72964.8,,,,,
2018-11-01,9.019,9.205,7.438,9.205,3200,29456.0,,,,,
2018-11-02,9.019,9.019,9.019,9.019,0,0.0,,,,,
2018-11-05,8.833,8.833,8.275,8.275,200,1655.0,,,,,
2018-11-06,8.647,9.762,8.647,9.762,400,3904.8,,,,,
2018-11-07,8.925,8.925,8.925,8.925,2000,17850.0,,,,,
2018-11-08,8.089,9.019,8.089,9.019,600,5411.4,,,,,
2018-11-09,8.833,8.833,8.833,8.833,0,0.0,,,,,
2018-11-12,7.531,8.925,7.531,8.833,2200,19432.6,,,,,
2018-11-13,8.461,8.833,8.461,8.833,200,1766.6,,,,,
2018-11-14,8.553,8.925,8.553,8.925,200,1785.0000000000002,,,,,
2018-11-15,8.553,9.019,8.553,9.019,300,2705.7,,,,,
2018-11-16,9.856,9.856,8.647,8.647,362,3130.214,,,,,
2018-11-19,8.647,8.647,8.553,8.647,1200,10376.4,,,,,
2018-11-20,8.089,8.739,8.089,8.739,1100,9612.9,,,,,
2018-11-21,8.275,8.739,8.275,8.739,200,1747.8000000000002,,,,,
2018-11-22,8.275,8.275,7.531,7.81,5300,41393.0,,,,,
2018-11-23,8.647,8.739,8.647,8.739,2000,17478.0,,,,,
2018-11-26,8.739,8.739,8.739,8.739,0,0.0,,,,,
2018-11-27,7.531,8.553,7.531,7.903,2100,16596.3,,,,,
2018-11-28,7.81,7.996,7.81,7.996,500,3998.0,,,,,
2018-11-29,7.903,7.903,7.903,7.903,0,0.0,,,,,
2018-11-30,7.903,7.903,7.903,7.903,0,0.0,,,,,
2018-12-03,7.903,7.903,7.903,7.903,0,0.0,,,,,
2018-12-04,8.275,8.275,8.275,8.275,100,827.5,,,,,
2018-12-05,8.275,8.275,8.275,8.275,0,0.0,,,,,
2018-12-06,8.275,8.275,8.275,8.275,0,0.0,,,,,
2018-12-07,7.81,8.461,7.81,8.182,700,5727.400000000001,,,,,
2018-12-10,8.368,8.368,8.368,8.368,200,1673.6,,,,,
2018-12-11,8.368,8.368,8.368,8.368,0,0.0,,,,,
2018-12-12,8.368,8.368,8.368,8.368,0,0.0,,,,,
2018-12-13,8.275,8.275,8.089,8.089,800,6471.200000000001,,,,,
2018-12-14,8.089,9.298,8.089,9.298,300,2789.4,,,,,
2018-12-17,8.461,8.461,8.461,8.461,0,0.0,,,,,
2018-12-18,9.67,9.67,9.67,9.67,100,967.0,,,,,
2018-12-19,10.971,10.971,10.971,10.971,100,1097.1,,,,,
2018-12-20,11.714,11.714,11.714,11.714,100,1171.4,,,,,
2018-12-21,13.202,13.202,13.202,13.202,100,1320.2,,,,,
2018-12-24,13.202,13.202,13.202,13.202,0,0.0,,,,,
2018-12-25,13.202,13.202,13.202,13.202,10,132.02,,,,,
2018-12-26,13.202,13.202,13.202,13.202,0,0.0,,,,,
2018-12-27,13.202,13.202,13.202,13.202,0,0.0,,,,,
2018-12-28,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-02,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-03,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-04,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-07,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-08,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-09,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-10,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-11,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-14,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-15,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-16,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-17,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-18,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-21,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-22,13.202,13.202,13.202,13.202,0,0.0,,,,,
2019-01-23,14.876,14.876,14.876,14.876,100,1487.6,,,,,
2019-01-24,14.876,14.876,14.876,14.876,0,0.0,,,,,
2019-01-25,15.806,17.108,15.806,17.108,200,3421.6,,,,,
2019-01-28,18.502,18.502,18.502,18.502,100,1850.2,,,,,
2019-01-29,18.502,18.502,18.502,18.502,0,0.0,,,,,
2019-01-30,18.502,18.502,18.502,18.502,0,0.0,,,,,
2019-01-31,18.502,18.502,18.502,18.502,0,0.0,,,,,
2019-02-01,18.502,18.502,18.502,18.502,0,0.0,,,,,
2019-02-11,18.502,18.502,18.502,18.502,0,0.0,,,,,
2019-02-12,18.317,18.317,18.317,18.317,1500,27475.5,,,,,
2019-02-13,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-14,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-15,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-18,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-19,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-20,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-21,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-22,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-25,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-26,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-27,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-02-28,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-01,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-04,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-05,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-06,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-07,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-08,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-11,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-12,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-13,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-14,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-15,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-18,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-19,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-20,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-21,18.317,18.317,18.317,18.317,0,0.0,,,,,
2019-03-22,11.064,17.48,11.064,17.48,400,6992.0,,,,,
2019-03-25,13.574,13.574,13.574,13.574,100,1357.4,,,,,
2019-03-26,11.622,11.622,11.622,11.622,100,1162.2,,,,,
2019-03-27,9.948,13.202,9.948,9.948,700,6963.6,,,,,
2019-03-28,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2019-03-29,11.529,11.529,11.529,11.529,100,1152.9,,,,,
2019-04-01,12.923,12.923,12.923,12.923,100,1292.3,,,,,
2019-04-02,12.923,12.923,12.923,12.923,0,0.0,,,,,
2019-04-03,12.923,12.923,12.923,12.923,0,0.0,,,,,
2019-04-04,14.783,14.783,14.783,14.783,120,1773.96,,,,,
2019-04-05,14.783,14.783,14.783,14.783,0,0.0,,,,,
2019-04-08,14.783,14.783,14.783,14.783,0,0.0,,,,,
2019-04-09,14.783,14.783,14.783,14.783,0,0.0,,,,,
2019-04-10,14.783,14.783,14.783,14.783,0,0.0,,,,,
2019-04-11,14.783,14.783,14.783,14.783,0,0.0,,,,,
2019-04-12,12.645,14.69,12.645,14.69,300,4407.0,,,,,
2019-04-16,14.039,14.039,14.039,14.039,0,0.0,,,,,
2019-04-17,12.551,12.551,12.551,12.551,200,2510.2,,,,,
2019-04-18,12.551,12.551,12.551,12.551,100,1255.1,,,,,
2019-04-19,12.551,12.551,12.551,12.551,0,0.0,,,,,
2019-04-22,14.411,14.411,14.411,14.411,100,1441.1,,,,,
2019-04-23,16.549,16.549,12.551,12.551,200,2510.2,,,,,
2019-04-24,14.597,14.597,14.597,14.597,0,0.0,,,,,
2019-04-25,14.597,14.597,14.597,14.597,0,0.0,,,,,
2019-04-26,14.597,14.597,14.597,14.597,0,0.0,,,,,
2019-05-02,14.597,14.597,14.597,14.597,0,0.0,,,,,
2019-05-03,14.597,14.597,14.597,14.597,0,0.0,,,,,
2019-05-06,12.551,12.551,12.551,12.551,200,2510.2,,,,,
2019-05-07,12.551,12.551,12.551,12.551,0,0.0,,,,,
2019-05-08,14.411,14.411,12.551,12.551,300,3765.3,,,,,
2019-05-09,15.806,15.806,15.806,15.806,200,3161.2,,,,,
2019-05-10,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-13,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-14,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-15,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-16,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-17,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-20,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-21,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-22,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-23,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-24,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-27,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-28,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-29,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-30,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-05-31,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-03,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-04,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-05,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-06,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-07,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-10,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-11,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-12,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-13,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-14,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-17,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-18,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-19,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-20,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-21,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-24,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-25,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-26,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-27,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-06-28,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-07-01,15.806,15.806,15.806,15.806,0,0.0,,,,,
2019-07-02,15.806,15.806,15.806,15.806,0,0.0,,,,,
