time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-21,13.534,14.156,13.392,13.392,12200,163382.4,,,,,
2020-05-22,13.987,13.987,12.458,13.392,5140,68834.87999999999,,,,,
2020-05-25,13.873,13.873,13.59,13.703,130,1781.39,,,,,
2020-05-26,14.609,14.609,13.873,13.873,80,1109.84,,,,,
2020-05-27,13.873,13.873,12.911,13.534,1210,16376.14,,,,,
2020-05-28,13.59,13.59,13.477,13.534,5150,69700.1,,,,,
2020-05-29,13.59,13.59,13.505,13.505,2050,27685.25,,,,,
2020-06-01,13.59,14.156,13.534,13.703,4750,65089.25,,,,,
2020-06-02,14.156,14.156,13.024,13.59,2290,31121.1,,,,,
2020-06-03,14.156,14.156,13.307,13.562,4860,65911.31999999999,,,,,
2020-06-04,14.468,14.468,13.894,14.377,1190,17108.63,,,,,
2020-06-05,13.592,14.498,13.592,14.498,620,8988.76,,,,,
2020-06-08,13.592,14.196,13.501,13.501,1490,20116.49,,,,,
2020-06-09,13.41,13.743,12.595,13.531,4550,61566.05,,,,,
2020-06-10,13.531,14.014,13.29,13.984,6200,86700.8,,,,,
2020-06-11,14.135,14.135,13.773,13.924,5530,76999.72,,,,,
2020-06-12,12.957,13.833,12.957,13.773,1690,23276.37,,,,,
2020-06-15,13.894,13.894,13.894,13.894,200,2778.8,,,,,
2020-06-16,12.927,13.894,12.927,13.712,230,3153.76,,,,,
2020-06-17,13.531,13.531,12.806,13.531,80,1082.48,,,,,
2020-06-18,13.531,13.531,13.531,13.531,0,0.0,,,,,
2020-06-19,13.441,13.441,13.41,13.41,330,4425.3,,,,,
2020-06-22,13.29,13.773,13.29,13.652,2060,28123.12,,,,,
2020-06-23,12.927,13.561,12.746,13.561,110,1491.71,,,,,
2020-06-24,13.561,13.561,13.561,13.561,0,0.0,,,,,
2020-06-25,13.259,13.561,13.259,13.501,1800,24301.8,,,,,
2020-06-26,13.803,13.894,13.592,13.712,430,5896.16,,,,,
2020-06-29,14.196,14.196,12.776,12.776,60,766.56,,,,,
2020-06-30,12.776,13.652,12.776,13.652,850,11604.2,,,,,
2020-07-01,12.867,13.894,12.716,13.561,1580,21426.38,,,,,
2020-07-02,13.894,13.894,13.561,13.561,9680,131270.48,,,,,
2020-07-03,13.592,13.894,12.716,12.716,90,1144.4399999999998,,,,,
2020-07-06,13.531,13.592,13.29,13.29,7920,105256.8,,,,,
2020-07-07,13.41,13.41,13.29,13.29,3990,53027.1,,,,,
2020-07-08,13.259,13.592,13.259,13.592,13430,182540.56,,,,,
2020-07-09,13.29,13.531,13.29,13.501,8040,108548.04,,,,,
2020-07-10,13.29,13.592,13.29,13.592,10420,141628.64,,,,,
2020-07-13,13.894,13.894,13.894,13.894,30,416.82,,,,,
2020-07-14,13.29,13.894,12.988,13.652,3530,48191.56,,,,,
2020-07-15,13.894,13.894,13.894,13.894,10,138.94,,,,,
2020-07-16,13.29,13.894,13.29,13.894,520,7224.88,,,,,
2020-07-17,13.592,13.592,13.29,13.531,22350,302417.85000000003,,,,,
2020-07-20,13.29,13.29,12.837,12.837,11240,144287.88,,,,,
2020-07-21,13.29,13.29,13.29,13.29,70,930.3,,,,,
2020-07-22,12.383,13.833,12.383,13.29,38090,506216.1,,,,,
2020-07-23,13.592,13.833,13.29,13.29,110,1461.9,,,,,
2020-07-24,13.833,13.833,12.444,13.833,40,553.32,,,,,
2020-07-27,12.867,13.712,12.867,13.712,180,2468.16,,,,,
2020-07-28,12.988,12.988,12.988,12.988,40,519.52,,,,,
2020-07-29,13.531,13.531,12.081,13.199,2070,27321.93,,,,,
2020-07-30,13.441,13.441,13.441,13.441,10,134.41,,,,,
2020-07-31,13.29,13.29,13.29,13.29,40,531.5999999999999,,,,,
2020-08-03,12.383,13.531,12.383,13.531,18390,248835.09,,,,,
2020-08-04,12.595,12.625,12.595,12.595,6590,83001.05,,,,,
2020-08-05,12.595,13.048,12.595,13.048,1370,17875.76,,,,,
2020-08-06,12.142,13.018,12.142,12.625,11230,141778.75,,,,,
2020-08-07,12.263,12.323,11.749,12.142,12740,154689.08,,,,,
2020-08-10,12.142,12.142,11.296,12.112,24400,295532.8,,,,,
2020-08-11,11.477,11.779,11.266,11.719,9490,111213.31,,,,,
2020-08-12,11.568,12.535,11.477,12.504,6400,80025.59999999999,,,,,
2020-08-13,12.474,12.504,11.659,11.659,14110,164508.49000000002,,,,,
2020-08-14,11.659,11.659,11.477,11.477,1510,17330.27,,,,,
2020-08-17,12.142,12.142,10.752,10.904,430,4688.72,,,,,
2020-08-18,10.934,11.659,10.934,11.659,4990,58178.41,,,,,
2020-08-19,12.474,12.474,11.538,12.172,4050,49296.600000000006,,,,,
2020-08-20,12.081,12.081,11.417,12.051,4360,52542.36,,,,,
2020-08-21,11.296,11.87,11.296,11.81,2410,28462.1,,,,,
2020-08-24,11.659,11.659,11.115,11.659,2810,32761.79,,,,,
2020-08-25,11.779,12.081,11.749,11.9,2000,23800.0,,,,,
2020-08-26,11.81,11.9,11.779,11.9,5290,62951.0,,,,,
2020-08-27,11.477,11.84,11.477,11.779,630,7420.769999999999,,,,,
2020-08-28,11.779,11.779,11.296,11.296,6100,68905.59999999999,,,,,
2020-08-31,11.296,12.081,11.296,11.689,4110,48041.79,,,,,
2020-09-01,12.081,12.081,11.779,12.081,3350,40471.35,,,,,
2020-09-03,12.081,12.081,11.538,11.628,980,11395.44,,,,,
2020-09-04,11.477,11.749,11.357,11.477,17880,205208.76,,,,,
2020-09-07,11.659,11.659,11.477,11.477,1960,22494.92,,,,,
2020-09-08,11.749,11.749,11.357,11.749,11700,137463.30000000002,,,,,
2020-09-09,11.719,11.719,11.477,11.719,4470,52383.93,,,,,
2020-09-10,11.477,11.477,11.477,11.477,12030,138068.31,,,,,
2020-09-11,11.417,11.659,11.296,11.598,8550,99162.9,,,,,
2020-09-14,11.598,11.598,11.296,11.477,1020,11706.54,,,,,
2020-09-15,11.477,11.477,11.296,11.296,5540,62579.84,,,,,
2020-09-16,11.387,11.387,11.296,11.296,3200,36147.2,,,,,
2020-09-17,11.296,11.296,11.115,11.296,6360,71842.56,,,,,
2020-09-18,11.266,11.296,11.115,11.296,12740,143911.03999999998,,,,,
2020-09-21,11.175,11.236,11.175,11.175,2640,29502.000000000004,,,,,
2020-09-22,11.024,11.266,10.994,11.266,12320,138797.12,,,,,
2020-09-23,11.175,11.296,11.175,11.296,2490,28127.04,,,,,
2020-09-24,11.296,11.417,11.055,11.326,14840,168077.84,,,,,
2020-09-25,11.357,11.357,11.357,11.357,20,227.14,,,,,
2020-09-28,11.357,11.357,11.055,11.296,5790,65403.84,,,,,
2020-09-29,11.357,11.357,10.571,11.024,40430,445700.32,,,,,
2020-09-30,10.632,11.024,10.571,11.024,11280,124350.72,,,,,
2020-10-01,11.024,11.024,10.692,10.783,2290,24693.07,,,,,
2020-10-02,10.783,10.964,10.722,10.752,1890,20321.28,,,,,
2020-10-05,10.873,10.873,10.541,10.752,4260,45803.52,,,,,
2020-10-06,10.632,10.873,10.571,10.873,4550,49472.15,,,,,
2020-10-07,10.752,10.873,10.632,10.873,2410,26203.93,,,,,
2020-10-08,10.873,10.994,10.632,10.873,7890,85787.97,,,,,
2020-10-09,10.873,11.417,10.873,10.934,1800,19681.2,,,,,
2020-10-12,10.934,10.934,10.873,10.873,430,4675.389999999999,,,,,
2020-10-13,10.601,10.873,10.511,10.601,1090,11555.09,,,,,
2020-10-14,10.632,10.843,10.571,10.843,1970,21360.71,,,,,
2020-10-15,10.511,10.783,10.511,10.752,130,1397.76,,,,,
2020-10-16,10.873,10.934,10.601,10.601,240,2544.24,,,,,
2020-10-19,10.964,10.964,10.571,10.843,1620,17565.66,,,,,
2020-10-20,10.571,10.843,10.571,10.843,150,1626.45,,,,,
2020-10-21,10.541,10.541,10.541,10.541,900,9486.9,,,,,
2020-10-22,10.571,10.783,10.511,10.752,4230,45480.96000000001,,,,,
2020-10-23,10.541,10.752,10.481,10.481,150,1572.15,,,,,
2020-10-26,10.481,10.752,10.481,10.752,270,2903.04,,,,,
2020-10-27,10.752,10.752,10.752,10.752,0,0.0,,,,,
2020-10-28,10.752,10.752,10.45,10.511,830,8724.13,,,,,
2020-10-29,9.786,10.964,9.786,10.964,390,4275.96,,,,,
2020-10-30,10.33,10.813,10.33,10.692,680,7270.56,,,,,
2020-11-02,10.571,10.692,10.028,10.692,4160,44478.72,,,,,
2020-11-03,10.148,10.541,10.148,10.209,180,1837.62,,,,,
2020-11-04,10.209,10.511,10.088,10.39,3020,31377.800000000003,,,,,
2020-11-05,9.726,10.571,9.726,10.39,560,5818.400000000001,,,,,
2020-11-06,10.722,10.722,10.269,10.45,320,3344.0,,,,,
2020-11-09,10.269,10.36,10.269,10.33,2110,21796.3,,,,,
2020-11-10,10.33,10.692,10.33,10.481,320,3353.92,,,,,
2020-11-11,10.42,10.481,10.33,10.481,160,1676.96,,,,,
2020-11-12,10.632,10.632,10.058,10.511,1020,10721.22,,,,,
2020-11-13,10.511,10.511,10.148,10.511,220,2312.42,,,,,
2020-11-16,10.269,10.511,10.269,10.511,2450,25751.95,,,,,
2020-11-17,10.028,10.45,10.028,10.45,540,5643.0,,,,,
2020-11-18,10.269,10.45,10.058,10.45,1330,13898.499999999998,,,,,
2020-11-19,10.42,10.45,10.118,10.118,3090,31264.620000000003,,,,,
2020-11-20,10.118,10.269,9.967,10.269,4010,41178.69,,,,,
2020-11-23,10.269,10.269,10.269,10.269,210,2156.49,,,,,
2020-11-24,10.481,10.481,10.028,10.42,3020,31468.4,,,,,
2020-11-25,10.39,10.42,10.269,10.269,3130,32141.97,,,,,
2020-11-26,10.269,10.39,10.269,10.269,2030,20846.07,,,,,
2020-11-27,10.269,10.269,10.269,10.269,1950,20024.55,,,,,
2020-11-30,10.481,10.481,10.299,10.299,3090,31823.91,,,,,
2020-12-01,10.42,10.42,10.33,10.33,5850,60430.5,,,,,
2020-12-02,10.33,10.33,10.058,10.058,970,9756.26,,,,,
2020-12-03,10.511,10.511,10.088,10.269,1310,13452.39,,,,,
2020-12-04,10.269,10.269,10.269,10.269,0,0.0,,,,,
2020-12-07,10.209,10.209,10.148,10.209,910,9290.19,,,,,
2020-12-08,10.209,10.269,10.028,10.269,2070,21256.83,,,,,
2020-12-09,10.148,10.299,10.148,10.148,660,6697.679999999999,,,,,
2020-12-10,10.209,10.269,10.209,10.269,1820,18689.58,,,,,
2020-12-11,10.269,10.269,10.088,10.088,20,201.76,,,,,
2020-12-14,10.118,10.118,10.088,10.088,6530,65874.64,,,,,
2020-12-15,10.028,10.299,10.028,10.299,870,8960.13,,,,,
2020-12-16,10.299,10.36,10.299,10.36,2500,25900.0,,,,,
2020-12-17,10.33,10.36,10.33,10.36,190,1968.4,,,,,
2020-12-18,10.209,10.209,10.209,10.209,430,4389.87,,,,,
2020-12-21,10.481,10.481,10.269,10.39,2440,25351.6,,,,,
2020-12-22,10.39,10.39,10.39,10.39,0,0.0,,,,,
2020-12-23,10.148,10.662,10.148,10.33,960,9916.8,,,,,
2020-12-24,10.269,10.269,10.179,10.179,1080,10993.32,,,,,
2020-12-25,10.269,10.39,10.148,10.39,1000,10390.0,,,,,
2020-12-28,10.39,10.39,10.39,10.39,5000,51950.0,,,,,
2020-12-29,10.33,10.33,10.33,10.33,250,2582.5,,,,,
2020-12-30,10.33,10.42,10.33,10.42,2200,22924.0,,,,,
2020-12-31,10.662,10.662,10.33,10.33,460,4751.8,,,,,
2021-01-04,10.42,10.45,10.42,10.42,1800,18756.0,,,,,
2021-01-05,10.42,10.42,10.33,10.33,3500,36155.0,,,,,
2021-01-06,10.39,10.39,10.39,10.39,100,1039.0,,,,,
2021-01-07,10.45,10.541,10.45,10.541,6200,65354.2,,,,,
2021-01-08,10.481,10.481,10.39,10.39,900,9351.0,,,,,
2021-01-11,10.36,11.115,10.299,10.632,2100,22327.2,,,,,
2021-01-12,11.115,11.115,10.36,10.36,200,2072.0,,,,,
2021-01-13,10.45,11.085,10.45,10.934,9100,99499.4,,,,,
2021-01-14,11.024,11.115,10.692,11.115,14600,162279.0,,,,,
2021-01-15,11.598,11.598,11.175,11.175,200,2235.0,,,,,
2021-01-18,11.93,11.93,11.236,11.236,600,6741.6,,,,,
2021-01-19,10.752,10.752,10.45,10.45,7100,74195.0,,,,,
2021-01-20,11.115,11.115,10.692,10.692,1700,18176.4,,,,,
2021-01-21,10.722,10.722,10.692,10.692,7500,80190.0,,,,,
2021-01-22,10.692,11.175,10.692,10.813,9500,102723.5,,,,,
2021-01-25,11.055,11.055,10.692,10.994,1800,19789.2,,,,,
2021-01-26,10.692,10.692,10.299,10.33,3600,37188.0,,,,,
2021-01-27,10.873,10.873,10.33,10.33,600,6198.0,,,,,
2021-01-28,10.148,10.179,9.665,9.665,6500,62822.49999999999,,,,,
2021-01-29,10.269,10.269,10.209,10.269,1600,16430.4,,,,,
2021-02-01,10.269,10.692,10.088,10.632,3600,38275.2,,,,,
2021-02-02,10.632,10.632,10.632,10.632,0,0.0,,,,,
2021-02-03,10.269,10.722,10.269,10.662,900,9595.8,,,,,
2021-02-04,10.662,10.662,10.662,10.662,100,1066.2,,,,,
2021-02-05,9.967,10.722,9.937,10.722,5200,55754.4,,,,,
2021-02-08,10.722,10.722,10.722,10.722,0,0.0,,,,,
2021-02-09,11.055,11.055,11.055,11.055,3300,36481.5,,,,,
2021-02-17,11.055,11.055,11.055,11.055,100,1105.5,,,,,
2021-02-18,11.206,11.206,11.145,11.145,200,2229.0,,,,,
2021-02-19,10.45,11.206,10.45,11.206,1300,14567.8,,,,,
2021-02-22,11.87,11.87,11.175,11.175,200,2235.0,,,,,
2021-02-23,10.873,11.81,10.873,11.085,3400,37689.0,,,,,
2021-02-24,11.749,11.749,11.749,11.749,100,1174.9,,,,,
2021-02-25,10.934,10.934,10.934,10.934,13400,146515.59999999998,,,,,
2021-02-26,10.934,10.934,10.33,10.36,4600,47656.0,,,,,
2021-03-01,10.994,10.994,9.877,10.39,900,9351.0,,,,,
2021-03-02,10.45,10.45,10.42,10.42,200,2084.0,,,,,
2021-03-03,10.843,11.145,10.843,11.145,15800,176091.0,,,,,
2021-03-04,11.175,11.236,10.541,10.541,10600,111734.6,,,,,
2021-03-05,11.236,11.236,11.206,11.206,500,5603.0,,,,,
2021-03-08,10.904,10.904,10.873,10.904,1100,11994.4,,,,,
2021-03-09,11.206,11.477,10.904,10.964,13200,144724.80000000002,,,,,
2021-03-10,10.994,10.994,10.481,10.813,1900,20544.7,,,,,
2021-03-11,10.662,11.175,10.601,11.175,5300,59227.50000000001,,,,,
2021-03-12,10.692,11.055,10.692,11.055,2400,26532.0,,,,,
2021-03-15,10.722,11.175,10.722,10.964,14700,161170.80000000002,,,,,
2021-03-16,10.994,10.994,10.934,10.964,4100,44952.4,,,,,
2021-03-17,10.934,11.417,10.934,11.085,10100,111958.5,,,,,
2021-03-18,11.538,11.538,11.477,11.477,200,2295.4,,,,,
2021-03-19,10.994,10.994,10.994,10.994,200,2198.8,,,,,
2021-03-22,11.477,11.477,11.175,11.175,4700,52522.5,,,,,
2021-03-23,11.387,11.387,11.115,11.175,8200,91635.0,,,,,
2021-03-24,11.387,11.417,10.873,10.873,41700,453404.1,,,,,
2021-03-25,11.447,11.447,10.873,11.447,15800,180862.6,,,,,
2021-03-26,11.508,11.508,11.417,11.417,1700,19408.9,,,,,
2021-03-29,11.417,11.689,11.417,11.477,2300,26397.1,,,,,
2021-03-30,11.568,11.568,10.994,11.085,17700,196204.50000000003,,,,,
2021-03-31,11.115,11.417,11.115,11.417,11000,125587.0,,,,,
2021-04-01,10.934,11.024,10.934,11.024,200,2204.8,,,,,
2021-04-02,11.055,11.417,11.055,11.417,2300,26259.1,,,,,
2021-04-05,11.417,11.417,10.813,11.024,500,5512.0,,,,,
2021-04-06,11.055,11.175,11.055,11.175,600,6705.0,,,,,
2021-04-07,11.055,11.417,10.904,11.236,24600,276405.60000000003,,,,,
2021-04-08,11.236,11.236,11.236,11.236,0,0.0,,,,,
2021-04-09,11.055,11.055,11.055,11.055,100,1105.5,,,,,
2021-04-12,11.055,11.055,11.055,11.055,200,2211.0,,,,,
2021-04-13,11.417,11.417,11.417,11.417,1000,11417.0,,,,,
2021-04-14,11.296,11.538,11.296,11.477,10900,125099.3,,,,,
2021-04-15,11.477,11.779,11.477,11.779,3100,36514.9,,,,,
2021-04-16,11.477,11.779,11.477,11.477,1300,14920.1,,,,,
2021-04-19,11.477,11.477,11.477,11.477,1500,17215.5,,,,,
2021-04-20,11.055,11.477,11.055,11.477,1100,12624.7,,,,,
2021-04-22,11.477,12.263,11.357,11.538,8100,93457.8,,,,,
2021-04-23,11.477,11.538,11.417,11.417,23700,270582.9,,,,,
2021-04-26,11.598,12.081,11.598,12.081,200,2416.2,,,,,
2021-04-27,11.779,11.779,11.719,11.719,2000,23438.0,,,,,
2021-04-28,11.719,11.719,11.719,11.719,0,0.0,,,,,
2021-04-29,11.719,11.719,11.719,11.719,1100,12890.9,,,,,
2021-05-04,11.538,11.659,11.538,11.659,300,3497.7000000000003,,,,,
2021-05-05,11.659,12.081,11.659,12.081,300,3624.3,,,,,
2021-05-06,12.081,12.081,12.081,12.081,0,0.0,,,,,
2021-05-07,12.655,12.655,11.719,11.719,700,8203.3,,,,,
2021-05-10,11.719,11.719,11.719,11.719,600,7031.4,,,,,
2021-05-11,11.719,11.719,11.477,11.477,2200,25249.4,,,,,
2021-05-12,11.538,12.202,11.538,12.202,1000,12202.0,,,,,
2021-05-13,13.048,13.048,12.686,12.686,300,3805.8,,,,,
2021-05-14,13.561,13.561,12.142,13.29,16300,216627.0,,,,,
2021-05-17,13.894,13.894,13.773,13.833,800,11066.4,,,,,
2021-05-18,14.498,14.498,14.498,14.498,200,2899.6,,,,,
2021-05-19,13.954,13.954,13.592,13.592,600,8155.200000000001,,,,,
2021-05-20,12.655,13.894,12.655,12.686,21800,276554.8,,,,,
2021-05-21,12.686,12.686,12.686,12.686,0,0.0,,,,,
2021-05-24,12.686,12.686,12.686,12.686,0,0.0,,,,,
2021-05-25,11.84,12.383,11.84,11.9,9300,110670.0,,,,,
2021-05-26,12.081,12.081,12.081,12.081,1400,16913.399999999998,,,,,
2021-05-27,11.538,11.81,11.508,11.81,10400,122824.0,,,,,
2021-05-28,11.477,11.81,11.477,11.81,7400,87394.0,,,,,
2021-05-31,11.84,11.9,11.84,11.9,18500,220150.0,,,,,
2021-06-01,11.659,11.9,11.659,11.9,8400,99960.0,,,,,
2021-06-02,11.9,11.9,11.9,11.9,6500,77350.0,,,,,
2021-06-03,12.353,12.353,11.93,12.081,3200,38659.2,,,,,
2021-06-04,12.927,12.927,12.927,12.927,16600,214588.2,,,,,
2021-06-07,13.29,13.29,12.927,12.988,7900,102605.2,,,,,
2021-06-08,12.988,12.988,12.988,12.988,100,1298.8,,,,,
2021-06-09,12.988,12.988,12.927,12.927,1200,15512.4,,,,,
2021-06-10,12.686,12.686,12.686,12.686,500,6343.0,,,,,
2021-06-11,11.93,12.383,11.93,12.383,21000,260043.0,,,,,
2021-06-14,12.577,12.706,12.577,12.706,11500,146119.0,,,,,
2021-06-15,12.706,12.706,12.254,12.254,2800,34311.2,,,,,
2021-06-16,12.254,12.254,11.545,11.803,3500,41310.5,,,,,
2021-06-17,11.738,11.738,11.609,11.609,6700,77780.3,,,,,
2021-06-18,11.932,12.254,11.932,12.254,18600,227924.4,,,,,
2021-06-21,11.738,12.061,11.674,12.061,2900,34976.9,,,,,
2021-06-22,11.738,11.803,11.738,11.803,4900,57834.7,,,,,
2021-06-23,12.254,12.254,11.609,11.642,600,6985.2,,,,,
2021-06-24,11.642,11.642,11.642,11.642,3900,45403.8,,,,,
2021-06-25,12.254,12.254,11.738,11.738,400,4695.2,,,,,
2021-06-28,11.738,11.771,11.738,11.771,500,5885.5,,,,,
2021-06-29,11.867,11.867,11.867,11.867,400,4746.8,,,,,
2021-06-30,11.932,12.125,11.932,12.125,1100,13337.5,,,,,
2021-07-01,12.125,12.125,12.125,12.125,200,2425.0,,,,,
2021-07-02,11.642,12.125,11.642,12.125,5000,60625.0,,,,,
2021-07-05,12.093,12.093,12.093,12.093,200,2418.6,,,,,
2021-07-06,11.932,12.061,11.932,12.061,2500,30152.5,,,,,
2021-07-07,12.061,12.061,12.061,12.061,0,0.0,,,,,
2021-07-08,11.803,11.803,11.222,11.609,17600,204318.4,,,,,
2021-07-09,11.609,11.609,11.158,11.158,500,5579.0,,,,,
2021-07-12,11.158,11.158,11.029,11.029,5600,61762.4,,,,,
2021-07-13,11.029,11.029,11.029,11.029,0,0.0,,,,,
2021-07-14,11.029,11.029,11.029,11.029,0,0.0,,,,,
2021-07-15,10.964,11.029,10.964,11.029,400,4411.6,,,,,
2021-07-16,11.029,11.029,11.029,11.029,0,0.0,,,,,
2021-07-19,11.029,11.029,11.029,11.029,0,0.0,,,,,
2021-07-20,11.029,11.029,11.029,11.029,800,8823.2,,,,,
2021-07-21,11.771,11.771,11.771,11.771,300,3531.3,,,,,
2021-07-22,11.932,12.512,11.932,12.512,500,6256.0,,,,,
2021-07-23,12.512,12.512,12.512,12.512,0,0.0,,,,,
2021-07-26,12.512,12.512,12.512,12.512,0,0.0,,,,,
2021-07-27,12.512,12.512,12.512,12.512,0,0.0,,,,,
2021-07-28,12.19,12.19,12.19,12.19,1000,12190.0,,,,,
2021-07-29,11.996,11.996,11.996,11.996,2300,27590.8,,,,,
2021-07-30,11.996,11.996,11.996,11.996,1200,14395.2,,,,,
2021-08-02,11.996,11.996,11.996,11.996,0,0.0,,,,,
2021-08-03,11.996,11.996,11.996,11.996,0,0.0,,,,,
2021-08-04,11.996,11.996,11.996,11.996,600,7197.6,,,,,
2021-08-05,11.222,12.512,11.222,12.512,500,6256.0,,,,,
2021-08-06,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2021-08-09,12.512,12.512,11.9,12.48,400,4992.0,,,,,
2021-08-10,12.448,13.351,12.254,13.351,29600,395189.6,,,,,
2021-08-11,13.222,14.254,13.222,14.06,900,12654.0,,,,,
2021-08-12,14.06,14.06,14.06,14.06,1000,14060.0,,,,,
2021-08-13,13.093,13.093,13.093,13.093,1000,13093.0,,,,,
2021-08-16,12.319,13.867,12.319,13.867,1200,16640.4,,,,,
2021-08-17,12.899,13.544,12.899,13.544,1200,16252.8,,,,,
2021-08-18,13.512,13.544,13.512,13.544,2500,33860.0,,,,,
2021-08-19,13.544,13.544,13.544,13.544,0,0.0,,,,,
2021-08-20,13.544,13.544,13.544,13.544,0,0.0,,,,,
2021-08-23,12.77,13.544,12.77,13.544,300,4063.2,,,,,
2021-08-24,12.706,13.544,12.706,13.544,500,6772.0,,,,,
2021-08-25,13.544,14.479,13.544,14.479,16500,238903.5,,,,,
2021-08-26,14.479,15.479,13.673,14.834,6600,97904.4,,,,,
2021-08-27,15.157,15.157,13.867,15.157,16000,242512.0,,,,,
2021-08-30,15.157,16.189,15.157,16.124,8400,135441.59999999998,,,,,
2021-08-31,17.253,17.253,16.769,16.769,600,10061.4,,,,,
2021-09-01,16.769,16.769,16.769,16.769,0,0.0,,,,,
2021-09-06,15.608,15.608,15.608,15.608,5400,84283.2,,,,,
2021-09-07,14.544,15.995,14.544,14.544,7400,107625.6,,,,,
2021-09-08,15.415,15.415,13.641,14.834,3600,53402.4,,,,,
2021-09-09,14.834,14.834,14.834,14.834,0,0.0,,,,,
2021-09-10,13.802,14.06,13.802,14.06,1800,25308.0,,,,,
2021-09-13,13.609,14.028,13.093,13.899,4500,62545.49999999999,,,,,
2021-09-14,13.899,13.899,13.899,13.899,0,0.0,,,,,
2021-09-15,13.899,13.899,12.996,12.996,300,3898.8,,,,,
2021-09-16,13.899,13.899,13.867,13.899,4800,66715.2,,,,,
2021-09-17,14.802,14.802,13.899,14.189,1100,15607.9,,,,,
2021-09-20,14.189,14.189,13.318,13.318,4200,55935.6,,,,,
2021-09-21,13.318,13.318,13.318,13.318,0,0.0,,,,,
2021-09-22,14.157,14.189,14.157,14.189,3700,52499.3,,,,,
2021-09-23,14.189,14.189,14.189,14.189,0,0.0,,,,,
2021-09-24,14.189,14.189,14.189,14.189,500,7094.5,,,,,
2021-09-27,14.189,14.189,14.189,14.189,0,0.0,,,,,
2021-09-28,14.189,14.189,14.189,14.189,0,0.0,,,,,
2021-09-29,14.189,14.189,14.189,14.189,0,0.0,,,,,
2021-09-30,13.544,13.544,13.254,13.254,400,5301.599999999999,,,,,
2021-10-01,13.254,13.254,13.254,13.254,0,0.0,,,,,
2021-10-04,12.577,12.577,12.577,12.577,100,1257.7,,,,,
2021-10-05,12.577,12.641,12.577,12.577,1700,21380.9,,,,,
2021-10-06,12.577,12.577,12.577,12.577,0,0.0,,,,,
2021-10-07,12.577,12.577,12.577,12.577,600,7546.2,,,,,
2021-10-08,12.577,12.577,12.577,12.577,0,0.0,,,,,
2021-10-11,12.77,12.77,12.77,12.77,600,7662.0,,,,,
2021-10-12,13.48,13.641,13.48,13.641,2600,35466.6,,,,,
2021-10-13,14.447,14.447,13.189,13.189,5500,72539.5,,,,,
2021-10-14,13.867,14.06,13.189,13.189,5500,72539.5,,,,,
2021-10-15,13.189,13.222,13.189,13.189,6300,83090.7,,,,,
2021-10-18,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-10-19,13.254,14.06,13.254,13.867,1600,22187.2,,,,,
2021-10-20,13.673,13.673,13.673,13.673,200,2734.6,,,,,
2021-10-21,13.931,13.931,13.931,13.931,200,2786.2,,,,,
2021-10-22,13.931,13.931,13.931,13.931,0,0.0,,,,,
2021-10-25,13.544,13.899,13.544,13.899,2100,29187.9,,,,,
2021-10-26,13.899,14.576,13.899,14.447,36500,527315.5,,,,,
2021-10-27,14.512,14.576,14.447,14.447,9100,131467.69999999998,,,,,
2021-10-28,14.447,14.447,14.447,14.447,200,2889.4,,,,,
2021-10-29,14.447,14.576,14.318,14.576,2100,30609.6,,,,,
2021-11-01,14.576,14.576,14.576,14.576,0,0.0,,,,,
2021-11-02,14.963,14.963,14.834,14.834,1400,20767.6,,,,,
2021-11-03,14.834,14.834,14.834,14.834,500,7417.0,,,,,
2021-11-04,14.834,14.834,14.834,14.834,100,1483.4,,,,,
2021-11-05,15.157,15.157,14.834,15.157,16500,250090.5,,,,,
2021-11-08,15.157,15.157,14.834,14.834,1000,14834.0,,,,,
2021-11-09,15.802,15.866,15.157,15.157,7700,116708.9,,,,,
2021-11-10,15.157,15.157,14.125,15.157,2400,36376.8,,,,,
2021-11-11,15.092,15.479,15.092,15.479,300,4643.7,,,,,
2021-11-12,15.479,15.479,15.479,15.479,100,1547.9,,,,,
2021-11-15,14.479,15.157,14.447,15.157,1700,25766.9,,,,,
2021-11-16,14.77,14.77,14.77,14.77,1000,14770.0,,,,,
2021-11-17,14.77,14.802,14.189,14.189,3600,51080.4,,,,,
2021-11-18,15.06,15.157,15.06,15.157,36700,556261.9,,,,,
2021-11-19,16.189,16.189,15.802,16.189,15800,255786.2,,,,,
2021-11-22,16.769,16.769,16.705,16.769,6500,108998.5,,,,,
2021-11-23,17.35,17.35,16.447,16.543,2200,36394.6,,,,,
2021-11-24,17.543,17.543,15.544,15.544,2600,40414.4,,,,,
2021-11-25,16.124,16.608,16.124,16.608,7800,129542.4,,,,,
2021-11-26,17.543,17.543,17.414,17.414,800,13931.2,,,,,
2021-11-29,17.35,17.35,17.092,17.156,11800,202440.8,,,,,
2021-11-30,16.963,16.963,16.898,16.898,2700,45624.6,,,,,
2021-12-01,16.898,16.898,16.769,16.769,900,15092.1,,,,,
2021-12-02,16.769,16.769,16.769,16.769,3300,55337.7,,,,,
2021-12-03,16.769,16.769,16.124,16.124,1500,24186.0,,,,,
