time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-27,2.1,2.1,2.1,2.1,12600,26460.0,,,,,
2024-12-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-10,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2025-01-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-17,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2025-01-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-24,2.1,2.1,2.0,2.0,3400,6800.0,,,,,
2025-02-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-07,2.4,2.4,2.4,2.4,2100,5040.0,,,,,
2025-02-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-14,2.2,2.2,2.2,2.2,9200,20240.0,,,,,
2025-02-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-21,2.5,2.5,2.5,2.5,102,255.0,,,,,
2025-02-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-28,2.2,2.4,2.2,2.2,46502,102304.4,,,,,
2025-03-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-07,2.2,2.2,2.2,2.2,7001,15402.2,,,,,
2025-03-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-03-14,2.3,2.3,2.2,2.2,501,1102.2,,,,,
2025-03-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-21,2.3,2.4,2.3,2.3,13400,30820.0,,,,,
2025-03-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-28,2.4,2.4,2.4,2.4,100,240.0,,,,,
2025-03-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-11,2.3,2.7,2.2,2.7,12004,32410.800000000003,,,,,
2025-04-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-18,2.4,2.5,2.2,2.5,12600,31500.0,,,,,
2025-04-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-25,2.6,2.6,2.3,2.3,200,460.0,,,,,
2025-04-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-04-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-09,2.5,2.6,2.4,2.4,5800,13920.0,,,,,
2025-05-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-16,2.7,2.7,2.7,2.7,200,540.0,,,,,
2025-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-05-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-05-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-05-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-05-23,2.8,2.8,2.5,2.5,23100,57750.0,,,,,
2025-05-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-05-30,2.5,2.7,2.5,2.7,3100,8370.0,,,,,
2025-06-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-06-06,2.6,2.8,2.6,2.8,3800,10640.0,,,,,
2025-06-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-06-13,2.5,2.5,2.3,2.4,22005,52812.0,,,,,
2025-06-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-06-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-06-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-06-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-06-20,2.6,2.6,2.1,2.5,2600,6500.0,,,,,
2025-06-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-27,2.6,2.6,2.5,2.5,2000,5000.0,,,,,
2025-06-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-04,2.6,2.6,2.5,2.6,14300,37180.0,,,,,
2025-07-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-11,2.4,2.6,2.3,2.5,25500,63750.0,,,,,
2025-07-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-18,2.5,2.5,2.4,2.5,16200,40500.0,,,,,
2025-07-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-07-25,2.6,2.6,2.6,2.6,100,260.0,,,,,
2025-07-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-01,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2025-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-08-08,3.1,3.1,2.4,2.6,26700,69420.0,,,,,
2025-08-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-15,2.6,2.6,2.5,2.6,3500,9100.0,,,,,
2025-08-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-22,2.5,2.5,2.3,2.3,15800,36340.0,,,,,
2025-08-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-29,2.3,2.4,2.3,2.4,2700,6480.0,,,,,
2025-09-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-09-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-09-05,2.4,2.6,2.1,2.1,32500,68250.0,,,,,
2025-09-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-12,2.3,2.3,2.1,2.2,14100,31020.000000000004,,,,,
2025-09-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-09-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-09-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-09-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-09-19,2.3,2.3,2.3,2.3,2000,4600.0,,,,,
2025-09-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-26,2.3,2.3,2.3,2.3,100,230.0,,,,,
2025-09-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-10-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-10-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-10-03,2.3,2.3,2.3,2.3,4700,10810.0,,,,,
2025-10-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-10-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-10-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,2.3,2.3,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,2.3,2.4,2.3,2.3,5800,13339.999999999998,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,2.2,2.3,2.2,2.3,5800,13339.999999999998,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,2.4,2.4,2.2,2.2,16400,36080.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,2.4,2.5,2.4,2.5,4100,10250.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,2.5,2.5,2.4,2.5,17000,42500.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,2.3,2.5,2.3,2.5,3100,7750.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,2.8,2.8,2.8,2.8,5000,14000.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,2.4,2.7,2.4,2.7,12200,32940.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,2.6,2.8,2.3,2.3,4800,11040.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,2.3,2.4,2.0,2.0,45800,91600.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,2.4,2.4,1.8,2.2,3300,7260.000000000001,0.0,0.0,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,2.1,2.1,2.0,2.1,11300,23730.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,2.0,2.0,2.0,2.0,10000,20000.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,2.1,2.1,1.7,1.7,43500,73950.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,2.0,2.1,2.0,2.1,8200,17220.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,2.3,2.5,2.1,2.4,2400,5760.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,2.6,2.6,2.4,2.4,1600,3840.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,0.0
