time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-27,35.02,35.02,32.572,32.572,500,16286.000000000002,,,,,
2021-05-28,34.845,34.889,32.878,34.058,1800,61304.4,,,,,
2021-05-31,34.67,34.932,34.058,34.758,1600,55612.8,,,,,
2021-06-01,34.758,34.758,34.758,34.758,0,0.0,,,,,
2021-06-02,34.889,34.889,34.889,34.889,500,17444.5,,,,,
2021-06-03,33.096,34.539,33.052,34.539,1500,51808.5,,,,,
2021-06-04,33.271,35.02,33.271,35.02,700,24514.000000000004,,,,,
2021-06-07,34.932,34.932,34.932,34.932,500,17466.0,,,,,
2021-06-08,34.714,34.714,33.533,33.533,322,10797.626,,,,,
2021-06-09,34.233,34.364,34.233,34.364,500,17182.0,,,,,
2021-06-10,34.408,34.758,34.408,34.539,10500,362659.5,,,,,
2021-06-11,34.539,35.413,34.539,35.413,6116,216585.908,,,,,
2021-06-14,35.413,35.851,35.413,35.807,20510,734401.5700000001,,,,,
2021-06-15,34.976,35.807,34.976,34.976,13100,458185.6,,,,,
2021-06-16,35.413,35.413,34.976,34.976,9700,339267.2,,,,,
2021-06-17,34.976,35.413,34.976,35.238,22700,799902.6,,,,,
2021-06-18,34.976,35.195,34.976,35.195,20300,714458.5,,,,,
2021-06-21,35.195,35.195,35.195,35.195,0,0.0,,,,,
2021-06-22,35.195,35.195,35.195,35.195,100,3519.5,,,,,
2021-06-23,35.413,35.413,35.413,35.413,2810,99510.52999999998,,,,,
2021-06-24,35.413,35.413,35.413,35.413,0,0.0,,,,,
2021-06-25,35.195,35.195,35.195,35.195,100,3519.5,,,,,
2021-06-28,34.976,34.976,34.976,34.976,102,3567.552,,,,,
2021-06-29,34.976,34.976,34.976,34.976,14100,493161.6,,,,,
2021-06-30,34.976,34.976,34.976,34.976,0,0.0,,,,,
2021-07-01,34.976,34.976,34.976,34.976,0,0.0,,,,,
2021-07-02,34.976,34.976,34.976,34.976,0,0.0,,,,,
2021-07-05,34.976,34.976,34.976,34.976,0,0.0,,,,,
2021-07-06,34.539,34.539,34.539,34.539,1600,55262.4,,,,,
2021-07-07,34.539,34.539,34.539,34.539,500,17269.5,,,,,
2021-07-08,34.102,34.539,34.102,34.539,200,6907.8,,,,,
2021-07-09,37.162,37.162,37.162,37.162,200,7432.4,,,,,
2021-07-12,34.976,34.976,33.49,34.976,800,27980.8,,,,,
2021-07-13,34.976,34.976,34.976,34.976,16,559.616,,,,,
2021-07-14,37.599,37.599,32.003,35.37,1300,45981.0,,,,,
2021-07-15,35.151,37.118,35.151,35.851,402,14412.102,,,,,
2021-07-16,35.413,35.851,35.413,35.851,5300,190010.3,,,,,
2021-07-19,35.413,39.348,35.413,35.413,2900,102697.7,,,,,
2021-07-20,37.162,37.162,34.539,34.976,59902,2095132.352,,,,,
2021-07-21,37.162,37.162,37.162,37.162,300,11148.6,,,,,
2021-07-22,37.162,37.162,37.162,37.162,0,0.0,,,,,
2021-07-23,33.665,36.725,33.665,35.807,3200,114582.4,,,,,
2021-07-26,35.807,35.807,35.807,35.807,0,0.0,,,,,
2021-07-27,36.944,36.944,35.588,35.588,2100,74734.8,,,,,
2021-07-28,33.665,35.02,33.665,35.02,3300,115566.0,,,,,
2021-07-29,35.326,35.326,35.326,35.326,200,7065.2,,,,,
2021-07-30,35.326,35.326,35.326,35.326,0,0.0,,,,,
2021-08-02,32.353,35.02,32.353,35.02,12700,444754.00000000006,,,,,
2021-08-03,34.976,34.976,34.976,34.976,100,3497.6,,,,,
2021-08-04,34.976,34.976,34.976,34.976,0,0.0,,,,,
2021-08-05,34.976,34.976,34.976,34.976,0,0.0,,,,,
2021-08-06,34.889,35.195,34.102,35.151,1000,35151.0,,,,,
2021-08-09,34.976,35.151,34.976,35.151,7700,270662.7,,,,,
2021-08-10,35.107,35.107,34.364,34.364,600,20618.4,,,,,
2021-08-11,36.419,36.419,33.402,35.282,1400,49394.8,,,,,
2021-08-12,35.238,35.238,35.238,35.238,100,3523.8,,,,,
2021-08-13,35.413,35.413,35.238,35.238,200,7047.6,,,,,
2021-08-16,35.151,35.413,34.976,35.02,12600,441252.00000000006,,,,,
2021-08-17,35.02,35.676,35.02,35.238,16200,570855.6,,,,,
2021-08-18,36.681,38.736,36.681,38.037,9200,349940.4,,,,,
2021-08-19,38.037,38.037,38.037,38.037,0,0.0,,,,,
2021-08-20,36.725,37.381,34.976,34.976,5800,202860.8,,,,,
2021-08-23,36.725,37.599,35.064,36.725,14600,536185.0,,,,,
2021-08-24,36.506,36.506,35.413,36.463,15000,546945.0,,,,,
2021-08-25,37.599,37.599,35.238,36.681,1702,62431.062,,,,,
2021-08-26,37.599,37.599,36.681,36.681,15516,569142.396,,,,,
2021-08-27,38.474,38.474,35.851,35.851,4800,172084.8,,,,,
2021-08-30,38.474,38.474,35.851,37.599,3500,131596.5,,,,,
2021-08-31,35.457,35.807,35.457,35.807,1000,35807.0,,,,,
2021-09-01,35.719,35.894,35.719,35.894,6500,233311.0,,,,,
2021-09-06,35.894,35.894,35.894,35.894,0,0.0,,,,,
2021-09-07,36.725,37.599,36.681,37.599,6300,236873.7,,,,,
2021-09-08,37.599,37.599,37.599,37.599,0,0.0,,,,,
2021-09-09,36.288,37.425,36.288,37.425,22800,853289.9999999999,,,,,
2021-09-10,35.851,37.425,35.851,36.375,816,29682.0,,,,,
2021-09-13,37.425,37.599,37.381,37.381,6400,239238.4,,,,,
2021-09-14,37.599,38.474,37.599,37.599,24801,932492.799,,,,,
2021-09-15,37.599,37.599,37.162,37.512,8000,300096.0,,,,,
2021-09-16,37.162,38.037,36.812,36.856,43600,1606921.6,,,,,
2021-09-17,38.255,38.255,37.162,37.162,6002,223046.324,,,,,
2021-09-20,37.206,38.037,36.944,37.162,38300,1423304.6,,,,,
2021-09-21,38.057,38.057,38.057,38.057,100,3805.7,,,,,
2021-09-22,38.504,38.504,38.504,38.504,51200,1971404.8,,,,,
2021-09-23,37.609,38.549,37.609,38.549,200,7709.8,,,,,
2021-09-24,37.743,38.504,37.072,38.504,52500,2021460.0,,,,,
2021-09-27,37.206,37.609,37.206,37.609,9800,368568.2,,,,,
2021-09-28,38.549,39.4,38.549,39.4,200,7880.0,,,,,
2021-09-29,38.504,38.504,37.251,37.43,4900,183407.0,,,,,
2021-09-30,37.385,37.519,37.385,37.519,1400,52526.6,,,,,
2021-10-01,35.46,38.057,35.46,38.057,3500,133199.5,,,,,
2021-10-04,38.012,38.057,37.385,37.519,18900,709109.1,,,,,
2021-10-05,37.609,37.609,37.385,37.385,18400,687884.0,,,,,
2021-10-06,37.609,38.37,37.609,37.833,7000,264831.0,,,,,
2021-10-07,37.833,37.833,37.564,37.564,9100,341832.4,,,,,
2021-10-08,37.833,37.833,37.833,37.833,6800,257264.4,,,,,
2021-10-11,37.833,37.833,37.833,37.833,300,11349.9,,,,,
2021-10-12,37.833,38.057,37.609,37.609,11800,443786.2,,,,,
2021-10-13,37.609,38.37,37.609,38.37,1300,49881.0,,,,,
2021-10-14,38.28,38.28,37.609,37.609,5600,210610.4,,,,,
2021-10-15,37.609,38.28,37.609,38.28,11000,421080.0,,,,,
2021-10-18,38.28,38.504,37.609,38.415,6600,253539.0,,,,,
2021-10-19,37.654,38.415,37.654,38.415,2300,88354.5,,,,,
2021-10-20,38.415,38.504,38.37,38.37,2900,111273.0,,,,,
2021-10-21,38.504,38.504,37.833,38.28,9400,359832.0,,,,,
2021-10-22,38.504,38.504,37.654,38.28,7300,279444.0,,,,,
2021-10-25,38.28,38.459,38.057,38.415,10400,399516.0,,,,,
2021-10-26,38.057,38.057,37.877,38.057,4300,163645.1,,,,,
2021-10-27,38.459,39.131,38.28,38.28,12900,493812.0,,,,,
2021-10-28,38.28,38.773,38.28,38.773,2700,104687.1,,,,,
2021-10-29,38.28,42.579,38.28,42.444,21100,895568.4,,,,,
2021-11-01,42.444,42.444,42.086,42.086,3416,143765.77599999998,,,,,
2021-11-02,41.638,41.638,40.295,40.385,11803,476664.155,,,,,
2021-11-03,40.385,42.981,40.385,40.967,63500,2601404.5,,,,,
2021-11-04,40.967,42.758,40.967,41.638,23610,983073.18,,,,,
2021-11-05,41.817,42.041,41.191,41.638,11200,466345.6,,,,,
2021-11-08,41.638,42.086,41.638,41.638,15906,662294.0279999999,,,,,
2021-11-09,41.594,41.683,41.594,41.638,12400,516311.2,,,,,
2021-11-10,41.638,42.355,41.638,41.638,21700,903544.6,,,,,
2021-11-11,42.086,42.265,41.638,41.683,26200,1092094.6,,,,,
2021-11-12,42.31,42.31,42.31,42.31,406,17177.86,,,,,
2021-11-15,42.31,46.518,42.31,43.429,35400,1537386.6,,,,,
2021-11-16,43.429,47.683,43.429,44.862,26500,1188843.0,,,,,
2021-11-17,45.22,49.339,45.22,49.25,38401,1891249.25,,,,,
2021-11-18,49.25,53.727,49.25,53.637,29900,1603746.3,,,,,
2021-11-19,51.488,52.384,48.802,48.802,8700,424577.4,,,,,
2021-11-22,48.802,51.04,46.787,51.04,4513,230343.52,,,,,
2021-11-23,50.145,50.145,47.101,47.324,10205,482941.42,,,,,
2021-11-24,46.653,47.459,43.877,45.713,51001,2331408.713,,,,,
2021-11-25,45.757,45.936,45.757,45.892,1313,60256.196,,,,,
2021-11-26,46.16,46.25,46.116,46.25,2300,106375.0,,,,,
2021-11-29,46.116,50.593,46.116,48.802,16900,824753.8,,,,,
2021-11-30,47.011,47.906,47.011,47.011,17800,836795.8,,,,,
2021-12-01,47.459,47.459,47.011,47.011,10844,509787.284,,,,,
2021-12-02,47.459,47.459,46.563,47.19,1810,85413.9,,,,,
2021-12-03,45.444,50.145,45.444,49.25,11610,571792.5,,,,,
2021-12-06,46.608,46.608,46.608,46.608,2000,93216.0,,,,,
2021-12-07,48.354,49.026,46.608,49.026,9600,470649.6,,,,,
2021-12-08,49.026,51.488,47.011,49.921,11200,559115.2,,,,,
2021-12-09,49.697,51.488,49.697,51.488,6500,334672.0,,,,,
2021-12-10,51.488,52.831,49.697,49.697,5100,253454.7,,,,,
2021-12-13,51.488,51.488,51.488,51.488,100,5148.8,,,,,
2021-12-14,51.488,53.055,51.488,53.055,2300,122026.5,,,,,
2021-12-15,48.354,48.354,47.772,47.772,14800,707025.6,,,,,
2021-12-16,52.518,52.518,47.727,51.936,11706,607962.816,,,,,
2021-12-17,47.906,49.697,46.742,49.697,52300,2599153.1,,,,,
2021-12-20,51.936,51.936,46.653,47.28,7401,349919.28,,,,,
2021-12-21,50.145,50.145,47.459,49.697,2100,104363.7,,,,,
2021-12-22,47.145,47.28,44.772,47.28,26900,1271832.0,,,,,
2021-12-23,48.533,49.205,47.459,47.459,3000,142377.0,,,,,
2021-12-24,47.414,47.459,47.414,47.459,6700,317975.30000000005,,,,,
2021-12-27,48.802,48.802,48.802,48.802,101,4929.002,,,,,
2021-12-28,47.459,48.802,46.832,46.832,9000,421488.0,,,,,
2021-12-29,48.802,48.802,47.056,47.056,2701,127098.256,,,,,
2021-12-30,48.354,48.354,47.548,47.548,1200,57057.600000000006,,,,,
2021-12-31,48.354,48.354,47.548,47.548,600,28528.800000000003,,,,,
2022-01-04,47.683,48.578,47.683,48.578,7100,344903.80000000005,,,,,
2022-01-05,49.205,49.205,47.996,47.996,1100,52795.600000000006,,,,,
2022-01-06,48.354,48.354,47.951,47.951,3100,148648.1,,,,,
2022-01-07,48.354,50.145,48.354,50.1,14700,736470.0,,,,,
2022-01-10,51.488,51.488,48.623,50.996,28605,1458740.58,,,,,
2022-01-11,51.488,56.055,50.145,51.936,76342,3964898.112,,,,,
2022-01-12,56.413,57.13,53.772,57.13,25310,1445960.3,,,,,
2022-01-13,60.487,62.816,60.487,62.816,123710,7770967.36,,,,,
2022-01-14,69.084,69.084,64.92,69.084,58700,4055230.8,,,,,
2022-01-17,75.621,75.979,69.845,74.77,121200,9062124.0,,,,,
2022-01-18,75.665,80.59,73.874,75.889,17500,1328057.5,,,,,
2022-01-19,75.889,80.456,70.785,79.247,47520,3765817.44,,,,,
2022-01-20,77.008,80.501,75.665,78.352,90308,7075812.416,,,,,
2022-01-21,78.799,82.381,77.904,82.157,55400,4551497.8,,,,,
2022-01-24,73.964,80.635,73.964,80.456,15820,1272813.9200000002,,,,,
2022-01-25,72.576,78.799,72.576,78.486,4400,345338.4,,,,,
2022-01-26,78.486,79.247,74.815,75.218,23900,1797710.2000000002,,,,,
2022-01-27,75.218,75.218,67.696,67.696,16401,1110282.096,,,,,
2022-01-28,60.935,67.696,60.935,64.472,51900,3346096.8,,,,,
2022-02-07,64.92,64.92,64.696,64.92,2800,181776.0,,,,,
2022-02-08,60.443,67.561,60.443,64.92,6705,435288.6,,,,,
2022-02-09,64.92,66.711,60.443,63.577,2410,153220.57,,,,,
2022-02-10,61.517,64.92,61.517,64.472,1400,90260.8,,,,,
2022-02-11,64.472,64.92,64.024,64.696,1500,97044.0,,,,,
2022-02-14,64.92,64.92,61.786,64.427,1901,122475.727,,,,,
2022-02-15,64.024,67.159,62.01,64.875,4101,266052.375,,,,,
2022-02-16,64.875,68.949,62.681,62.681,28100,1761336.1,,,,,
2022-02-17,62.681,66.711,62.234,64.204,4101,263300.604,,,,,
2022-02-18,64.204,70.606,64.024,66.89,7900,528431.0,,,,,
2022-02-21,65.144,65.144,64.92,64.92,7600,493392.0,,,,,
2022-02-22,65.009,65.009,63.577,64.92,14600,947832.0,,,,,
2022-02-23,63.622,71.412,62.905,70.696,19600,1385641.6,,,,,
2022-02-24,67.159,71.188,63.666,68.502,109794,7521108.587999999,,,,,
2022-02-25,66.935,67.114,63.577,67.114,8801,590670.314,,,,,
2022-02-28,64.204,64.92,63.577,63.622,22600,1437857.2,,,,,
2022-03-01,63.622,63.666,62.771,63.129,6400,404025.6,,,,,
2022-03-02,63.129,63.935,62.457,62.681,20101,1259950.781,,,,,
2022-03-03,62.681,64.024,62.189,64.024,6300,403351.2,,,,,
2022-03-04,64.024,64.024,62.278,63.353,5500,348441.5,,,,,
2022-03-07,63.442,63.98,62.054,62.234,9300,578776.2000000001,,,,,
2022-03-08,62.323,67.159,62.234,62.726,5100,319902.6,,,,,
2022-03-09,62.592,67.159,62.547,66.711,41500,2768506.5,,,,,
2022-03-10,66.711,66.756,62.726,63.129,29300,1849679.7,,,,,
2022-03-11,63.129,65.592,63.129,65.592,402,26367.984,,,,,
2022-03-14,63.129,63.129,62.457,62.681,4100,256992.1,,,,,
2022-03-15,62.681,65.144,62.278,65.144,22300,1452711.2000000002,,,,,
2022-03-16,62.726,64.92,62.681,62.681,52500,3290752.5,,,,,
2022-03-17,63.129,63.129,62.502,62.502,4900,306259.8,,,,,
2022-03-18,62.502,64.696,62.413,62.413,43408,2709223.504,,,,,
2022-03-21,62.413,64.472,62.234,64.472,104000,6705087.999999999,,,,,
2022-03-22,64.472,66.711,62.681,66.263,75700,5016109.100000001,,,,,
2022-03-23,66.717,72.126,63.11,71.63,113300,8115678.999999999,,,,,
2022-03-24,71.225,75.327,66.266,75.192,131000,9850152.0,,,,,
2022-03-25,75.192,75.282,72.126,73.974,17700,1309339.8,,,,,
2022-03-28,73.974,79.835,71.675,79.835,25500,2035792.5,,,,,
2022-03-29,77.085,79.023,75.733,75.733,6200,469544.6,,,,,
2022-03-30,75.733,78.122,74.38,75.687,25100,1899743.7,,,,,
2022-03-31,75.687,80.691,75.687,77.986,46500,3626349.0,,,,,
2022-04-01,79.79,81.052,76.679,76.679,23600,1809624.4,,,,,
2022-04-04,77.085,82.044,77.085,77.085,6800,524178.0,,,,,
2022-04-05,77.13,79.339,76.228,77.085,3400,262089.0,,,,,
2022-04-06,75.282,81.097,75.282,75.958,39900,3030724.2,,,,,
2022-04-07,75.958,76.634,75.733,75.733,2700,204479.1,,,,,
2022-04-08,75.733,75.733,73.479,73.479,3600,264524.4,,,,,
2022-04-12,73.479,77.986,73.479,74.38,12700,944626.0,,,,,
2022-04-13,72.577,75.913,72.577,75.642,3100,234490.2,,,,,
2022-04-14,74.831,75.958,74.831,75.958,9200,698813.6,,,,,
2022-04-15,72.126,72.126,69.872,71.63,1900,136097.0,,,,,
2022-04-18,71.63,74.335,69.917,69.917,10000,699170.0,,,,,
2022-04-19,72.081,72.081,67.573,67.618,3300,223139.4,,,,,
2022-04-20,67.483,67.483,64.463,67.168,11700,785865.6000000001,,,,,
2022-04-21,63.156,66.131,63.156,65.815,7630,502168.45,,,,,
2022-04-22,70.053,70.053,63.561,66.221,13900,920471.9,,,,,
2022-04-25,64.237,65.59,62.209,62.209,14400,895809.6000000001,,,,,
2022-04-26,61.307,64.237,60.857,61.352,6000,368112.0,,,,,
2022-04-27,63.11,63.561,62.209,63.11,15400,971894.0,,,,,
2022-04-28,63.11,63.11,62.66,63.11,14200,896162.0,,,,,
2022-04-29,63.11,63.11,62.66,63.11,5800,366038.0,,,,,
2022-05-04,64.914,64.914,62.885,63.156,4200,265255.2,,,,,
2022-05-05,63.156,63.156,62.66,62.885,7400,465349.0,,,,,
2022-05-06,62.66,64.012,58.603,58.603,10200,597750.6,,,,,
2022-05-09,58.603,62.164,58.603,61.758,1700,104988.6,,,,,
2022-05-10,56.439,61.758,56.439,61.668,900,55501.2,,,,,
2022-05-11,63.787,63.787,59.955,60.406,9200,555735.2,,,,,
2022-05-12,60.406,60.406,58.152,58.152,1500,87228.0,,,,,
2022-05-13,58.152,58.152,54.681,54.771,7300,399828.3,,,,,
2022-05-16,57.25,57.385,55.898,55.898,1200,67077.6,,,,,
2022-05-17,60.316,61.488,56.799,58.152,1100,63967.2,,,,,
2022-05-18,63.156,63.561,57.25,59.504,6800,404627.2,,,,,
2022-05-19,57.25,57.701,57.025,57.07,2100,119847.0,,,,,
2022-05-20,57.115,62.75,57.07,62.75,6600,414150.0,,,,,
2022-05-23,64.914,67.618,60.857,62.209,18200,1132203.8,,,,,
2022-05-24,61.758,62.164,59.639,62.164,1900,118111.6,,,,,
2022-05-25,61.307,61.307,60.857,61.307,3200,196182.4,,,,,
2022-05-26,60.406,60.902,60.09,60.902,4000,243608.0,,,,,
2022-05-27,59.955,61.262,58.603,61.262,2700,165407.4,,,,,
2022-05-30,62.209,63.11,62.209,63.11,200,12622.0,,,,,
2022-05-31,60.406,60.902,59.955,59.955,4500,269797.5,,,,,
2022-06-01,59.504,59.955,59.053,59.053,400,23621.2,,,,,
2022-06-02,58.603,60.406,58.152,60.406,4100,247664.6,,,,,
2022-06-03,58.603,60.316,57.701,60.316,3300,199042.8,,,,,
2022-06-06,57.476,59.955,57.476,58.648,6600,387076.8000000001,,,,,
2022-06-07,58.603,59.955,58.557,59.053,17500,1033427.5,,,,,
2022-06-08,59.053,59.053,58.603,58.738,3800,223204.4,,,,,
2022-06-09,58.738,59.504,58.648,59.053,17400,1027522.2,,,,,
2022-06-10,57.701,60.811,57.701,60.811,1001,60871.811,,,,,
2022-06-13,59.053,59.955,57.701,57.701,21100,1217491.1,,,,,
2022-06-14,54.861,58.603,54.861,57.701,3400,196183.4,,,,,
2022-06-15,55.898,58.152,55.898,58.152,7500,436140.0,,,,,
2022-06-16,58.603,59.73,58.152,59.73,28500,1702305.0,,,,,
2022-06-17,59.504,59.955,57.701,57.746,67100,3874756.6,,,,,
2022-06-20,59.053,59.279,56.799,59.008,28300,1669926.4,,,,,
2022-06-21,58.603,59.053,55.672,59.008,4300,253734.4,,,,,
2022-06-22,59.053,64.463,57.025,57.025,18500,1054962.5,,,,,
2022-06-23,57.025,58.603,56.89,58.332,12400,723316.8,,,,,
2022-06-24,58.332,58.332,58.332,58.332,0,0.0,,,,,
2022-06-27,58.332,59.053,58.152,58.332,9000,524988.0,,,,,
2022-06-28,58.332,58.332,58.332,58.332,400,23332.8,,,,,
2022-06-29,58.332,63.11,58.152,63.11,1600,100976.0,,,,,
2022-06-30,62.209,62.209,58.603,58.603,400,23441.2,,,,,
2022-07-01,58.603,58.603,58.603,58.603,0,0.0,,,,,
2022-07-04,60.631,60.631,58.828,58.828,900,52945.2,,,,,
2022-07-05,57.746,58.603,57.746,58.603,1200,70323.6,,,,,
2022-07-06,55.718,58.603,55.672,58.603,7400,433662.2,,,,,
2022-07-07,58.152,58.152,56.349,57.701,1000,57701.0,,,,,
2022-07-08,58.152,58.603,58.152,58.603,4100,240272.3,,,,,
2022-07-11,59.098,59.098,58.603,58.603,1200,70323.6,,,,,
2022-07-12,58.603,58.603,58.603,58.603,2100,123066.3,,,,,
2022-07-13,58.603,58.828,58.603,58.603,2401,140705.803,,,,,
2022-07-14,59.955,59.955,59.053,59.053,1500,88579.5,,,,,
2022-07-15,60.406,60.406,58.603,59.053,1800,106295.4,,,,,
2022-07-18,58.603,58.603,58.603,58.603,300,17580.9,,,,,
2022-07-19,58.603,60.316,58.603,58.603,2001,117264.603,,,,,
2022-07-20,58.603,58.603,58.603,58.603,1000,58603.0,,,,,
2022-07-21,58.603,58.603,57.521,57.521,1900,109289.9,,,,,
2022-07-22,57.566,58.603,57.566,57.566,1900,109375.4,,,,,
2022-07-25,58.603,58.603,57.926,57.926,3800,220118.8,,,,,
2022-07-26,57.926,57.926,57.926,57.926,2000,115852.0,,,,,
2022-07-27,58.603,58.603,58.603,58.603,600,35161.8,,,,,
2022-07-28,58.603,58.603,53.734,57.701,2100,121172.1,,,,,
2022-07-29,57.701,58.377,57.701,58.377,1500,87565.5,,,,,
2022-08-01,58.377,59.73,58.377,59.053,13700,809026.1,,,,,
2022-08-02,59.504,59.91,59.053,59.414,5400,320835.60000000003,,,,,
2022-08-03,65.004,65.004,61.217,63.11,11600,732076.0,,,,,
2022-08-04,60.406,63.02,59.504,62.209,6900,429242.1,,,,,
2022-08-05,60.406,62.209,60.406,61.307,1300,79699.1,,,,,
2022-08-08,62.209,63.11,57.701,60.406,1400,84568.4,,,,,
2022-08-09,60.406,60.406,59.504,59.504,6200,368924.8,,,,,
2022-08-10,57.701,58.062,57.611,58.062,1600,92899.2,,,,,
2022-08-11,58.062,59.053,58.062,58.062,6500,377403.0,,,,,
2022-08-12,55.988,58.603,55.988,58.603,10800,632912.4,,,,,
2022-08-15,56.168,58.512,56.168,58.512,6200,362774.4,,,,,
2022-08-16,58.512,59.053,58.512,58.603,6400,375059.2,,,,,
2022-08-17,58.512,59.865,58.512,59.865,11200,670488.0,,,,,
2022-08-18,54.545,59.775,54.545,57.701,700,40390.7,,,,,
2022-08-19,61.217,61.217,60.316,61.217,500,30608.5,,,,,
2022-08-22,57.701,58.603,57.701,58.603,31200,1828413.6,,,,,
2022-08-23,59.504,60.406,58.603,59.504,19900,1184129.6,,,,,
2022-08-24,59.414,59.504,59.414,59.504,800,47603.2,,,,,
2022-08-25,59.504,61.307,58.873,61.307,24500,1502021.5,,,,,
2022-08-26,62.029,62.029,59.504,61.217,16100,985593.7,,,,,
2022-08-29,56.799,60.406,56.799,60.406,2800,169136.8,,,,,
2022-08-30,56.799,60.406,56.799,60.406,4100,247664.6,,,,,
2022-08-31,60.135,60.406,60.135,60.406,600,36243.6,,,,,
2022-09-05,60.676,60.676,57.07,57.791,700,40453.7,,,,,
2022-09-06,60.225,60.225,57.791,59.053,15500,915321.5,,,,,
2022-09-07,57.701,59.053,57.701,59.053,300,17715.899999999998,,,,,
2022-09-08,57.701,57.701,57.701,57.701,1300,75011.3,,,,,
2022-09-09,58.603,59.053,58.603,59.053,5300,312980.9,,,,,
2022-09-12,59.955,59.955,57.701,57.701,600,34620.6,,,,,
2022-09-13,59.053,59.053,58.512,58.512,1200,70214.4,,,,,
2022-09-14,58.603,58.603,58.603,58.603,1600,93764.8,,,,,
2022-09-15,58.603,58.603,58.603,58.603,0,0.0,,,,,
2022-09-16,58.512,58.512,58.512,58.512,147,8601.264,,,,,
2022-09-19,60.225,60.225,60.225,60.225,300,18067.5,,,,,
2022-09-20,57.25,57.25,57.25,57.25,400,22900.0,,,,,
2022-09-21,56.89,56.89,56.89,56.89,200,11378.0,,,,,
2022-09-22,59.504,59.504,59.504,59.504,600,35702.4,,,,,
2022-09-23,59.504,59.504,59.504,59.504,0,0.0,,,,,
2022-09-26,59.504,59.504,59.504,59.504,0,0.0,,,,,
2022-09-27,59.504,59.504,59.504,59.504,0,0.0,,,,,
2022-09-28,59.504,59.504,59.504,59.504,0,0.0,,,,,
2022-09-29,59.324,59.324,54.996,58.512,3300,193089.6,,,,,
2022-09-30,54.996,56.799,53.734,55.898,4200,234771.6,,,,,
2022-10-03,55.898,58.512,52.292,54.095,12947,700367.965,,,,,
2022-10-04,52.292,54.816,52.292,53.644,7300,391601.2,,,,,
2022-10-05,53.644,54.095,53.103,53.644,4500,241398.0,,,,,
2022-10-06,49.677,52.292,49.587,52.292,6100,318981.2,,,,,
2022-10-07,48.505,52.201,47.874,52.201,5500,287105.5,,,,,
2022-10-10,56.98,56.98,48.325,51.841,700,36288.7,,,,,
2022-10-11,52.292,52.292,48.415,49.497,12300,608813.1,,,,,
2022-10-12,49.406,54.095,47.603,53.644,1800,96559.2,,,,,
2022-10-13,51.39,51.39,48.956,51.39,11000,565290.0,,,,,
2022-10-14,54.095,54.095,51.39,51.39,8900,457371.0,,,,,
2022-10-17,55.898,55.898,55.898,55.898,100,5589.8,,,,,
2022-10-18,50.579,53.914,50.488,53.914,798,43023.372,,,,,
2022-10-19,51.48,51.48,51.39,51.39,1500,77085.0,,,,,
2022-10-20,52.472,52.562,52.472,52.562,200,10512.4,,,,,
2022-10-21,47.603,53.193,47.603,48.775,800,39020.0,,,,,
2022-10-24,53.193,53.193,48.685,52.292,1801,94177.892,,,,,
2022-10-25,53.193,53.193,48.415,52.201,4700,245344.7,,,,,
2022-10-26,55.447,55.447,47.603,52.021,14900,775112.9,,,,,
2022-10-27,54.095,54.095,47.784,51.841,2100,108866.1,,,,,
2022-10-28,51.841,51.841,47.964,50.488,9600,484684.8,,,,,
2022-10-31,51.39,51.39,48.234,48.234,1600,77174.40000000001,,,,,
2022-11-01,51.39,51.39,46.431,50.759,4300,218263.7,,,,,
2022-11-02,50.308,50.579,47.784,49.587,4200,208265.4,,,,,
2022-11-03,49.587,49.587,49.587,49.587,200,9917.4,,,,,
2022-11-04,46.882,48.505,46.431,48.505,2200,106711.0,,,,,
2022-11-07,50.488,50.488,44.267,48.144,11000,529584.0,,,,,
2022-11-08,49.587,49.587,44.177,47.423,3240,153650.52000000002,,,,,
2022-11-09,49.046,49.046,44.267,45.62,12200,556564.0,,,,,
2022-11-10,45.62,46.882,44.628,46.702,5500,256861.0,,,,,
2022-11-11,48.685,48.685,48.685,48.685,114,5550.09,,,,,
2022-11-14,44.718,45.89,43.817,45.89,7900,362531.0,,,,,
2022-11-15,43.704,44.159,41.337,41.337,7100,293492.7,,,,,
2022-11-16,37.331,42.065,37.239,42.065,15800,664627.0,,,,,
2022-11-17,45.434,45.434,42.794,44.25,12610,557992.5,,,,,
2022-11-18,44.432,48.257,40.973,48.257,28800,1389801.6,,,,,
2022-11-21,51.899,51.899,47.346,48.985,25010,1225114.85,,,,,
2022-11-22,49.44,49.44,45.798,48.257,15421,744171.1969999999,,,,,
2022-11-23,51.899,51.899,45.525,48.257,29800,1438058.6,,,,,
2022-11-24,50.988,50.988,48.165,48.712,23400,1139860.8,,,,,
2022-11-25,49.167,49.167,45.798,48.257,23200,1119562.4,,,,,
2022-11-28,49.167,50.078,43.522,50.078,7600,380592.8000000001,,,,,
2022-11-29,49.987,49.987,48.894,48.894,300,14668.2,,,,,
2022-11-30,51.899,51.899,49.167,49.167,112602,5536302.534,,,,,
2022-12-01,51.899,51.899,46.891,49.895,70600,3522587.0,,,,,
2022-12-02,51.534,51.534,45.525,49.44,49450,2444808.0,,,,,
2022-12-05,51.443,51.443,46.527,48.712,41416,2017456.192,,,,,
