time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-17,13.399,13.399,13.399,13.399,0,0.0,,,,,
2024-12-18,13.399,13.399,13.399,13.399,0,0.0,,,,,
2024-12-19,12.923,12.923,12.541,12.541,200,2508.2000000000003,,,,,
2024-12-20,12.589,12.589,11.921,11.921,4100,48876.1,,,,,
2024-12-23,12.112,12.732,12.112,12.732,4100,52201.2,,,,,
2024-12-24,12.732,12.732,12.732,12.732,0,0.0,,,,,
2024-12-25,13.304,13.59,13.304,13.59,2900,39411.0,,,,,
2024-12-26,13.59,14.449,13.59,14.306,400,5722.4,,,,,
2024-12-27,14.258,14.258,13.352,13.352,700,9346.4,,,,,
2024-12-30,13.304,14.21,13.304,14.21,3400,48314.0,,,,,
2024-12-31,13.352,13.543,13.352,13.352,500,6676.0,,,,,
2025-01-02,13.447,13.447,12.446,12.446,1600,19913.6,,,,,
2025-01-03,12.875,12.875,12.875,12.875,100,1287.5,,,,,
2025-01-06,12.875,12.875,12.875,12.875,2800,36050.0,,,,,
2025-01-07,12.875,12.875,12.875,12.875,0,0.0,,,,,
2025-01-08,12.255,12.255,12.255,12.255,100,1225.5,,,,,
2025-01-09,12.398,12.398,12.398,12.398,100,1239.8,,,,,
2025-01-10,13.161,13.256,12.637,12.637,2500,31592.5,,,,,
2025-01-13,12.684,12.684,12.684,12.684,100,1268.4,,,,,
2025-01-14,12.684,12.684,12.684,12.684,0,0.0,,,,,
2025-01-15,12.684,12.684,12.684,12.684,0,0.0,,,,,
2025-01-16,12.684,12.684,12.684,12.684,0,0.0,,,,,
2025-01-17,12.684,12.684,12.684,12.684,0,0.0,,,,,
2025-01-20,12.684,12.684,12.684,12.684,0,0.0,,,,,
2025-01-21,13.447,13.447,13.447,13.447,100,1344.6999999999998,,,,,
2025-01-22,13.447,13.447,13.447,13.447,0,0.0,,,,,
2025-01-23,13.543,14.353,13.543,14.306,2600,37195.6,,,,,
2025-01-24,14.115,14.115,14.115,14.115,3900,55048.5,,,,,
2025-02-03,14.115,15.068,13.256,13.256,4700,62303.2,,,,,
2025-02-04,14.115,14.162,14.067,14.162,5500,77891.0,,,,,
2025-02-05,14.162,14.162,13.352,13.352,200,2670.4,,,,,
2025-02-06,13.352,13.352,13.352,13.352,0,0.0,,,,,
2025-02-07,14.115,14.115,14.067,14.067,600,8440.2,,,,,
2025-02-10,14.306,14.306,13.829,13.829,1000,13829.0,,,,,
2025-02-11,13.781,13.829,13.781,13.829,1900,26275.1,,,,,
2025-02-12,13.829,13.829,13.829,13.829,0,0.0,,,,,
2025-02-13,13.829,13.829,13.829,13.829,200,2765.8,,,,,
2025-02-14,13.829,13.829,13.829,13.829,0,0.0,,,,,
2025-02-17,13.829,13.829,13.829,13.829,0,0.0,,,,,
2025-02-18,13.829,13.829,13.829,13.829,0,0.0,,,,,
2025-02-19,13.829,13.829,13.829,13.829,0,0.0,,,,,
2025-02-20,13.256,14.782,13.256,14.782,1400,20694.8,,,,,
2025-02-21,14.782,14.782,14.782,14.782,0,0.0,,,,,
2025-02-24,14.306,15.068,14.067,15.068,4300,64792.4,,,,,
2025-02-25,15.068,15.068,15.068,15.068,1000,15068.0,,,,,
2025-02-26,15.736,15.736,15.736,15.736,100,1573.6,,,,,
2025-02-27,16.022,16.022,16.022,16.022,400,6408.799999999999,,,,,
2025-02-28,16.022,16.022,16.022,16.022,0,0.0,,,,,
2025-03-03,16.022,16.022,16.022,16.022,0,0.0,,,,,
2025-03-04,16.022,16.022,16.022,16.022,0,0.0,,,,,
2025-03-05,16.022,16.022,16.022,16.022,0,0.0,,,,,
2025-03-06,16.022,16.022,16.022,16.022,0,0.0,,,,,
2025-03-07,16.022,16.022,16.022,16.022,0,0.0,,,,,
2025-03-10,16.022,16.022,16.022,16.022,100,1602.1999999999998,,,,,
2025-03-11,16.022,17.071,16.022,17.071,173000,2953283.0000000005,,,,,
2025-03-12,18.263,18.263,18.263,18.263,7600,138798.80000000002,,,,,
2025-03-13,19.503,19.503,17.453,17.453,20800,363022.4,,,,,
2025-03-14,17.453,17.453,17.453,17.453,300,5235.9,,,,,
2025-03-17,18.12,18.645,17.453,18.645,2600,48477.0,,,,,
2025-03-18,19.932,19.932,18.12,18.645,7600,141702.0,,,,,
2025-03-19,19.074,19.074,17.357,17.357,4700,81577.9,,,,,
2025-03-20,16.213,16.213,16.165,16.165,2200,35563.0,,,,,
2025-03-21,17.167,17.262,17.167,17.262,1200,20714.4,,,,,
2025-03-24,17.167,18.454,17.167,18.454,4900,90424.6,,,,,
2025-03-25,18.454,19.742,18.454,19.742,42700,842983.4,,,,,
2025-03-26,19.551,19.551,19.074,19.074,3500,66759.0,,,,,
2025-03-27,19.074,20.409,17.739,17.93,7000,125510.0,,,,,
2025-03-28,17.93,17.93,17.93,17.93,1700,30481.0,,,,,
2025-03-31,19.169,19.169,17.167,17.167,11000,188837.00000000003,,,,,
2025-04-01,17.453,18.359,17.453,18.359,22000,403898.00000000006,,,,,
2025-04-02,18.359,18.359,18.359,18.359,0,0.0,,,,,
2025-04-03,17.119,17.119,17.119,17.119,700,11983.3,,,,,
2025-04-04,17.119,18.311,16.261,16.308,13000,212004.0,,,,,
2025-04-08,16.308,16.308,16.308,16.308,0,0.0,,,,,
2025-04-09,16.261,16.261,15.212,15.212,8200,124738.4,,,,,
2025-04-10,16.261,16.261,14.21,14.21,800,11368.0,,,,,
2025-04-11,14.21,14.21,14.21,14.21,0,0.0,,,,,
2025-04-14,14.21,14.21,14.21,14.21,0,0.0,,,,,
2025-04-15,15.164,15.164,14.258,14.258,2300,32793.4,,,,,
2025-04-16,14.258,14.258,14.258,14.258,0,0.0,,,,,
2025-04-17,14.258,14.258,14.258,14.258,0,0.0,,,,,
2025-04-18,14.258,14.258,14.258,14.258,0,0.0,,,,,
2025-04-21,15.212,15.212,15.212,15.212,100,1521.2,,,,,
2025-04-22,16.261,16.261,16.261,16.261,900,14634.9,,,,,
2025-04-23,17.357,17.357,17.357,17.357,31000,538067.0,,,,,
2025-04-24,18.549,18.549,18.549,18.549,40700,754944.2999999999,,,,,
2025-04-25,19.837,19.837,19.742,19.837,45900,910518.3,,,,,
2025-04-28,21.22,21.22,18.549,19.074,15300,291832.2,,,,,
2025-04-29,18.597,19.074,18.12,18.12,16200,293544.0,,,,,
2025-05-05,18.597,19.36,18.597,19.36,10500,203280.0,,,,,
2025-05-06,19.36,20.028,19.36,20.028,11900,238333.2,,,,,
2025-05-07,19.98,20.028,19.265,20.028,11600,232324.8,,,,,
2025-05-08,18.883,19.36,18.883,19.36,300,5808.0,,,,,
2025-05-09,19.36,20.028,19.36,19.551,6900,134901.9,,,,,
2025-05-12,19.551,19.551,19.551,19.551,7300,142722.3,,,,,
2025-05-13,19.551,20.028,18.454,18.454,7700,142095.80000000002,,,,,
2025-05-14,19.742,19.742,19.742,19.742,3500,69097.0,,,,,
2025-05-15,20.695,20.695,19.742,19.742,7900,155961.80000000002,,,,,
2025-05-16,19.646,20.028,19.36,19.742,6800,134245.6,,,,,
2025-05-19,19.551,19.742,19.551,19.742,1600,31587.2,,,,,
2025-05-20,19.837,20.695,19.742,20.695,23400,484263.0,,,,,
2025-05-21,20.695,20.695,20.695,20.695,800,16556.0,,,,,
2025-05-22,21.029,21.029,19.742,20.6,1700,35020.0,,,,,
2025-05-23,19.7,20.0,19.65,20.0,4700,94000.0,,,,,
2025-05-26,20.0,20.15,20.0,20.15,10200,205530.0,,,,,
2025-05-27,21.0,21.0,20.85,20.85,2300,47955.0,,,,,
2025-05-28,21.5,21.5,20.85,20.85,1300,27105.000000000004,,,,,
2025-05-29,20.85,20.85,20.85,20.85,0,0.0,,,,,
2025-05-30,19.7,20.7,19.7,19.7,500,9850.0,,,,,
2025-06-02,19.7,21.0,18.9,21.0,9000,189000.0,,,,,
2025-06-03,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2025-06-04,19.55,20.75,19.55,20.75,300,6225.0,,,,,
2025-06-05,20.75,20.75,20.75,20.75,0,0.0,,,,,
2025-06-06,20.5,20.5,20.5,20.5,900,18450.0,,,,,
2025-06-09,19.1,20.35,19.1,20.35,200,4070.000000000001,,,,,
2025-06-10,20.6,20.6,20.6,20.6,100,2060.0,,,,,
2025-06-11,20.55,20.55,19.9,20.5,10300,211150.0,,,,,
2025-06-12,20.3,20.5,20.3,20.5,13500,276750.0,,,,,
2025-06-13,19.1,20.35,19.1,20.35,200,4070.000000000001,,,,,
2025-06-16,19.0,20.3,18.95,20.3,3300,66990.0,,,,,
2025-06-17,19.0,20.2,18.9,20.15,33200,668980.0,,,,,
2025-06-18,18.9,20.0,18.9,20.0,3800,76000.0,,,,,
2025-06-19,19.0,19.9,18.65,18.65,1800,33570.0,,,,,
2025-06-20,19.4,19.45,18.9,19.45,7400,143930.0,,,,,
2025-06-23,19.45,20.0,19.45,20.0,400,8000.0,,,,,
2025-06-24,19.8,19.8,19.8,19.8,1000,19800.0,,,,,
2025-06-25,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-06-26,19.75,19.8,19.75,19.8,200,3960.0,,,,,
2025-06-27,19.7,19.7,19.7,19.7,100,1970.0,,,,,
2025-06-30,19.65,19.7,19.65,19.7,3800,74860.0,,,,,
2025-07-01,18.65,19.7,18.65,19.7,500,9850.0,,,,,
2025-07-02,19.7,19.7,19.6,19.7,7100,139870.0,,,,,
2025-07-03,19.7,19.7,19.55,19.6,4400,86240.0,,,,,
2025-07-04,19.0,19.5,19.0,19.5,2100,40950.0,,,,,
2025-07-07,18.95,19.5,18.9,19.5,14400,280800.0,,,,,
2025-07-08,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2025-07-09,19.5,19.85,19.2,19.5,1000,19500.0,,,,,
2025-07-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-07-11,19.2,19.95,19.2,19.9,1700,33830.0,,,,,
2025-07-14,19.9,19.9,19.9,19.9,0,0.0,,,,,
2025-07-15,19.9,19.9,18.6,19.9,3900,77610.0,,,,,
2025-07-16,19.9,19.9,19.9,19.9,0,0.0,,,,,
2025-07-17,18.7,19.6,18.55,19.55,7500,146625.0,,,,,
2025-07-18,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2025-07-21,19.95,21.0,19.9,20.8,19700,409760.0,,,,,
2025-07-22,20.9,20.9,20.0,20.9,600,12540.0,,,,,
2025-07-23,21.0,21.0,20.5,20.85,5400,112590.0,,,,,
2025-07-24,20.65,20.75,20.5,20.5,11600,237800.0,,,,,
2025-07-25,21.0,21.0,19.85,19.9,19200,382080.0,,,,,
2025-07-28,20.45,20.45,19.2,20.2,1300,26260.0,,,,,
2025-07-29,20.5,20.5,19.1,19.1,10600,202460.00000000003,,,,,
2025-07-30,19.1,20.0,19.0,19.6,19800,388080.0,,,,,
2025-07-31,19.6,19.85,19.0,19.8,23800,471240.0,,,,,
2025-08-01,20.45,20.45,19.3,19.55,1000,19550.0,,,,,
2025-08-04,20.55,20.55,19.35,19.55,16300,318665.0,,,,,
2025-08-05,20.45,20.45,20.25,20.25,300,6075.0,,,,,
2025-08-06,20.1,20.1,19.6,19.6,300,5880.0,,,,,
2025-08-07,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2025-08-08,19.7,19.7,19.45,19.45,2400,46680.0,,,,,
2025-08-11,19.65,19.65,19.3,19.45,2900,56405.0,,,,,
2025-08-12,20.15,20.15,19.15,19.95,4100,81795.0,,,,,
2025-08-13,19.95,19.95,19.95,19.95,0,0.0,,,,,
2025-08-14,19.75,19.85,19.25,19.65,1800,35370.0,,,,,
2025-08-15,19.65,19.65,18.65,19.0,9300,176700.0,,,,,
2025-08-18,19.2,19.2,19.0,19.05,5100,97155.0,,,,,
2025-08-19,18.95,19.25,18.4,18.65,8600,160390.0,,,,,
2025-08-20,18.65,18.65,18.05,18.6,900,16740.0,,,,,
2025-08-21,18.6,19.4,18.5,18.9,1200,22680.0,,,,,
2025-08-22,18.9,18.9,18.9,18.9,400,7559.999999999999,,,,,
2025-08-25,18.05,18.9,18.05,18.9,4200,79380.0,,,,,
2025-08-26,18.5,18.9,18.05,18.05,1000,18050.0,,,,,
2025-08-27,18.8,18.8,18.05,18.05,6400,115520.0,,,,,
2025-08-28,18.9,18.9,18.85,18.9,300,5670.0,,,,,
2025-08-29,18.8,19.0,18.8,19.0,200,3800.0,,,,,
2025-09-03,17.95,18.95,17.95,18.9,2500,47250.0,,,,,
2025-09-04,18.9,18.9,18.9,18.9,0,0.0,,,,,
2025-09-05,18.4,18.6,18.0,18.0,2900,52200.0,,,,,
2025-09-08,18.9,18.9,18.7,18.7,300,5610.0,,,,,
2025-09-09,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-09-10,18.5,19.0,18.5,18.95,1000,18950.0,,,,,
2025-09-11,18.95,18.95,18.95,18.95,1000,18950.0,,,,,
2025-09-12,19.0,19.0,18.1,18.1,1500,27150.000000000004,,,,,
2025-09-15,18.1,18.9,18.1,18.8,4300,80840.0,,,,,
2025-09-16,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2025-09-17,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-09-18,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-19,18.1,18.85,17.8,18.85,1000,18850.0,,,,,
2025-09-22,19.5,20.15,18.1,19.0,1000,19000.0,,,,,
2025-09-23,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-24,19.8,19.8,18.0,18.4,800,14719.999999999998,,,,,
2025-09-25,18.2,19.4,18.0,18.95,1300,24635.0,,,,,
2025-09-26,18.2,18.85,18.2,18.7,600,11220.0,,,,,
2025-09-29,18.6,18.6,17.65,18.55,1800,33390.0,,,,,
2025-09-30,18.55,18.55,18.55,18.55,2800,51940.0,,,,,
2025-10-01,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2025-10-02,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-10-03,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-10-06,17.5,18.5,17.35,18.5,1400,25900.0,,,,,
2025-10-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-10-08,17.4,18.35,17.4,18.2,800,14560.0,,,,,
2025-10-09,19.35,19.35,16.95,18.8,1500,28200.0,0.0,40.0,0.0,7400.0,1844708.6
2025-10-10,17.6,17.6,17.6,17.6,1000,17600.0,0.0,0.0,0.0,0.0,1844708.6
2025-10-13,17.6,18.8,16.7,17.3,14900,257770.0,0.0,0.0,0.0,0.0,1844708.6
2025-10-14,18.3,18.3,17.4,18.25,35500,647875.0,10.0,0.0,1740.0,0.0,1844738.6
2025-10-15,19.0,19.0,17.9,18.8,800,15040.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-17,18.0,18.7,18.0,18.1,7800,141180.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-20,19.0,19.0,18.1,18.65,4000,74600.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-22,18.0,18.4,17.4,18.3,4400,80520.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-24,18.3,18.3,18.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-27,19.0,19.0,17.55,18.8,10700,201160.0,0.0,0.0,0.0,0.0,1844638.6
2025-10-28,17.7,17.9,17.6,17.6,900,15840.000000000002,0.0,0.0,0.0,0.0,1844738.6
2025-10-29,17.0,18.5,17.0,18.4,18400,338560.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-30,18.35,18.35,18.35,18.35,300,5505.0,0.0,0.0,0.0,0.0,1844738.6
2025-10-31,19.15,19.15,19.15,19.15,100,1915.0,0.0,0.0,0.0,0.0,1844738.6
2025-11-03,18.95,19.15,18.1,18.1,1300,23530.000000000004,10.0,0.0,1810.0,0.0,1844728.6
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844728.6
2025-11-05,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,1844728.6
2025-11-06,17.5,18.1,17.5,18.1,400,7240.000000000001,0.0,0.0,0.0,0.0,1844728.6
2025-11-07,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,1844728.6
2025-11-10,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,1844728.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,19.15,19.15,17.8,18.2,65000,1183000.0,0.0,0.0,0.0,0.0,1844678.6
2025-11-17,17.9,18.0,17.8,18.0,9800,176400.0,0.0,0.0,0.0,0.0,1844748.6
2025-11-18,18.95,18.95,18.95,18.95,100,1895.0,0.0,0.0,0.0,0.0,1844748.6
2025-11-19,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,1844748.6
2025-11-20,18.9,18.9,18.0,18.1,21700,392770.00000000006,60.0,0.0,10800.0,0.0,1844688.6
2025-11-25,19.25,19.25,19.25,19.25,100,1925.0,0.0,0.0,0.0,0.0,1844588.6
2025-11-26,17.95,18.2,17.95,18.1,400,7240.000000000001,0.0,0.0,0.0,0.0,1844588.6
2025-11-27,19.2,19.2,17.9,18.0,16200,291600.0,0.0,0.0,0.0,0.0,1844588.6
2025-11-28,18.0,18.1,17.1,17.1,36100,617310.0,100.0,0.0,18000.0,0.0,1844488.6
2025-12-01,18.2,18.25,18.2,18.25,30900,563925.0,0.0,0.0,0.0,0.0,1844488.6
2025-12-02,19.45,19.45,18.9,18.9,8900,168210.0,0.0,0.0,0.0,0.0,1844488.6
2025-12-03,18.8,18.8,18.1,18.1,600,10860.0,0.0,0.0,0.0,0.0,1844488.6
2025-12-04,18.1,19.0,18.1,19.0,800,15200.0,0.0,0.0,0.0,0.0,1844488.6
2025-12-05,18.95,18.95,18.95,18.95,300,5685.0,0.0,0.0,0.0,0.0,1844488.6
2025-12-08,18.95,19.0,17.9,18.0,14400,259200.0,110.0,0.0,19965.55,0.0,1844373.6
2025-12-10,18.35,18.55,18.35,18.55,5000,92750.0,0.0,0.0,0.0,0.0,1844367.6
2025-12-11,17.55,18.4,17.3,17.8,1800,32040.0,0.0,0.0,0.0,0.0,1844367.6
2025-12-12,18.75,18.75,18.0,18.0,3200,57600.0,0.0,0.0,0.0,0.0,1844367.6
2025-12-15,18.35,18.35,17.85,17.85,3200,57120.00000000001,0.0,0.0,0.0,0.0,1844367.6
2025-12-23,18.0,18.5,18.0,18.5,23800,440300.0,0.0,0.0,0.0,0.0,1844307.6
2025-12-24,18.0,19.7,17.35,19.7,1000,19700.0,0.0,60.0,0.0,10410.0,1844307.6
2025-12-25,19.7,19.7,18.35,19.65,300,5895.0,0.0,0.0,0.0,0.0,1844307.6
2025-12-26,19.0,19.0,18.5,18.5,5300,98050.0,0.0,0.0,0.0,0.0,1844307.6
2025-12-29,19.35,19.35,19.35,19.35,100,1935.0,0.0,0.0,0.0,0.0,1844367.6
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844367.6
2025-12-31,20.55,20.55,18.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-05,19.65,19.65,18.5,18.5,5400,99900.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-06,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-07,20.9,20.95,20.9,20.95,200,4190.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-08,19.5,19.95,19.5,19.5,1300,25350.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-09,19.8,19.8,18.15,19.75,300,5925.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-12,19.95,19.95,19.15,19.15,200,3830.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-13,19.75,19.75,18.0,19.45,300,5835.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-14,19.45,19.45,19.45,19.45,1500,29175.0,0.0,100.0,0.0,19450.0,1844367.6
2026-01-15,19.0,19.0,18.1,19.0,31100,590900.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-16,19.0,19.95,19.0,19.95,5100,101745.0,0.0,0.0,0.0,0.0,1844367.6
2026-01-19,19.85,19.85,19.0,19.0,30300,575700.0,0.0,0.0,0.0,0.0,1844467.6
2026-01-20,19.0,19.65,18.95,19.65,55500,1090575.0,0.0,10.0,0.0,1895.0,1844467.6
2026-01-21,19.6,19.8,19.0,19.0,27500,522500.0,0.0,0.0,0.0,0.0,1844467.6
2026-01-22,19.75,20.3,19.25,19.25,26100,502425.0,0.0,0.0,0.0,0.0,1844467.6
2026-01-23,20.45,20.45,19.65,19.65,1600,31440.0,0.0,0.0,0.0,0.0,1844477.6
2026-01-26,20.4,20.95,19.5,19.5,19900,388050.0,0.0,0.0,0.0,0.0,1844477.6
2026-01-27,20.65,20.7,19.55,20.6,23200,477920.00000000006,0.0,0.0,0.0,0.0,1844477.6
2026-01-28,20.55,21.45,19.85,20.0,30400,608000.0,0.0,0.0,0.0,0.0,1844477.6
2026-01-29,20.0,20.05,20.0,20.0,14000,280000.0,0.0,0.0,0.0,0.0,1844477.6
2026-01-30,20.0,20.3,20.0,20.3,700,14210.0,0.0,0.0,0.0,0.0,1844477.6
2026-02-02,20.15,20.15,19.95,20.0,14900,298000.0,30.0,0.0,6045.0,0.0,1844447.6
2026-02-03,20.0,20.0,19.65,19.8,8700,172260.0,0.0,0.0,0.0,0.0,1844447.6
2026-02-04,20.0,20.0,19.9,20.0,6800,136000.0,0.0,0.0,0.0,0.0,1844447.6
2026-02-05,20.3,20.3,20.0,20.0,2100,42000.0,0.0,0.0,0.0,0.0,1844447.6
2026-02-06,20.0,20.0,20.0,20.0,3800,76000.0,50.0,0.0,10000.0,0.0,1844397.6
2026-02-09,21.0,21.0,20.0,20.0,6000,120000.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-10,20.0,20.0,19.95,19.95,1100,21945.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-11,19.95,19.95,19.95,19.95,700,13965.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-12,19.85,19.85,19.85,19.85,1000,19850.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-13,19.9,20.0,19.9,19.9,5500,109450.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-23,19.7,19.8,19.7,19.8,10200,201960.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-24,19.9,20.0,19.9,19.9,2000,39800.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-25,19.9,20.0,19.9,20.0,3500,70000.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844397.6
2026-02-27,19.8,20.0,19.8,19.8,1600,31680.0,0.0,20.0,0.0,4000.0,1844397.6
2026-03-02,20.6,21.15,20.6,21.1,5500,116050.0,0.0,50.0,0.0,10575.0,1844397.6
2026-03-03,21.1,21.1,21.1,21.1,300,6330.0,0.0,0.0,0.0,0.0,1844397.6
2026-03-04,21.1,21.1,19.9,19.9,2100,41790.0,0.0,0.0,0.0,0.0,1844417.6
2026-03-05,20.0,20.0,20.0,20.0,1700,34000.0,0.0,0.0,0.0,0.0,1844467.6
2026-03-06,20.0,21.0,20.0,21.0,5100,107100.0,20.0,0.0,4000.0,0.0,1844447.6
2026-03-09,20.5,20.5,19.55,19.8,17800,352440.0,10.0,0.0,2050.0,0.0,1844437.6
2026-03-10,21.15,21.15,19.9,19.9,2900,57709.99999999999,0.0,30.0,0.0,6315.0,1844437.6
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844437.6
2026-03-12,20.15,21.25,20.15,21.2,3600,76320.0,0.0,70.0,0.0,14865.0,1844437.6
2026-03-13,22.65,22.65,20.0,20.0,5500,110000.0,40.0,0.0,8000.0,0.0,1844427.6
2026-03-16,20.1,20.1,20.05,20.1,10200,205020.0,0.0,0.0,0.0,0.0,1844427.6
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844497.6
2026-03-18,20.1,21.5,20.1,21.5,4100,88150.0,0.0,0.0,0.0,0.0,1844497.6
2026-03-19,21.0,21.5,21.0,21.5,1100,23650.0,0.0,0.0,0.0,0.0,1844497.6
2026-03-20,20.3,20.3,20.0,20.0,53400,1068000.0,30.0,0.0,6060.0,0.0,1844467.6
2026-03-23,18.8,19.2,18.8,19.2,4500,86400.0,0.0,0.0,0.0,0.0,1844467.6
2026-03-24,20.0,20.5,20.0,20.5,8200,168100.0,0.0,30.0,0.0,6150.0,1844467.6
2026-03-25,20.5,20.5,20.05,20.35,4400,89540.0,0.0,0.0,0.0,0.0,1844467.6
2026-03-26,20.35,20.4,20.35,20.4,1100,22440.0,0.0,0.0,0.0,0.0,1844467.6
2026-03-27,20.4,20.4,20.3,20.3,500,10150.0,0.0,0.0,0.0,0.0,1844497.6
2026-03-30,20.4,20.5,20.4,20.5,5000,102500.0,20.0,0.0,4100.0,0.0,1844477.6
2026-03-31,19.7,20.1,19.7,20.1,7100,142710.0,0.0,500.0,0.0,98500.0,1844477.6
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844477.6
2026-04-02,21.35,21.35,21.35,21.35,100,2135.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,19.9,20.0,19.9,20.0,3100,62000.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,20.45,20.5,20.45,20.5,3100,63550.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,20.5,20.8,20.5,20.8,2800,58240.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1844977.6
2026-04-14,20.55,20.7,20.5,20.7,16300,337410.0,0.0,0.0,0.0,0.0,1844977.6
2026-04-15,20.8,20.9,20.8,20.9,10000,209000.0,0.0,0.0,0.0,0.0,1844977.6
2026-04-16,20.5,20.7,20.5,20.7,7500,155250.0,0.0,0.0,0.0,0.0,1844977.6
2026-04-17,20.7,20.7,20.7,20.7,600,12420.0,0,0,0.0,0.0,1844977.60
