time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-29,82.02,82.108,82.02,82.108,301,24714.508,,,,,
2024-08-30,79.574,82.02,78.614,79.487,10700,850510.8999999999,,,,,
2024-09-04,81.671,81.933,79.487,80.361,4601,369740.961,,,,,
2024-09-05,81.758,81.758,80.361,80.361,6765,543642.165,,,,,
2024-09-06,81.496,85.601,81.496,84.728,5983,506927.624,,,,,
2024-09-09,86.475,87.348,84.291,86.475,7210,623484.75,,,,,
2024-09-10,86.475,87.348,85.339,85.514,4126,352830.764,,,,,
2024-09-11,85.514,85.514,82.108,82.108,1817,149190.236,,,,,
2024-09-12,82.108,84.291,80.797,84.204,7900,665211.6,,,,,
2024-09-13,85.22,85.681,82.088,83.93,3002,251957.86,,,,,
2024-09-16,83.93,83.93,82.272,82.456,2000,164912.0,,,,,
2024-09-17,82.917,83.746,82.917,83.654,419,35051.026,,,,,
2024-09-18,85.681,85.681,85.036,85.036,301,25595.836,,,,,
2024-09-19,79.6,84.667,79.6,84.667,423,35814.141,,,,,
2024-09-20,84.76,84.76,79.969,82.733,6703,554559.299,,,,,
2024-09-23,82.917,82.917,81.996,82.825,500,41412.5,,,,,
2024-09-24,82.825,82.825,82.825,82.825,0,0.0,,,,,
2024-09-25,82.733,82.733,82.733,82.733,2602,215271.266,,,,,
2024-09-26,81.074,82.641,80.153,82.641,2100,173546.1,,,,,
2024-09-27,80.245,82.917,80.245,82.733,900,74459.7,,,,,
2024-09-30,82.733,82.733,80.245,81.074,2900,235114.6,,,,,
2024-10-01,81.074,81.996,81.074,81.719,1716,140229.804,,,,,
2024-10-02,80.153,81.719,73.796,81.074,1900,154040.6,,,,,
2024-10-03,80.798,80.798,79.692,79.877,21300,1701380.1,,,,,
2024-10-04,79.877,79.877,78.403,79.785,10900,869656.5,,,,,
2024-10-07,79.785,81.535,79.785,81.443,2033,165573.619,,,,,
2024-10-08,81.443,81.443,81.443,81.443,0,0.0,,,,,
2024-10-09,77.573,81.443,77.573,81.443,296,24107.128,,,,,
2024-10-10,81.443,85.22,81.443,85.22,1151,98088.22,,,,,
2024-10-11,84.667,84.76,83.378,83.838,1640,137494.31999999998,,,,,
2024-10-14,84.76,84.76,84.207,84.207,512,43113.984,,,,,
2024-10-15,83.838,83.838,83.838,83.838,2312,193833.456,,,,,
2024-10-16,78.495,83.746,78.495,83.746,205,17167.93,,,,,
2024-10-17,83.378,83.378,83.378,83.378,502,41855.756,,,,,
2024-10-18,81.074,82.825,79.232,82.825,8801,728942.8250000001,,,,,
2024-10-21,81.996,81.996,79.232,81.811,2000,163622.0,,,,,
2024-10-22,81.811,81.811,81.811,81.811,13,1063.543,,,,,
2024-10-23,80.982,80.982,80.982,80.982,852,68996.664,,,,,
2024-10-24,82.733,82.733,80.89,80.89,248,20060.72,,,,,
2024-10-25,80.153,80.153,74.625,78.311,12800,1002380.8,,,,,
2024-10-28,82.917,85.681,78.311,79.232,8600,681395.2,,,,,
2024-10-29,79.232,79.232,77.573,78.218,7480,585070.64,,,,,
2024-10-30,81.074,81.074,77.205,79.508,4320,343474.56,,,,,
2024-10-31,77.389,79.508,76.929,77.205,5242,404708.61,,,,,
2024-11-01,79.416,79.416,75.547,77.297,12200,943023.4,,,,,
2024-11-04,79.048,79.048,74.625,74.994,17032,1277297.808,,,,,
2024-11-05,78.679,78.679,74.349,74.625,1809,134996.625,,,,,
2024-11-06,74.625,75.454,74.441,74.441,12365,920462.965,,,,,
2024-11-07,75.731,75.731,74.165,74.625,15504,1156986.0,,,,,
2024-11-08,74.625,74.625,73.796,73.98,4216,311899.68,,,,,
2024-11-11,75.639,75.639,74.625,74.625,916,68356.5,,,,,
2024-11-12,73.796,73.796,73.243,73.704,5120,377364.48,,,,,
2024-11-13,73.704,73.704,73.243,73.243,1600,117188.8,,,,,
2024-11-14,73.059,73.704,73.059,73.704,718,52919.472,,,,,
2024-11-15,73.059,73.059,71.861,72.138,2811,202779.918,,,,,
2024-11-18,71.861,71.861,71.861,71.861,721,51811.781,,,,,
2024-11-19,71.216,71.216,69.65,71.032,2421,171968.47199999998,,,,,
2024-11-20,70.94,74.81,70.94,74.81,1824,136453.44,,,,,
2024-11-21,74.81,74.81,73.612,73.612,1517,111669.404,,,,,
2024-11-22,71.216,71.493,71.216,71.493,433,30956.469,,,,,
2024-11-25,71.493,71.861,71.493,71.861,803,57704.383,,,,,
2024-11-26,71.861,71.861,71.861,71.861,2507,180155.527,,,,,
2024-11-27,71.861,71.861,71.861,71.861,2000,143722.0,,,,,
2024-11-28,71.861,71.861,71.861,71.861,2625,188635.125,,,,,
2024-11-29,72.783,74.441,71.769,72.138,4102,295910.076,,,,,
2024-12-02,71.769,71.861,71.769,71.861,4201,301888.06100000005,,,,,
2024-12-03,71.861,71.861,71.861,71.861,2400,172466.40000000002,,,,,
2024-12-04,73.52,73.52,70.019,71.769,23327,1674155.4630000002,,,,,
2024-12-05,70.019,71.769,70.019,71.769,4600,330137.4,,,,,
2024-12-06,71.769,71.769,70.664,71.124,4515,321124.86,,,,,
2024-12-09,71.861,72.783,71.861,72.783,4706,342516.798,,,,,
2024-12-10,71.954,72.691,71.954,71.954,2912,209530.048,,,,,
2024-12-11,71.954,71.954,70.94,70.94,2285,162097.9,,,,,
2024-12-12,70.479,70.479,70.019,70.111,7359,515946.8490000001,,,,,
2024-12-13,70.111,70.111,70.019,70.019,700,49013.3,,,,,
2024-12-16,71.954,72.046,70.664,70.664,5227,369360.728,,,,,
2024-12-17,70.572,71.677,70.572,71.677,3448,247142.29600000003,,,,,
2024-12-18,71.585,73.612,71.585,71.861,11017,791692.6370000001,,,,,
2024-12-19,71.401,71.401,70.019,70.203,1761,123627.483,,,,,
2024-12-20,71.861,72.138,71.401,71.861,3200,229955.2,,,,,
2024-12-23,70.295,71.861,70.295,71.861,402,28888.122000000003,,,,,
2024-12-24,71.769,71.769,70.019,71.677,2301,164928.777,,,,,
2024-12-25,71.401,71.769,70.295,71.401,4126,294600.526,,,,,
2024-12-26,71.401,71.401,71.309,71.401,1300,92821.3,,,,,
2024-12-27,71.861,71.861,71.032,71.401,7624,544361.2239999999,,,,,
2024-12-30,71.401,71.585,71.401,71.401,2829,201993.429,,,,,
2024-12-31,73.059,73.059,71.124,71.124,1902,135277.848,,,,,
2025-01-02,71.124,71.124,71.124,71.124,4400,312945.6,,,,,
2025-01-03,70.94,71.124,70.019,71.124,1900,135135.59999999998,,,,,
2025-01-06,70.848,70.848,70.664,70.664,945,66777.48,,,,,
2025-01-07,70.664,70.664,70.664,70.664,300,21199.2,,,,,
2025-01-08,70.664,70.664,70.019,70.019,1227,85913.31300000001,,,,,
2025-01-09,69.65,69.65,69.098,69.098,4020,277773.96,,,,,
2025-01-10,69.098,69.098,68.176,68.176,2803,191097.328,,,,,
2025-01-13,68.176,68.268,68.176,68.268,606,41370.408,,,,,
2025-01-14,69.098,69.098,68.637,68.637,631,43309.947,,,,,
2025-01-15,68.637,68.637,68.637,68.637,407,27935.259,,,,,
2025-01-16,69.558,69.558,68.176,68.176,2401,163690.576,,,,,
2025-01-17,69.558,69.558,68.176,69.466,1105,76759.93,,,,,
2025-01-20,69.558,73.243,69.558,71.861,18819,1352352.159,,,,,
2025-01-21,73.243,73.243,72.783,72.875,1610,117328.75,,,,,
2025-01-22,73.704,76.929,71.769,76.468,13138,1004636.584,,,,,
2025-01-23,77.389,80.614,77.389,80.153,25682,2058489.346,,,,,
2025-01-24,77.481,80.614,77.481,80.614,8801,709483.814,,,,,
2025-02-03,80.614,80.614,78.771,78.771,763,60102.273,,,,,
2025-02-04,78.679,78.771,76.468,78.218,4110,321475.98000000004,,,,,
2025-02-05,77.389,77.942,77.389,77.942,1800,140295.59999999998,,,,,
2025-02-06,80.153,80.153,80.061,80.061,4700,376286.7,,,,,
2025-02-07,79.232,79.232,79.232,79.232,300,23769.6,,,,,
2025-02-10,79.232,79.232,79.232,79.232,29,2297.728,,,,,
2025-02-11,79.14,79.14,79.14,79.14,517,40915.38,,,,,
2025-02-12,79.14,79.232,75.639,78.955,2919,230469.645,,,,,
2025-02-13,78.955,78.955,78.955,78.955,10,789.55,,,,,
2025-02-14,78.771,78.771,76.744,76.744,470,36069.68,,,,,
2025-02-17,76.744,79.048,76.468,76.929,4320,332333.28,,,,,
2025-02-18,76.929,76.929,76.929,76.929,0,0.0,,,,,
2025-02-19,76.836,77.021,76.099,77.021,3250,250318.25,,,,,
2025-02-20,76.468,76.468,76.099,76.099,1701,129444.399,,,,,
2025-02-21,76.099,76.468,76.099,76.099,5900,448984.1,,,,,
2025-02-24,75.547,77.205,75.547,76.744,19111,1466654.584,,,,,
2025-02-25,76.836,76.836,75.27,75.547,19905,1503763.035,,,,,
2025-02-26,75.547,75.547,75.178,75.362,4136,311697.232,,,,,
2025-02-27,74.717,75.547,74.533,75.547,4400,332406.8,,,,,
2025-02-28,79.14,79.14,74.625,75.178,31805,2391036.29,,,,,
2025-03-03,75.27,76.468,74.625,76.468,3306,252803.208,,,,,
2025-03-04,75.178,75.547,74.349,74.625,34902,2604561.75,,,,,
2025-03-05,74.625,74.625,73.704,74.533,15114,1126491.762,,,,,
2025-03-06,76.284,76.376,74.625,75.362,2285,172202.16999999998,,,,,
2025-03-07,74.625,76.192,74.625,75.547,2500,188867.5,,,,,
2025-03-10,75.547,75.547,74.349,74.441,1064,79205.224,,,,,
2025-03-11,74.441,74.533,74.441,74.533,633,47179.389,,,,,
2025-03-12,74.625,75.178,74.625,74.902,1400,104862.8,,,,,
2025-03-13,74.994,74.994,73.888,73.888,2200,162553.6,,,,,
2025-03-14,74.165,74.81,73.98,74.81,2803,209692.43,,,,,
2025-03-17,74.81,75.547,74.81,75.086,5610,421232.46,,,,,
2025-03-18,75.086,75.178,75.086,75.178,1000,75178.0,,,,,
2025-03-19,75.178,75.178,74.073,74.81,4800,359088.0,,,,,
2025-03-20,75.086,75.362,74.625,74.625,2300,171637.5,,,,,
2025-03-21,75.823,75.823,75.178,75.178,401,30146.378,,,,,
2025-03-24,74.902,74.902,74.625,74.717,3301,246640.817,,,,,
2025-03-25,74.902,75.547,74.902,75.086,1504,112929.344,,,,,
2025-03-26,75.086,75.086,74.625,75.086,5962,447662.732,,,,,
2025-03-27,75.547,76.836,75.547,76.099,14000,1065386.0,,,,,
2025-03-28,76.099,76.468,76.099,76.192,1608,122516.736,,,,,
2025-03-31,77.297,81.996,76.56,77.389,5911,457446.379,,,,,
2025-04-01,78.311,78.311,77.297,77.389,8333,644882.537,,,,,
2025-04-02,78.311,78.311,77.113,77.297,1559,120506.023,,,,,
2025-04-03,75.547,76.192,70.019,71.861,7255,521351.55500000005,,,,,
2025-04-04,65.504,72.322,65.504,71.861,16263,1168675.443,,,,,
2025-04-08,71.954,71.954,68.176,70.756,7703,545033.468,,,,,
2025-04-09,65.412,71.309,65.412,67.808,4502,305271.61600000004,,,,,
2025-04-10,71.861,74.533,71.861,74.533,10519,784012.627,,,,,
2025-04-11,78.771,78.771,72.967,73.796,4506,332524.776,,,,,
2025-04-14,73.796,74.165,72.322,74.165,7200,533988.0,,,,,
2025-04-15,74.165,74.165,74.165,74.165,5,370.8250000000001,,,,,
2025-04-16,72.967,72.967,72.875,72.967,1636,119374.012,,,,,
2025-04-17,72.783,73.428,72.138,73.428,1865,136943.22,,,,,
2025-04-18,73.428,73.704,72.783,73.335,5020,368141.7,,,,,
2025-04-21,73.796,73.796,72.783,73.335,2202,161483.66999999998,,,,,
2025-04-22,71.861,72.598,71.861,72.598,941,68314.718,,,,,
2025-04-23,72.506,72.783,72.506,72.691,11101,806942.7910000001,,,,,
2025-04-24,72.691,72.691,72.691,72.691,2,145.382,,,,,
2025-04-25,73.612,73.704,73.243,73.612,2232,164301.984,,,,,
2025-04-28,73.243,73.243,73.243,73.243,120,8789.16,,,,,
2025-04-29,73.243,73.243,73.243,73.243,26,1904.318,,,,,
2025-05-05,73.243,73.428,73.243,73.428,2411,177034.908,,,,,
2025-05-06,73.704,73.704,72.967,72.967,7700,561845.9,,,,,
2025-05-07,73.335,73.335,72.967,72.967,2000,145934.0,,,,,
2025-05-08,72.967,72.967,72.967,72.967,900,65670.3,,,,,
2025-05-09,73.151,73.151,72.967,72.967,1238,90333.146,,,,,
2025-05-12,72.967,73.335,72.967,72.967,844,61584.148,,,,,
2025-05-13,73.52,73.704,73.059,73.612,3600,265003.19999999995,,,,,
2025-05-14,73.612,73.612,72.598,72.598,10200,740499.6,,,,,
2025-05-15,72.598,72.691,72.506,72.598,1800,130676.4,,,,,
2025-05-16,72.598,72.598,72.598,72.598,0,0.0,,,,,
2025-05-19,72.783,73.335,72.783,72.783,14211,1034319.213,,,,,
2025-05-20,73.059,73.059,72.783,72.783,2411,175479.813,,,,,
2025-05-21,72.783,73.151,72.783,73.151,2115,154714.365,,,,,
2025-05-22,72.875,73.243,72.783,73.243,1226,89795.91799999999,,,,,
2025-05-23,73.151,73.151,73.151,73.151,1200,87781.2,,,,,
2025-05-26,73.059,73.151,73.059,73.151,1137,83172.68699999999,,,,,
2025-05-27,73.151,73.151,72.967,73.151,2200,160932.19999999998,,,,,
2025-05-28,73.52,73.52,73.428,73.428,2050,150527.4,,,,,
2025-05-29,73.612,74.073,73.335,74.073,1000,74073.0,,,,,
2025-05-30,73.243,73.888,73.243,73.888,1600,118220.8,,,,,
2025-06-02,73.704,73.704,73.704,73.704,323,23806.392,,,,,
2025-06-03,73.704,73.98,73.704,73.888,1700,125609.6,,,,,
2025-06-04,73.335,74.625,73.335,74.625,4137,308723.625,,,,,
2025-06-05,75.086,75.086,74.165,74.165,1171,86847.21500000001,,,,,
2025-06-06,74.257,74.441,74.257,74.257,2500,185642.5,,,,,
2025-06-09,74.625,75.547,74.625,74.81,757,56631.17,,,,,
2025-06-10,75.547,75.731,75.547,75.547,501,37849.047,,,,,
2025-06-11,75.639,75.639,75.547,75.547,4105,310120.435,,,,,
2025-06-12,75.547,75.547,75.547,75.547,11,831.0169999999999,,,,,
2025-06-13,74.81,75.454,74.717,75.454,3000,226362.0,,,,,
2025-06-16,75.547,75.547,75.454,75.454,4335,327093.09,,,,,
2025-06-17,75.547,75.547,75.547,75.547,3221,243336.887,,,,,
2025-06-18,75.547,75.547,75.547,75.547,93,7025.871,,,,,
2025-06-19,75.547,75.547,75.547,75.547,1607,121404.029,,,,,
2025-06-20,74.625,75.27,74.441,75.27,1266,95291.82,,,,,
2025-06-23,75.547,75.547,75.547,75.547,825,62326.275,,,,,
2025-06-24,75.547,75.547,75.547,75.547,6,453.282,,,,,
2025-06-25,75.547,75.547,74.441,74.717,1710,127766.07,,,,,
2025-06-26,74.717,75.362,74.717,75.362,2800,211013.6,,,,,
2025-06-27,75.454,75.454,74.533,75.27,1010,76022.7,,,,,
2025-06-30,73.796,74.994,73.796,74.902,9962,746173.724,,,,,
2025-07-01,74.625,75.086,74.349,75.086,2650,198977.9,,,,,
2025-07-02,75.086,75.27,75.086,75.178,6100,458585.8,,,,,
2025-07-03,74.625,75.178,74.625,74.625,1511,112758.375,,,,,
2025-07-04,74.625,74.625,74.625,74.625,329,24551.625,,,,,
2025-07-07,74.717,75.178,74.625,75.178,6310,474373.18,,,,,
2025-07-08,74.625,75.086,74.625,75.086,700,52560.2,,,,,
2025-07-09,77.758,77.758,74.533,74.533,6307,470079.631,,,,,
2025-07-10,74.625,74.994,74.533,74.994,1402,105141.588,,,,,
2025-07-11,74.994,77.297,74.625,74.81,4473,334625.13,,,,,
2025-07-14,74.717,74.717,74.533,74.533,400,29813.2,,,,,
2025-07-15,75.454,75.454,73.888,73.888,13231,977612.128,,,,,
2025-07-16,76.192,76.192,73.888,73.888,3400,251219.2,,,,,
2025-07-17,73.704,75.547,73.704,74.165,11601,860388.165,,,,,
2025-07-18,74.625,75.547,74.625,75.547,10000,755470.0,,,,,
2025-07-21,73.704,73.704,70.019,71.861,36252,2605104.972,,,,,
2025-07-22,72.322,72.322,71.861,72.046,7250,522333.50000000006,,,,,
2025-07-23,71.861,72.046,71.032,71.861,6750,485061.75,,,,,
2025-07-24,71.309,71.861,71.309,71.861,1894,136104.734,,,,,
2025-07-25,71.861,72.23,71.216,72.138,6849,494073.162,,,,,
2025-07-28,72.138,72.138,70.94,71.124,20516,1459179.984,,,,,
2025-07-29,71.124,71.124,70.848,70.848,19301,1367437.248,,,,,
2025-07-30,70.848,71.401,70.848,71.401,1500,107101.5,,,,,
2025-07-31,70.756,71.677,70.756,71.401,400,28560.4,,,,,
2025-08-01,71.401,71.401,70.019,71.309,4704,335437.536,,,,,
2025-08-04,70.664,71.309,70.664,71.309,200,14261.8,,,,,
2025-08-05,70.479,73.059,70.387,71.769,2910,208847.79,,,,,
2025-08-06,71.677,71.769,70.111,71.769,2039,146336.991,,,,,
2025-08-07,71.769,72.23,71.216,71.769,3900,279899.10000000003,,,,,
2025-08-08,71.401,71.677,70.848,71.032,7830,556180.5599999999,,,,,
2025-08-11,70.94,71.401,70.94,71.401,1908,136233.10799999998,,,,,
2025-08-12,71.401,71.585,70.94,71.585,602,43094.17,,,,,
2025-08-13,71.585,71.677,71.401,71.493,2362,168866.466,,,,,
2025-08-14,71.861,71.861,70.664,71.585,769,55048.865,,,,,
2025-08-15,71.585,71.861,70.94,71.401,2208,157653.408,,,,,
2025-08-18,70.94,71.401,70.94,71.401,723,51622.923,,,,,
2025-08-19,70.94,71.677,70.94,71.677,601,43077.877,,,,,
2025-08-20,71.677,71.861,71.124,71.585,4305,308173.425,,,,,
2025-08-21,71.493,71.493,71.216,71.216,406,28913.696,,,,,
2025-08-22,71.216,73.612,71.216,71.861,8035,577403.135,,,,,
2025-08-25,71.861,73.428,71.861,72.046,5318,383140.628,,,,,
2025-08-26,72.23,72.598,72.23,72.598,4149,301209.102,,,,,
2025-08-27,72.046,72.598,72.046,72.322,2300,166340.6,,,,,
2025-08-28,72.783,72.875,72.783,72.875,780,56842.5,,,,,
2025-08-29,73.243,73.612,73.243,73.243,5007,366727.701,,,,,
2025-09-03,73.704,73.796,72.875,73.704,7400,545409.6,,,,,
2025-09-04,73.796,74.625,73.704,74.625,8300,619387.5,,,,,
2025-09-05,74.625,74.994,74.625,74.625,4260,317902.5,,,,,
2025-09-08,73.98,74.257,73.888,73.888,1384,102260.992,,,,,
2025-09-09,74.165,74.349,73.98,74.349,3132,232861.068,,,,,
2025-09-10,74.349,74.349,74.165,74.165,3925,291097.625,,,,,
2025-09-11,75.454,75.454,74.165,74.165,3318,246079.47000000003,,,,,
2025-09-12,74.349,74.625,74.165,74.625,12800,955200.0,,,,,
2025-09-15,74.625,75.454,74.625,75.27,4515,339844.05,,,,,
2025-09-16,75.27,75.27,75.086,75.086,10400,780894.4,,,,,
2025-09-17,74.994,75.454,74.81,75.27,6203,466899.81,,,,,
2025-09-18,75.454,75.454,75.27,75.27,5813,437544.51,,,,,
2025-09-19,75.454,77.021,75.454,77.021,21246,1636388.166,,,,,
2025-09-22,84.483,84.483,77.021,78.218,40103,3136776.454,,,,,
2025-09-23,78.679,78.679,76.836,77.021,21709,1672048.889,,,,,
2025-09-24,77.389,77.389,76.468,76.468,15168,1159866.624,,,,,
2025-09-25,76.468,76.836,75.547,76.744,28291,2171164.504,,,,,
2025-09-26,77.205,77.481,76.929,77.389,27919,2160623.491,,,,,
2025-09-29,77.85,78.034,77.205,77.573,58235,4517463.654999999,,,,,
2025-09-30,77.573,77.758,76.007,76.099,30381,2311963.719,,,,,
2025-10-01,80.0,82.0,70.0,72.2,30246,2183761.2,,,,,
2025-10-02,76.5,76.5,70.0,70.2,20718,1454403.6,,,,,
2025-10-03,72.5,72.5,70.0,70.5,7019,494839.5,,,,,
2025-10-06,70.5,71.6,70.5,71.0,6277,445667.0,,,,,
2025-10-07,71.1,71.1,70.0,70.5,6564,462762.0,,,,,
2025-10-08,70.5,70.7,69.3,69.3,15500,1074150.0,,,,,
2025-10-09,70.6,70.6,65.0,69.9,8800,615120.0,10.0,0.0,6800.0,0.0,1078175.9
2025-10-10,70.2,70.2,69.0,69.9,3400,237660.00000000003,0.0,0.0,0.0,0.0,1078175.9
2025-10-13,69.9,69.9,67.5,69.1,2900,200390.0,0.0,20.0,0.0,13660.0,1078175.9
2025-10-14,68.7,69.0,68.0,68.4,10400,711360.0000000001,0.0,0.0,0.0,0.0,1078175.9
2025-10-15,68.5,68.5,67.7,67.7,10500,710850.0,0.0,0.0,0.0,0.0,1078175.9
2025-10-16,67.9,69.0,67.9,67.9,7200,488880.00000000006,0.0,30.0,0.0,20370.0,1078195.9
2025-10-17,71.9,72.0,67.9,69.1,6100,421510.0,0.0,0.0,0.0,0.0,1078195.9
2025-10-20,69.1,71.5,67.8,69.1,3200,221120.0,100.0,50.0,68470.0,34260.0,1078095.9
2025-10-21,69.1,69.4,68.3,69.4,4800,333120.0,10.0,10.0,6830.0,6910.0,1078125.9
2025-10-22,69.4,69.4,69.0,69.0,1100,75900.0,0.0,10.0,0.0,6920.0,1078175.9
2025-10-23,69.0,69.0,68.6,68.8,1300,89440.0,0.0,0.0,0.0,0.0,1078175.9
2025-10-24,68.8,69.1,68.2,69.1,2400,165840.0,0.0,0.0,0.0,0.0,1078175.9
2025-10-27,68.8,68.8,68.2,68.7,3500,240450.0,0.0,0.0,0.0,0.0,1078185.9
2025-10-28,68.3,68.7,68.3,68.6,800,54879.99999999999,0.0,0.0,0.0,0.0,1078175.9
2025-10-29,68.6,68.6,68.0,68.6,14400,987840.0,70.0,0.0,47670.0,0.0,1078105.9
2025-10-30,68.9,68.9,68.6,68.7,3000,206100.0,10.0,0.0,6880.0,0.0,1078105.9
2025-10-31,68.7,69.5,68.7,69.0,7300,503700.0,220.0,0.0,151850.0,0.0,1077525.9
2025-11-03,69.0,69.0,69.0,69.0,2300,158700.0,220.0,0.0,151800.0,0.0,1077075.9
2025-11-04,69.0,69.5,68.7,68.7,6700,460290.0,250.0,80.0,173650.0,55220.0,1077415.9
2025-11-05,68.8,68.9,68.8,68.9,300,20670.0,0.0,0.0,0.0,0.0,1077275.9
2025-11-06,70.0,70.0,69.5,69.6,1600,111360.0,0.0,0.0,0.0,0.0,1077375.9
2025-11-07,69.0,69.7,69.0,69.7,700,48790.0,20.0,0.0,13800.0,0.0,1077375.9
2025-11-10,69.7,69.7,69.5,69.5,800,55600.0,0.0,0.0,0.0,0.0,1077475.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,71.0,71.0,68.0,68.3,2100,143430.0,0.0,0.0,0.0,0.0,1077475.9
2025-11-14,68.4,69.0,68.4,68.5,900,61650.0,0.0,0.0,0.0,0.0,1077455.9
2025-11-17,68.8,68.8,68.8,68.8,500,34400.0,0.0,0.0,0.0,0.0,1077455.9
2025-11-18,68.8,69.0,68.8,69.0,1000,69000.0,0.0,0.0,0.0,0.0,1077455.9
2025-11-19,69.4,69.5,69.4,69.5,600,41700.0,0.0,0.0,0.0,0.0,1077455.9
2025-11-20,69.4,69.4,69.4,69.4,300,20820.0,0.0,0.0,0.0,0.0,1077455.9
2025-11-25,69.5,69.5,68.8,68.8,800,55040.0,0.0,0.0,0.0,0.0,1077455.9
2025-11-26,68.5,69.0,68.5,69.0,1000,69000.0,0.0,10.0,0.0,6850.0,1077455.9
2025-11-27,69.0,69.3,68.0,68.0,1600,108800.0,30.0,0.0,20700.0,0.0,1077435.9
2025-11-28,69.4,69.9,68.6,68.6,7100,487060.0,30.0,0.0,20600.0,0.0,1077405.9
2025-12-01,68.6,68.6,68.6,68.6,2300,157780.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-02,69.0,69.0,68.3,68.3,200,13660.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-03,69.0,69.0,69.0,69.0,100,6900.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-04,69.0,69.0,68.6,68.7,1700,116790.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-05,68.7,68.7,68.7,68.7,2000,137400.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-08,68.8,69.5,68.1,69.5,1700,118150.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-10,68.3,68.3,68.0,68.1,4600,313260.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-11,68.1,68.3,68.0,68.2,1000,68200.0,0.0,0.0,0.0,0.0,1077415.9
2025-12-12,68.2,68.5,68.0,68.0,2600,176800.0,40.0,0.0,27280.0,0.0,1077375.9
2025-12-15,68.0,68.0,68.0,68.0,900,61200.0,0.0,0.0,0.0,0.0,1077375.9
2025-12-23,67.7,67.7,67.7,67.7,400,27080.0,0.0,0.0,0.0,0.0,1077375.9
2025-12-24,67.7,67.7,67.6,67.6,800,54079.99999999999,0.0,0.0,0.0,0.0,1077375.9
2025-12-25,67.6,67.6,67.5,67.6,4200,283920.0,0.0,10.0,0.0,6760.0,1077375.9
2025-12-26,67.5,67.7,67.5,67.6,1300,87879.99999999999,0.0,0.0,0.0,0.0,1077375.9
2025-12-29,67.7,67.7,67.0,67.4,1600,107840.0,0.0,0.0,0.0,0.0,1077375.9
2025-12-30,68.4,68.4,68.4,68.4,200,13680.000000000002,0.0,0.0,0.0,0.0,1077385.9
2025-12-31,68.4,68.4,67.8,67.8,1000,67800.0,0.0,0.0,0.0,0.0,1077385.9
2026-01-05,70.0,70.0,67.5,67.8,3900,264420.0,0.0,0.0,0.0,0.0,1077385.9
2026-01-06,67.5,67.7,67.5,67.7,2100,142170.0,0.0,0.0,0.0,0.0,1077385.9
2026-01-07,67.7,67.7,67.5,67.6,1400,94640.0,0.0,100.0,0.0,67620.0,1077385.9
2026-01-08,67.6,67.8,67.5,67.5,700,47250.0,0.0,0.0,0.0,0.0,1077382.9
2026-01-09,67.7,67.7,67.7,67.7,400,27080.0,0.0,0.0,0.0,0.0,1077382.9
2026-01-12,67.9,67.9,67.5,67.8,1900,128820.0,0.0,0.0,0.0,0.0,1077482.9
2026-01-13,67.8,67.8,67.3,67.6,2800,189280.0,0.0,40.0,0.0,27080.0,1077482.9
2026-01-14,67.5,68.0,67.5,67.9,4900,332710.0,10.0,20.0,6800.0,13500.0,1077432.9
2026-01-15,67.9,67.9,67.3,67.8,21000,1423800.0,40.0,0.0,27120.0,0.0,1077442.9
2026-01-16,68.0,69.0,68.0,68.6,4100,281260.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,69.5,69.5,67.2,67.5,3500,236250.0,0.0,0.0,0.0,0.0,1077492.9
2026-01-20,67.7,68.5,67.7,68.0,6500,442000.0,0.0,0.0,0.0,0.0,1077492.9
2026-01-21,68.0,68.0,67.3,68.0,4400,299200.0,0.0,0.0,0.0,0.0,1077492.9
2026-01-22,68.0,68.0,67.4,68.0,2400,163200.0,0.0,50.0,0.0,34000.0,1077492.9
2026-01-23,68.0,68.0,67.7,67.7,1500,101550.0,0.0,0.0,0.0,0.0,1077492.9
2026-01-26,67.7,68.0,67.5,67.5,1500,101250.0,0.0,0.0,0.0,0.0,1077492.9
2026-01-27,67.6,67.6,67.5,67.5,400,27000.0,0.0,0.0,0.0,0.0,1077542.9
2026-01-28,67.5,68.2,67.5,68.1,2100,143010.0,0.0,0.0,0.0,0.0,1077542.9
2026-01-29,68.1,68.1,68.0,68.0,500,34000.0,0.0,0.0,0.0,0.0,1077542.9
2026-01-30,68.0,68.0,68.0,68.0,400,27200.0,0.0,0.0,0.0,0.0,1077542.9
2026-02-02,68.0,68.9,67.5,68.5,5300,363050.0,0.0,30.0,0.0,20550.0,1077542.9
2026-02-03,68.0,68.0,67.6,67.7,1100,74470.0,0.0,0.0,0.0,0.0,1077542.9
