time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-15,20.422,20.422,20.422,20.422,11,224.642,,,,,
2025-05-16,20.422,20.422,20.422,20.422,0,0.0,,,,,
2025-05-19,20.229,22.349,20.229,22.349,205,4581.545,,,,,
2025-05-20,22.349,22.349,22.349,22.349,0,0.0,,,,,
2025-05-21,22.349,22.349,22.349,22.349,0,0.0,,,,,
2025-05-22,20.133,20.133,20.133,20.133,1100,22146.3,,,,,
2025-05-23,20.133,20.133,20.133,20.133,0,0.0,,,,,
2025-05-26,18.303,18.303,18.303,18.303,100,1830.3,,,,,
2025-05-27,18.303,18.303,18.303,18.303,5,91.515,,,,,
2025-05-28,18.303,18.303,18.303,18.303,0,0.0,,,,,
2025-05-29,18.303,18.303,18.303,18.303,0,0.0,,,,,
2025-05-30,17.436,17.436,17.436,17.436,100,1743.6,,,,,
2025-06-02,17.436,17.436,17.436,17.436,0,0.0,,,,,
2025-06-03,19.17,19.17,19.17,19.17,100,1917.0,,,,,
2025-06-04,21.0,21.0,21.0,21.0,1500,31500.0,,,,,
2025-06-05,21.0,21.0,21.0,21.0,1,21.0,,,,,
2025-06-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-11,22.9,22.9,22.9,22.9,100,2290.0,,,,,
2025-06-12,22.9,22.9,22.9,22.9,0,0.0,,,,,
2025-06-13,22.9,22.9,22.9,22.9,0,0.0,,,,,
2025-06-16,22.9,22.9,22.9,22.9,0,0.0,,,,,
2025-06-17,22.8,22.8,22.8,22.8,300,6840.0,,,,,
2025-06-18,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-06-19,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-06-20,20.6,20.6,20.6,20.6,230,4738.0,,,,,
2025-06-23,18.7,18.7,18.7,18.7,101,1888.7,,,,,
2025-06-24,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-06-25,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-06-26,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-06-27,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-06-30,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-07-01,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-07-02,18.7,18.7,18.7,18.7,0,0.0,,,,,
2025-07-03,17.9,19.0,17.9,19.0,600,11400.0,,,,,
2025-07-04,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2025-07-07,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2025-07-08,19.5,19.5,17.9,17.9,1000,17900.0,,,,,
2025-07-09,19.5,19.5,18.6,19.5,1199,23380.5,,,,,
2025-07-10,20.7,20.7,20.7,20.7,100,2070.0,,,,,
2025-07-11,21.5,22.0,21.5,22.0,6800,149600.0,,,,,
2025-07-14,19.8,19.8,19.8,19.8,105,2079.0,,,,,
2025-07-15,19.8,20.0,19.8,20.0,1200,24000.0,,,,,
2025-07-16,20.0,20.0,20.0,20.0,200,4000.0,,,,,
2025-07-17,20.0,20.0,20.0,20.0,200,4000.0,,,,,
2025-07-18,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2025-07-21,21.9,22.0,21.9,22.0,2501,55022.0,,,,,
2025-07-22,19.8,19.8,19.8,19.8,110,2178.0,,,,,
2025-07-23,18.1,18.1,18.1,18.1,101,1828.1,,,,,
2025-07-24,19.9,19.9,18.2,18.2,201,3658.2,,,,,
2025-07-25,20.0,20.0,18.5,18.5,209,3866.5,,,,,
2025-07-28,20.0,20.0,20.0,20.0,200,4000.0,,,,,
2025-07-29,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-07-30,22.0,22.0,22.0,22.0,110,2420.0,,,,,
2025-07-31,22.0,22.0,22.0,22.0,23,506.0,,,,,
2025-08-01,21.9,24.2,21.9,24.2,300,7260.0,,,,,
2025-08-04,21.8,26.6,21.8,26.6,1351100,35939260.0,,,,,
2025-08-05,24.0,24.0,24.0,24.0,114,2736.0,,,,,
2025-08-06,24.0,24.0,24.0,24.0,20,480.0,,,,,
2025-08-07,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-11,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-08-12,26.0,26.4,26.0,26.4,7701,203306.4,,,,,
2025-08-13,28.5,29.0,28.5,29.0,3427,99383.0,,,,,
2025-08-14,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-08-15,28.5,29.0,28.5,29.0,1105,32045.0,,,,,
2025-08-18,29.0,29.0,29.0,29.0,2,58.0,,,,,
2025-08-19,29.0,29.0,29.0,29.0,4,116.0,,,,,
2025-08-20,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-08-21,29.0,29.0,29.0,29.0,12,348.0,,,,,
2025-08-22,29.0,29.0,29.0,29.0,1,29.0,,,,,
2025-08-25,27.4,27.4,27.4,27.4,100,2740.0,,,,,
2025-08-26,29.0,30.1,29.0,30.1,5002,150560.2,,,,,
2025-08-27,33.0,33.1,33.0,33.1,7202,238386.2,,,,,
2025-08-28,33.1,33.1,33.1,33.1,510,16881.0,,,,,
2025-08-29,33.0,33.0,33.0,33.0,4098,135234.0,,,,,
2025-09-03,33.0,33.0,33.0,33.0,1,33.0,,,,,
2025-09-04,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-05,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-08,33.0,33.0,33.0,33.0,9,297.0,,,,,
2025-09-09,33.0,33.0,33.0,33.0,1,33.0,,,,,
2025-09-10,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-11,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-12,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-15,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-16,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-17,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-18,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-19,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-22,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-23,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-24,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-25,36.3,36.3,36.3,36.3,100,3630.0,,,,,
2025-09-26,36.3,36.3,36.3,36.3,0,0.0,,,,,
2025-09-29,36.3,36.3,36.3,36.3,0,0.0,,,,,
2025-09-30,32.7,32.7,32.7,32.7,100,3270.0000000000005,,,,,
2025-10-01,32.7,32.7,32.7,32.7,0,0.0,,,,,
2025-10-02,32.7,32.7,32.7,32.7,0,0.0,,,,,
2025-10-03,32.7,32.7,32.7,32.7,0,0.0,,,,,
2025-10-06,32.7,32.7,32.7,32.7,0,0.0,,,,,
2025-10-07,32.7,32.7,32.7,32.7,0,0.0,,,,,
2025-10-08,32.7,32.7,32.7,32.7,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-12-04,32.4,32.4,32.4,32.4,100,3240.0,0.0,10.0,0.0,3240.0,-80.0
2025-12-05,29.2,29.2,29.2,29.2,700,20440.0,0.0,70.0,0.0,20440.0,-80.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-80.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,22.0,25.3,22.0,25.3,900,22770.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,27.8,27.8,27.8,27.8,300,8340.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,30.5,30.5,30.5,30.5,3900,118950.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,33.5,33.5,33.5,33.5,600,20100.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,36.8,36.8,36.8,36.8,9600,353280.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,38.5,38.5,38.5,38.5,800,30800.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,40.0,42.3,40.0,40.0,17500,700000.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,43.5,44.0,40.0,40.0,13000,520000.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,44.0,44.0,40.0,40.0,5400,216000.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,40.0,44.0,40.0,40.1,49400,1980940.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,44.1,44.1,36.5,44.1,35500,1565550.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,48.5,48.5,40.5,48.5,17100,829350.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,53.3,53.3,43.7,53.3,57400,3059420.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,55.0,58.6,48.0,58.6,14000,820400.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,58.6,58.6,52.8,52.8,4200,221760.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,47.6,58.0,47.6,58.0,7700,446600.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,63.7,63.8,52.2,52.2,42700,2228940.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,47.0,57.4,47.0,57.4,500,28700.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,63.1,63.1,51.7,51.7,24500,1266650.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,56.8,56.8,46.6,46.6,1400,65240.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,51.2,51.2,46.1,46.1,1200,55320.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,50.5,50.7,50.5,50.7,220700,11189490.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,50.7,50.7,50.7,50.7,4100,207870.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,50.7,55.7,50.7,55.7,1200,66840.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,61.2,61.2,50.2,50.2,2200,110440.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,55.2,55.2,55.2,55.2,700,38640.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,60.7,60.7,60.7,60.7,6600,400620.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,66.6,66.6,54.7,54.7,16400,897080.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,60.0,60.1,60.0,60.1,500,30050.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,63.0,63.0,63.0,63.0,200,12600.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,63.0,63.0,63.0,63.0,1000,63000.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,60.0,60.0,60.0,60.0,1500,90000.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,54.0,54.0,54.0,54.0,1000,54000.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,59.0,59.4,54.9,54.9,335800,18435420.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,54.0,60.3,54.0,60.3,5000,301500.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,60.3,60.3,60.3,60.3,3000,180900.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,60.3,60.3,60.3,60.3,7200,434160.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,60.3,60.3,60.3,60.3,2500,150750.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,60.3,60.3,60.3,60.3,500,30150.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,60.2,60.3,60.2,60.3,800,48240.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
