time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-05,7.0,7.0,6.682,6.873,5100,35052.3,,,,,
2019-08-06,7.0,7.0,6.618,6.873,6300,43299.9,,,,,
2019-08-07,6.491,6.745,6.364,6.745,5800,39121.0,,,,,
2019-08-08,6.745,7.382,6.745,7.127,5300,37773.1,,,,,
2019-08-09,7.0,7.509,7.0,7.509,200,1501.8000000000002,,,,,
2019-08-12,6.936,6.936,6.936,6.936,100,693.6,,,,,
2019-08-13,7.127,7.127,6.491,6.936,1300,9016.8,,,,,
2019-08-14,7.127,7.127,7.127,7.127,100,712.6999999999999,,,,,
2019-08-15,7.318,7.318,6.491,7.127,1500,10690.5,,,,,
2019-08-16,6.555,7.127,6.427,7.127,29900,213097.3,,,,,
2019-08-19,6.682,7.0,6.682,7.0,5710,39970.0,,,,,
2019-08-20,6.682,7.7,6.682,7.7,2100,16170.0,,,,,
2019-08-21,7.636,7.891,6.936,6.936,38300,265648.8,,,,,
2019-08-22,7.127,7.127,7.127,7.127,100,712.6999999999999,,,,,
2019-08-23,7.0,7.0,7.0,7.0,17500,122500.0,,,,,
2019-08-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-08-27,6.427,7.573,6.427,7.573,4800,36350.4,,,,,
2019-08-28,7.573,7.573,7.573,7.573,0,0.0,,,,,
2019-08-29,8.273,8.273,7.573,7.573,300,2271.9,,,,,
2019-08-30,6.873,6.873,6.873,6.873,4500,30928.5,,,,,
2019-09-03,7.255,7.255,7.255,7.255,270,1958.85,,,,,
2019-09-04,7.255,7.255,7.255,7.255,0,0.0,,,,,
2019-09-05,7.382,7.382,7.382,7.382,100,738.1999999999999,,,,,
2019-09-06,7.636,7.636,6.682,6.682,2000,13364.0,,,,,
2019-09-09,7.318,7.318,6.427,7.318,1100,8049.799999999999,,,,,
2019-09-10,7.509,7.509,7.509,7.509,100,750.9000000000001,,,,,
2019-09-11,7.509,7.509,7.509,7.509,0,0.0,,,,,
2019-09-12,7.509,7.509,7.509,7.509,0,0.0,,,,,
2019-09-13,6.809,6.809,6.809,6.809,100,680.9,,,,,
2019-09-16,7.127,7.127,7.127,7.127,100,712.6999999999999,,,,,
2019-09-17,6.745,6.745,6.682,6.682,2180,14566.76,,,,,
2019-09-18,6.873,6.873,6.873,6.873,130,893.49,,,,,
2019-09-19,6.236,7.191,6.236,7.191,300,2157.3,,,,,
2019-09-20,6.873,6.873,6.873,6.873,1000,6873.0,,,,,
2019-09-23,7.191,7.191,7.191,7.191,100,719.1,,,,,
2019-09-24,7.191,7.191,7.191,7.191,0,0.0,,,,,
2019-09-25,6.491,6.936,6.491,6.491,1200,7789.2,,,,,
2019-09-26,6.873,6.873,5.855,5.855,2400,14052.000000000002,,,,,
2019-09-27,6.3,6.427,5.855,5.855,1600,9368.0,,,,,
2019-09-30,6.3,6.3,6.3,6.3,100,630.0,,,,,
2019-10-01,5.791,6.682,5.727,6.3,14400,90720.0,,,,,
2019-10-02,6.491,6.491,5.918,6.364,1000,6364.0,,,,,
2019-10-03,6.364,6.364,6.364,6.364,0,0.0,,,,,
2019-10-04,6.045,6.236,5.791,6.236,1230,7670.28,,,,,
2019-10-07,5.791,6.236,5.664,6.236,3900,24320.4,,,,,
2019-10-08,6.173,6.173,6.173,6.173,200,1234.6,,,,,
2019-10-09,6.491,6.491,6.491,6.491,100,649.0999999999999,,,,,
2019-10-10,5.855,6.3,5.855,6.236,900,5612.4,,,,,
2019-10-11,5.791,6.045,5.727,5.982,2500,14955.0,,,,,
2019-10-14,6.173,6.3,6.173,6.3,200,1260.0,,,,,
2019-10-15,6.173,6.236,6.173,6.173,1600,9876.8,,,,,
2019-10-16,6.236,6.236,6.173,6.173,400,2469.2,,,,,
2019-10-17,5.918,6.3,5.918,6.109,4500,27490.5,,,,,
2019-10-18,5.727,6.109,5.727,6.109,5900,36043.1,,,,,
2019-10-21,5.855,6.3,5.791,6.3,3800,23940.0,,,,,
2019-10-22,6.109,6.682,6.109,6.682,1500,10023.0,,,,,
2019-10-23,6.555,7.318,6.491,7.318,2100,15367.8,,,,,
2019-10-24,6.745,7.0,6.682,7.0,1600,11200.0,,,,,
2019-10-25,6.427,7.064,6.427,7.064,1100,7770.4,,,,,
2019-10-28,7.7,7.7,7.7,7.7,100,770.0,,,,,
2019-10-29,6.936,6.936,6.936,6.936,1400,9710.4,,,,,
2019-10-30,7.318,7.573,7.0,7.573,26100,197655.3,,,,,
2019-10-31,7.636,8.273,7.636,8.273,50600,418613.8,,,,,
2019-11-01,8.845,9.1,8.655,8.845,30300,268003.5,,,,,
2019-11-04,8.845,8.845,8.718,8.782,8800,77281.6,,,,,
2019-11-05,8.782,8.782,8.145,8.273,36200,299482.6,,,,,
2019-11-06,8.273,9.036,8.273,8.591,22400,192438.4,,,,,
2019-11-07,8.591,8.718,8.527,8.655,4300,37216.5,,,,,
2019-11-08,8.4,8.591,8.273,8.273,22400,185315.2,,,,,
2019-11-11,8.209,8.655,8.209,8.655,7200,62315.99999999999,,,,,
2019-11-12,8.273,8.655,8.273,8.591,24700,212197.7,,,,,
2019-11-13,8.273,8.909,8.273,8.527,6200,52867.4,,,,,
2019-11-14,8.273,8.527,8.145,8.145,13500,109957.5,,,,,
2019-11-15,8.082,8.4,7.509,7.509,6100,45804.9,,,,,
2019-11-18,7.891,8.145,7.382,7.891,3700,29196.7,,,,,
2019-11-19,7.955,8.336,7.891,8.273,1100,9100.3,,,,,
2019-11-20,8.273,8.273,8.273,8.273,0,0.0,,,,,
2019-11-21,8.018,8.018,8.018,8.018,1000,8018.000000000001,,,,,
2019-11-22,7.764,8.018,7.764,8.018,1200,9621.6,,,,,
2019-11-25,8.018,8.273,8.018,8.273,800,6618.4,,,,,
2019-11-26,8.4,8.464,8.4,8.464,2200,18620.8,,,,,
2019-11-27,7.764,8.209,7.7,8.145,17200,140094.0,,,,,
2019-11-28,7.764,8.082,7.7,8.082,5400,43642.8,,,,,
2019-11-29,7.7,8.209,7.636,8.145,6200,50499.0,,,,,
2019-12-02,8.082,8.591,7.764,7.764,6700,52018.8,,,,,
2019-12-03,8.082,8.082,7.573,8.018,400,3207.2000000000003,,,,,
2019-12-04,8.145,8.145,7.509,7.636,8500,64906.0,,,,,
2019-12-05,7.955,7.955,7.573,7.636,10300,78650.8,,,,,
2019-12-06,7.636,7.636,7.636,7.636,100,763.6,,,,,
2019-12-09,7.636,7.636,7.636,7.636,0,0.0,,,,,
2019-12-10,7.636,7.636,7.636,7.636,300,2290.8,,,,,
2019-12-11,7.636,7.636,7.636,7.636,0,0.0,,,,,
2019-12-12,6.936,7.891,6.873,7.891,7000,55237.0,,,,,
2019-12-13,7.891,7.891,7.891,7.891,0,0.0,,,,,
2019-12-16,7.891,8.273,7.191,8.273,1300,10754.9,,,,,
2019-12-17,7.636,7.636,7.445,7.636,6000,45816.0,,,,,
2019-12-18,7.891,7.891,7.891,7.891,100,789.1,,,,,
2019-12-19,7.382,7.382,7.191,7.191,5500,39550.5,,,,,
2019-12-20,7.445,7.509,7.445,7.509,900,6758.1,,,,,
2019-12-23,7.509,7.509,7.509,7.509,0,0.0,,,,,
2019-12-24,7.509,7.573,7.509,7.573,2000,15146.0,,,,,
2019-12-25,7.573,7.636,7.509,7.636,1600,12217.6,,,,,
2019-12-26,7.955,8.145,7.318,7.382,7600,56103.2,,,,,
2019-12-27,7.827,7.891,6.873,7.0,21200,148400.0,,,,,
2019-12-30,6.682,7.445,6.682,7.445,3100,23079.5,,,,,
2019-12-31,7.445,7.445,7.445,7.445,0,0.0,,,,,
2020-01-02,7.445,7.445,7.445,7.445,0,0.0,,,,,
2020-01-03,7.382,7.7,7.0,7.0,8800,61600.0,,,,,
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-08,7.191,7.191,6.873,6.873,1100,7560.3,,,,,
2020-01-09,7.191,7.191,7.191,7.191,300,2157.3,,,,,
2020-01-10,7.255,7.255,7.255,7.255,500,3627.5,,,,,
2020-01-13,7.064,7.255,7.0,7.0,17400,121800.0,,,,,
2020-01-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-15,7.0,7.0,7.0,7.0,2600,18200.0,,,,,
2020-01-16,6.809,7.318,6.809,7.0,26600,186200.0,,,,,
2020-01-17,6.809,7.191,6.809,7.191,200,1438.2,,,,,
2020-01-20,6.809,6.936,6.809,6.936,3300,22888.8,,,,,
2020-01-21,6.936,6.936,6.936,6.936,2800,19420.8,,,,,
2020-01-22,7.127,7.127,7.127,7.127,100,712.6999999999999,,,,,
2020-01-30,6.491,6.936,6.491,6.936,1100,7629.6,,,,,
2020-01-31,6.745,7.0,6.618,6.936,5300,36760.8,,,,,
2020-02-03,6.491,7.0,6.491,7.0,8300,58100.0,,,,,
2020-02-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-02-05,6.491,6.745,6.427,6.427,9400,60413.8,,,,,
2020-02-06,6.427,6.427,6.427,6.427,500,3213.5,,,,,
2020-02-07,6.427,6.618,6.427,6.618,14300,94637.4,,,,,
2020-02-10,6.427,6.618,6.427,6.618,5400,35737.200000000004,,,,,
2020-02-11,6.364,6.618,6.364,6.618,4700,31104.6,,,,,
2020-02-12,6.555,6.555,6.173,6.491,4500,29209.5,,,,,
2020-02-13,6.173,6.173,6.045,6.045,2000,12090.0,,,,,
2020-02-14,5.855,6.045,5.855,6.045,2300,13903.5,,,,,
2020-02-17,6.364,6.618,6.364,6.618,6996,46299.528000000006,,,,,
2020-02-18,6.936,6.936,6.809,6.809,1100,7489.900000000001,,,,,
2020-02-19,6.236,6.682,6.173,6.682,19800,132303.6,,,,,
2020-02-20,6.173,6.745,6.045,6.745,39100,263729.5,,,,,
2020-02-21,6.809,6.809,6.682,6.682,3300,22050.6,,,,,
2020-02-24,6.682,6.682,6.682,6.682,0,0.0,,,,,
2020-02-25,6.173,6.427,6.173,6.364,2600,16546.4,,,,,
2020-02-26,6.045,6.045,5.727,6.045,24000,145080.0,,,,,
2020-02-27,5.855,6.618,5.855,6.618,12700,84048.6,,,,,
2020-02-28,6.3,7.191,6.3,6.555,27200,178296.0,,,,,
2020-03-02,6.236,6.364,6.236,6.364,1000,6364.0,,,,,
2020-03-03,6.618,6.618,6.364,6.618,4300,28457.4,,,,,
2020-03-04,6.555,6.682,6.3,6.3,21100,132930.0,,,,,
2020-03-05,6.236,6.682,6.173,6.173,4400,27161.2,,,,,
2020-03-06,6.427,6.427,6.364,6.364,9500,60458.0,,,,,
2020-03-09,6.236,6.236,5.727,5.727,21300,121985.1,,,,,
2020-03-10,5.218,6.045,5.218,6.045,1100,6649.5,,,,,
2020-03-11,6.045,6.3,5.855,6.3,3900,24570.0,,,,,
2020-03-12,5.727,5.727,5.727,5.727,1500,8590.5,,,,,
2020-03-13,5.218,5.6,5.155,5.6,3400,19040.0,,,,,
2020-03-16,5.6,5.6,5.282,5.345,1500,8017.5,,,,,
2020-03-17,5.218,5.664,5.218,5.664,1400,7929.599999999999,,,,,
2020-03-18,5.855,5.855,5.664,5.664,1400,7929.599999999999,,,,,
2020-03-19,5.282,5.664,5.282,5.664,200,1132.8,,,,,
2020-03-20,5.664,5.664,5.664,5.664,0,0.0,,,,,
2020-03-23,5.218,5.218,5.155,5.155,1200,6186.0,,,,,
2020-03-24,4.709,5.473,4.645,5.473,500,2736.5,,,,,
2020-03-25,5.409,5.727,5.409,5.727,5000,28635.0,,,,,
2020-03-26,5.727,5.727,5.727,5.727,0,0.0,,,,,
2020-03-27,5.727,5.727,5.727,5.727,0,0.0,,,,,
2020-03-30,5.155,5.218,5.155,5.155,6300,32476.5,,,,,
2020-03-31,4.773,4.836,4.773,4.836,1200,5803.200000000001,,,,,
2020-04-01,4.455,5.091,4.455,4.836,4400,21278.4,,,,,
2020-04-03,5.091,5.091,5.091,5.091,210,1069.11,,,,,
2020-04-06,5.536,5.536,4.773,5.345,2900,15500.5,,,,,
2020-04-07,5.345,5.664,5.345,5.6,900,5040.0,,,,,
2020-04-08,5.536,5.6,5.409,5.473,3160,17294.68,,,,,
2020-04-09,5.345,5.6,5.091,5.6,19300,108080.0,,,,,
2020-04-10,5.473,5.727,5.155,5.155,7500,38662.5,,,,,
2020-04-13,5.536,5.536,5.155,5.155,1000,5155.0,,,,,
2020-04-14,5.155,5.218,4.836,4.836,10370,50149.32,,,,,
2020-04-15,5.091,5.218,5.091,5.091,12400,63128.4,,,,,
2020-04-16,5.409,5.409,5.091,5.091,26500,134911.5,,,,,
2020-04-17,5.155,5.155,5.155,5.155,200,1031.0,,,,,
2020-04-20,5.155,5.155,4.964,4.964,8510,42243.64000000001,,,,,
2020-04-21,4.964,5.091,4.836,5.027,3100,15583.7,,,,,
2020-04-22,4.709,5.027,4.709,4.773,1100,5250.299999999999,,,,,
2020-04-23,5.091,5.218,5.091,5.218,42310,220773.58,,,,,
2020-04-24,5.091,5.091,5.027,5.091,3310,16851.21,,,,,
2020-04-27,5.091,5.6,5.027,5.345,41940,224169.3,,,,,
2020-04-28,5.473,5.473,5.409,5.409,200,1081.8,,,,,
2020-04-29,5.218,5.218,5.091,5.091,9300,47346.3,,,,,
2020-05-04,5.091,5.091,5.027,5.027,34510,173481.77000000002,,,,,
2020-05-05,4.964,5.091,4.964,5.091,9456,48140.496,,,,,
2020-05-06,5.091,5.218,5.091,5.218,500,2609.0,,,,,
2020-05-07,5.155,5.218,5.155,5.218,2600,13566.8,,,,,
2020-05-08,5.282,5.282,5.218,5.218,1800,9392.4,,,,,
2020-05-11,5.091,5.218,5.091,5.218,17901,93407.418,,,,,
2020-05-12,5.218,5.218,5.091,5.091,29300,149166.30000000002,,,,,
2020-05-13,5.091,5.218,5.091,5.218,45800,238984.4,,,,,
2020-05-14,5.218,5.536,5.218,5.536,18301,101314.336,,,,,
2020-05-15,5.473,5.473,5.345,5.345,4750,25388.75,,,,,
2020-05-18,5.345,5.345,5.091,5.218,13300,69399.4,,,,,
2020-05-19,5.218,5.345,5.218,5.218,17900,93402.2,,,,,
2020-05-20,5.282,5.409,5.027,5.027,26300,132210.1,,,,,
2020-05-21,5.155,5.473,5.091,5.473,74700,408833.1,,,,,
2020-05-22,5.855,5.982,5.345,5.6,24300,136080.0,,,,,
2020-05-25,5.791,6.109,5.791,6.109,33402,204052.818,,,,,
2020-05-26,6.109,6.682,6.045,6.682,91500,611403.0,,,,,
2020-05-27,6.682,7.064,6.682,7.0,82100,574700.0,,,,,
2020-05-28,6.682,7.0,6.491,6.491,33300,216150.3,,,,,
2020-05-29,6.491,7.0,6.109,6.873,37600,258424.8,,,,,
2020-06-01,6.427,6.682,6.364,6.618,25400,168097.2,,,,,
2020-06-02,6.618,6.873,6.618,6.682,116400,777784.8,,,,,
2020-06-03,6.745,6.873,6.745,6.873,4514,31024.722,,,,,
2020-06-04,6.809,7.127,6.809,7.0,22800,159600.0,,,,,
2020-06-05,6.364,6.682,6.364,6.682,8400,56128.8,,,,,
2020-06-08,6.682,6.873,6.682,6.873,24700,169763.1,,,,,
2020-06-09,6.873,7.127,6.873,7.064,22800,161059.2,,,,,
2020-06-10,7.127,7.255,7.064,7.064,11600,81942.4,,,,,
2020-06-11,7.064,7.064,7.0,7.0,41100,287700.0,,,,,
2020-06-12,6.364,7.0,6.364,7.0,11000,77000.0,,,,,
2020-06-15,7.191,7.636,7.0,7.0,77540,542780.0,,,,,
2020-06-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-06-17,6.936,7.0,6.936,7.0,4000,28000.0,,,,,
2020-06-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-06-19,7.0,7.191,7.0,7.0,13200,92400.0,,,,,
2020-06-22,7.064,7.7,7.064,7.7,84500,650650.0,,,,,
2020-06-23,8.464,8.464,8.4,8.464,56200,475676.8000000001,,,,,
2020-06-24,9.036,9.291,8.909,9.227,144544,1333707.488,,,,,
2020-06-25,8.591,8.909,8.4,8.782,16430,144288.26,,,,,
2020-06-26,8.782,8.845,8.591,8.782,1900,16685.8,,,,,
2020-06-29,8.273,9.227,7.955,8.209,9220,75686.98,,,,,
2020-06-30,8.018,8.4,7.445,8.4,4721,39656.4,,,,,
2020-07-01,8.082,8.336,7.955,8.273,5000,41365.0,,,,,
2020-07-02,8.273,8.273,7.7,7.7,8970,69069.0,,,,,
2020-07-03,7.7,7.7,7.509,7.509,21020,157839.18,,,,,
2020-07-06,6.936,7.445,6.936,7.127,15800,112606.6,,,,,
2020-07-07,7.255,7.636,7.255,7.318,1700,12440.6,,,,,
2020-07-08,7.318,7.636,7.318,7.509,5500,41299.5,,,,,
2020-07-09,7.573,7.955,7.573,7.955,6300,50116.5,,,,,
2020-07-10,8.718,8.718,7.827,8.273,6100,50465.3,,,,,
2020-07-13,8.273,8.273,8.273,8.273,0,0.0,,,,,
2020-07-14,8.018,8.018,8.018,8.018,1400,11225.2,,,,,
2020-07-15,8.018,8.018,8.018,8.018,0,0.0,,,,,
2020-07-16,7.955,7.955,7.955,7.955,2110,16785.05,,,,,
2020-07-17,8.273,8.527,8.209,8.527,12500,106587.5,,,,,
2020-07-20,8.273,8.464,8.273,8.464,16100,136270.4,,,,,
2020-07-21,8.336,8.336,8.336,8.336,113,941.968,,,,,
2020-07-22,7.955,8.082,7.573,8.082,31200,252158.4,,,,,
2020-07-23,7.827,8.018,7.382,8.018,15500,124279.0,,,,,
2020-07-24,8.082,8.082,7.509,8.018,19100,153143.80000000002,,,,,
2020-07-27,7.509,7.509,7.255,7.255,19200,139296.0,,,,,
2020-07-28,6.618,7.509,6.618,7.509,1300,9761.7,,,,,
2020-07-29,6.936,7.7,6.936,7.445,27100,201759.5,,,,,
2020-07-30,7.445,7.636,7.318,7.636,43810,334533.16000000003,,,,,
2020-07-31,7.573,7.955,7.509,7.891,18000,142038.0,,,,,
2020-08-03,8.018,8.273,8.018,8.273,800,6618.4,,,,,
2020-08-04,8.273,8.782,8.273,8.782,49400,433830.8,,,,,
2020-08-05,8.718,8.718,8.273,8.4,59900,503160.0,,,,,
2020-08-06,7.955,8.527,7.764,8.4,7200,60480.0,,,,,
2020-08-07,8.527,8.527,8.527,8.527,500,4263.5,,,,,
2020-08-10,9.036,9.036,8.145,8.145,26000,211770.0,,,,,
2020-08-11,8.273,8.4,7.636,7.827,76800,601113.6,,,,,
2020-08-12,7.636,7.827,7.509,7.636,49100,374927.6,,,,,
2020-08-13,7.827,8.018,7.509,7.955,34010,270549.55,,,,,
2020-08-14,8.209,8.591,8.082,8.464,48403,409682.992,,,,,
2020-08-17,8.909,8.909,8.464,8.845,85600,757132.0,,,,,
2020-08-18,8.718,9.164,8.273,8.909,76900,685102.1000000001,,,,,
2020-08-19,8.909,8.973,8.782,8.909,39100,348341.9,,,,,
2020-08-20,8.909,9.036,8.527,8.527,42010,358219.27,,,,,
2020-08-21,8.782,9.355,8.782,9.355,137212,1283618.26,,,,,
2020-08-24,9.545,10.118,9.227,9.482,96000,910272.0,,,,,
2020-08-25,9.545,9.545,9.227,9.545,17211,164278.995,,,,,
2020-08-26,9.545,9.545,9.227,9.227,35500,327558.5,,,,,
2020-08-27,9.1,9.418,9.036,9.1,48220,438802.0,,,,,
2020-08-28,9.418,9.418,9.227,9.355,32100,300295.5,,,,,
2020-08-31,9.355,9.355,8.973,8.973,24200,217146.6,,,,,
2020-09-01,9.227,9.227,8.845,8.845,39400,348493.0,,,,,
2020-09-03,8.845,9.227,8.845,8.973,53300,478260.9,,,,,
2020-09-04,8.909,9.1,8.909,8.973,30329,272142.117,,,,,
2020-09-07,8.973,9.545,8.973,9.418,80200,755323.6,,,,,
2020-09-08,9.482,9.8,9.291,9.673,120100,1161727.3,,,,,
2020-09-09,9.673,9.736,9.545,9.736,26800,260924.8,,,,,
2020-09-10,9.736,9.736,9.545,9.545,21200,202354.0,,,,,
2020-09-11,9.545,9.864,9.482,9.673,71100,687750.3,,,,,
2020-09-14,9.736,10.055,9.736,9.927,14010,139077.27,,,,,
2020-09-15,9.864,10.309,9.864,10.118,196242,1985576.556,,,,,
2020-09-16,10.373,10.373,9.736,9.8,16200,158760.0,,,,,
2020-09-17,9.736,10.055,9.736,9.864,25400,250545.6,,,,,
2020-09-18,10.564,10.818,10.373,10.818,388237,4199947.865999999,,,,,
2020-09-21,11.9,11.9,10.945,11.264,150700,1697484.7999999998,,,,,
2020-09-22,11.264,11.518,11.2,11.2,76300,854560.0,,,,,
2020-09-23,11.073,11.073,10.5,10.882,112859,1228131.638,,,,,
2020-09-24,10.882,10.882,10.627,10.818,72605,785440.89,,,,,
2020-09-25,10.691,10.755,10.627,10.691,25400,271551.4,,,,,
2020-09-28,10.691,10.755,10.564,10.691,34400,367770.4,,,,,
2020-09-29,10.691,10.755,10.627,10.691,90170,964007.47,,,,,
2020-09-30,10.691,11.009,10.627,10.818,45980,497411.64,,,,,
2020-10-01,10.755,10.818,10.691,10.691,36000,384876.0,,,,,
2020-10-02,10.818,10.882,10.564,10.818,139800,1512356.4,,,,,
2020-10-05,10.627,10.755,10.182,10.564,76700,810258.8,,,,,
2020-10-06,10.5,10.945,10.373,10.945,53400,584463.0,,,,,
2020-10-07,10.882,10.882,10.627,10.691,32730,349916.43000000005,,,,,
2020-10-08,10.691,10.755,10.564,10.755,30050,323187.75,,,,,
2020-10-09,10.755,10.818,10.691,10.755,45340,487631.7,,,,,
2020-10-12,10.755,11.773,10.755,10.818,92320,998717.76,,,,,
2020-10-13,10.818,10.882,10.755,10.882,9900,107731.8,,,,,
2020-10-14,11.009,11.455,10.882,10.945,79900,874505.5,,,,,
2020-10-15,10.945,11.073,10.818,11.009,29800,328068.2,,,,,
2020-10-16,10.945,11.009,10.5,11.009,7520,82787.68000000001,,,,,
2020-10-19,10.755,10.818,10.5,10.818,12830,138794.94,,,,,
2020-10-20,10.564,10.882,10.564,10.882,19400,211110.8,,,,,
2020-10-21,10.945,10.945,10.691,10.818,30800,333194.4,,,,,
2020-10-22,10.691,10.755,10.564,10.627,35800,380446.6,,,,,
2020-10-23,10.818,10.945,10.691,10.755,120920,1300494.6,,,,,
2020-10-26,11.009,11.009,10.627,10.818,155710,1684470.78,,,,,
2020-10-27,10.882,10.945,10.755,10.882,47210,513739.22,,,,,
2020-10-28,10.755,10.818,10.627,10.627,19800,210414.6,,,,,
2020-10-29,10.627,10.755,10.5,10.627,44800,476089.6,,,,,
2020-10-30,10.691,10.882,10.691,10.755,31700,340933.5,,,,,
2020-11-02,10.627,10.755,10.564,10.755,3500,37642.5,,,,,
2020-11-03,10.882,10.882,10.5,10.5,103500,1086750.0,,,,,
2020-11-04,10.564,10.691,10.5,10.564,16520,174517.28,,,,,
2020-11-05,10.564,10.627,10.436,10.436,21900,228548.4,,,,,
2020-11-06,10.5,10.627,10.436,10.436,28900,301600.4,,,,,
2020-11-09,10.627,10.627,10.436,10.436,22300,232722.8,,,,,
2020-11-10,10.5,10.5,10.373,10.436,31200,325603.2,,,,,
2020-11-11,10.373,10.5,10.309,10.5,10020,105210.0,,,,,
2020-11-12,10.373,10.5,10.309,10.5,12400,130200.0,,,,,
2020-11-13,10.436,10.5,10.373,10.5,18500,194250.0,,,,,
2020-11-16,10.373,10.436,10.373,10.373,15520,160988.96,,,,,
2020-11-17,10.373,10.436,10.309,10.309,22200,228859.8,,,,,
2020-11-18,10.309,10.309,9.673,9.736,106400,1035910.4,,,,,
2020-11-19,10.182,10.182,9.991,10.055,30100,302655.5,,,,,
2020-11-20,10.182,10.182,9.927,9.927,20200,200525.4,,,,,
2020-11-23,10.373,10.882,10.373,10.882,174475,1898636.95,,,,,
2020-11-24,11.327,11.455,10.627,10.691,140800,1505292.8,,,,,
2020-11-25,11.136,11.136,10.691,10.882,257405,2801081.21,,,,,
2020-11-26,10.945,11.964,10.945,11.645,968815,11281850.675,,,,,
2020-11-27,11.9,12.345,11.709,11.773,598830,7050025.59,,,,,
2020-11-30,11.836,11.836,11.582,11.582,623250,7218481.5,,,,,
2020-12-01,11.582,11.582,10.436,11.391,347620,3959739.42,,,,,
2020-12-02,11.582,11.582,11.136,11.327,322170,3649219.59,,,,,
2020-12-03,11.391,11.773,11.327,11.709,467714,5476463.226,,,,,
2020-12-04,11.836,12.218,11.709,11.9,814040,9687076.0,,,,,
2020-12-07,13.0,13.0,11.9,12.0,415253,4983036.0,,,,,
2020-12-08,12.1,12.2,11.5,11.7,236515,2767225.5,,,,,
2020-12-09,11.7,11.7,11.1,11.2,280320,3139584.0,,,,,
2020-12-10,11.2,11.3,10.6,10.7,460880,4931416.0,,,,,
2020-12-11,10.7,10.7,10.2,10.5,222745,2338822.5,,,,,
2020-12-14,10.5,10.8,10.4,10.6,211450,2241370.0,,,,,
2020-12-15,10.6,11.0,10.6,10.9,185310,2019879.0,,,,,
2020-12-16,10.9,11.6,10.9,11.4,416657,4749889.8,,,,,
2020-12-17,11.3,11.4,11.2,11.3,231900,2620470.0,,,,,
2020-12-18,11.3,11.6,11.2,11.3,241370,2727481.0,,,,,
2020-12-21,11.0,11.3,11.0,11.2,363910,4075792.0,,,,,
2020-12-22,11.2,11.3,11.1,11.3,255220,2883986.0,,,,,
2020-12-23,11.3,11.4,11.1,11.1,363579,4035726.9,,,,,
2020-12-24,11.2,11.2,10.3,11.0,156580,1722380.0,,,,,
2020-12-25,11.0,11.2,10.3,11.0,149915,1649065.0,,,,,
2020-12-28,11.0,11.0,10.7,10.8,150820,1628856.0,,,,,
2020-12-29,10.7,10.9,10.7,10.8,69201,747370.8,,,,,
2020-12-30,10.8,10.8,10.7,10.7,119870,1282609.0,,,,,
2020-12-31,10.8,10.8,10.6,10.8,88970,960876.0,,,,,
2021-01-04,10.8,10.8,10.7,10.7,155193,1660565.1,,,,,
2021-01-05,10.7,10.8,10.6,10.7,329600,3526719.9999999995,,,,,
2021-01-06,10.7,10.7,10.5,10.7,171571,1835809.7,,,,,
2021-01-07,10.7,11.7,10.7,11.7,897320,10498644.0,,,,,
2021-01-08,12.8,12.8,11.4,11.5,463307,5328030.5,,,,,
2021-01-11,11.6,11.6,11.3,11.3,230900,2609170.0,,,,,
2021-01-12,11.2,11.4,10.9,11.4,374529,4269630.600000001,,,,,
2021-01-13,11.4,12.5,11.4,12.0,996205,11954460.0,,,,,
2021-01-14,12.0,12.1,11.6,11.7,419602,4909343.399999999,,,,,
2021-01-15,11.7,11.9,11.6,11.8,167348,1974706.4,,,,,
2021-01-18,11.7,11.8,11.4,11.5,356500,4099750.0,,,,,
2021-01-19,11.5,11.5,10.4,10.5,653943,6866401.5,,,,,
2021-01-20,10.3,10.8,9.9,10.4,306414,3186705.6,,,,,
2021-01-21,10.5,10.7,10.4,10.7,168400,1801880.0,,,,,
2021-01-22,10.7,10.8,10.5,10.6,162300,1720380.0,,,,,
2021-01-25,10.6,10.6,10.4,10.6,160400,1700240.0,,,,,
2021-01-26,10.3,10.6,10.2,10.4,222175,2310620.0,,,,,
2021-01-27,10.3,10.3,9.8,9.9,216893,2147240.7,,,,,
2021-01-28,9.7,9.7,9.0,9.0,267814,2410326.0,,,,,
2021-01-29,8.5,9.3,8.1,9.0,313621,2822589.0,,,,,
2021-02-01,9.0,9.4,8.1,8.3,391020,3245466.0000000005,,,,,
2021-02-02,8.2,8.6,8.2,8.5,228188,1939598.0,,,,,
2021-02-03,8.5,9.0,8.4,8.9,188180,1674802.0,,,,,
2021-02-04,8.9,8.9,8.6,8.6,142740,1227564.0,,,,,
2021-02-05,8.6,8.9,8.6,8.9,219820,1956398.0,,,,,
2021-02-08,8.9,8.9,8.5,8.6,178160,1532176.0,,,,,
2021-02-09,8.6,8.8,8.5,8.7,79385,690649.5,,,,,
