time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-16,5.32,5.418,5.32,5.418,7002,37936.836,,,,,
2025-04-17,5.517,5.517,5.517,5.517,2354,12987.018,,,,,
2025-04-18,5.714,5.812,5.714,5.714,1424,8136.736000000001,,,,,
2025-04-21,5.714,5.714,5.418,5.418,726,3933.468,,,,,
2025-04-22,5.615,5.615,4.926,4.926,9081,44733.006,,,,,
2025-04-23,5.123,5.221,5.123,5.221,4979,25995.359,,,,,
2025-04-24,5.123,5.123,5.123,5.123,17,87.09100000000001,,,,,
2025-04-25,5.123,5.123,5.123,5.123,1000,5123.0,,,,,
2025-04-28,5.32,5.32,5.32,5.32,2498,13289.36,,,,,
2025-04-29,5.32,5.32,5.32,5.32,600,3192.0,,,,,
2025-05-05,5.32,5.32,5.32,5.32,730,3883.6,,,,,
2025-05-06,5.32,5.32,5.32,5.32,1715,9123.8,,,,,
2025-05-07,5.32,5.32,5.32,5.32,3400,18088.0,,,,,
2025-05-08,5.32,5.32,5.32,5.32,12404,65989.28,,,,,
2025-05-09,5.418,5.615,5.32,5.615,3531,19826.565,,,,,
2025-05-12,5.517,5.714,5.517,5.615,638,3582.3700000000003,,,,,
2025-05-13,5.615,5.615,5.418,5.418,9750,52825.5,,,,,
2025-05-14,5.615,5.615,5.418,5.418,2000,10836.0,,,,,
2025-05-15,5.615,5.615,5.517,5.517,5306,29273.202,,,,,
2025-05-16,5.517,5.517,5.418,5.418,5480,29690.64,,,,,
2025-05-19,5.517,5.615,5.517,5.517,1100,6068.700000000001,,,,,
2025-05-20,5.517,5.615,5.517,5.615,1522,8546.03,,,,,
2025-05-21,5.615,5.714,5.517,5.615,3501,19658.115,,,,,
2025-05-22,5.517,5.714,5.418,5.418,10901,59061.618,,,,,
2025-05-23,5.615,5.615,5.32,5.615,10361,58177.015,,,,,
2025-05-26,5.517,5.812,5.517,5.615,4571,25666.165,,,,,
2025-05-27,5.615,5.615,5.615,5.615,1105,6204.575,,,,,
2025-05-28,5.615,5.714,5.517,5.714,5818,33244.052,,,,,
2025-05-29,5.615,5.714,5.615,5.714,5722,32695.508,,,,,
2025-05-30,5.714,5.714,5.418,5.615,18100,101631.5,,,,,
2025-06-02,5.517,5.615,5.418,5.615,2420,13588.3,,,,,
2025-06-03,5.812,5.812,5.517,5.517,13300,73376.1,,,,,
2025-06-04,5.714,5.714,5.517,5.714,28575,163277.55000000002,,,,,
2025-06-05,5.615,5.714,5.517,5.714,6010,34341.14,,,,,
2025-06-06,5.517,5.911,5.517,5.911,20599,121760.689,,,,,
2025-06-09,5.615,5.714,5.615,5.714,212,1211.3680000000002,,,,,
2025-06-10,5.615,5.911,5.615,5.911,4016,23738.576,,,,,
2025-06-11,5.714,5.714,5.714,5.714,302,1725.6280000000002,,,,,
2025-06-12,5.714,5.812,5.714,5.812,240,1394.88,,,,,
2025-06-13,5.911,6.108,5.812,5.911,77448,457795.128,,,,,
2025-06-16,6.206,6.797,6.206,6.797,81489,553880.733,,,,,
2025-06-17,6.797,7.684,6.797,7.29,167301,1219624.29,,,,,
2025-06-18,7.684,7.684,6.6,7.093,93420,662628.0599999999,,,,,
2025-06-19,7.979,7.979,6.502,6.896,53428,368439.488,,,,,
2025-06-20,6.797,6.797,6.6,6.699,33692,225702.708,,,,,
2025-06-23,7.093,7.388,6.896,6.994,108412,758233.5279999999,,,,,
2025-06-24,6.994,6.994,6.108,6.699,68318,457662.282,,,,,
2025-06-25,6.699,6.699,6.305,6.305,56302,354984.11,,,,,
2025-06-26,6.305,6.699,6.305,6.502,14506,94318.012,,,,,
2025-06-27,6.403,6.502,6.403,6.403,14072,90103.016,,,,,
2025-06-30,6.403,6.6,6.403,6.502,19891,129331.282,,,,,
2025-07-01,6.502,6.502,6.403,6.502,7595,49382.69,,,,,
2025-07-02,6.403,6.403,6.305,6.403,9316,59650.348,,,,,
2025-07-03,6.403,6.403,6.305,6.305,21627,136358.235,,,,,
2025-07-04,6.896,6.896,6.502,6.6,23720,156552.0,,,,,
2025-07-07,6.6,6.699,6.206,6.206,30121,186930.926,,,,,
2025-07-08,6.403,6.6,6.403,6.403,50128,320969.584,,,,,
2025-07-09,6.502,6.502,6.305,6.403,56820,363818.46,,,,,
2025-07-10,6.403,6.502,6.305,6.403,32365,207233.095,,,,,
2025-07-11,6.403,6.403,6.305,6.403,11400,72994.2,,,,,
2025-07-14,6.403,6.403,6.206,6.305,20200,127361.0,,,,,
2025-07-15,6.305,6.403,6.305,6.305,23612,148873.66,,,,,
2025-07-16,6.403,6.403,6.305,6.403,7634,48880.502,,,,,
2025-07-17,6.403,6.502,6.305,6.403,23580,150982.74,,,,,
2025-07-18,6.305,6.403,6.305,6.403,30774,197045.922,,,,,
2025-07-21,6.305,6.305,6.206,6.305,9380,59140.9,,,,,
2025-07-22,6.403,6.403,6.206,6.305,33301,209962.805,,,,,
2025-07-23,6.305,6.403,6.206,6.403,38730,247988.19,,,,,
2025-07-24,6.305,6.502,6.305,6.502,21302,138505.604,,,,,
2025-07-25,6.502,6.6,6.403,6.6,67275,444015.0,,,,,
2025-07-28,6.6,6.699,6.403,6.502,30648,199273.296,,,,,
2025-07-29,6.6,6.6,6.305,6.305,41433,261235.065,,,,,
2025-07-30,6.403,6.502,6.305,6.403,18215,116630.645,,,,,
2025-07-31,6.403,6.403,6.305,6.403,20702,132554.906,,,,,
2025-08-01,6.502,6.6,6.305,6.305,47310,298289.55,,,,,
2025-08-04,6.305,6.403,6.305,6.403,5231,33494.093,,,,,
2025-08-05,6.305,6.502,6.206,6.305,36943,232925.615,,,,,
2025-08-06,6.6,6.6,6.305,6.502,45406,295229.812,,,,,
2025-08-07,6.502,6.502,6.305,6.403,26743,171235.42899999995,,,,,
2025-08-08,6.403,6.699,6.403,6.6,165705,1093653.0,,,,,
2025-08-11,6.6,6.699,6.502,6.502,33986,220976.972,,,,,
2025-08-12,6.699,6.699,6.403,6.502,75500,490901.0,,,,,
2025-08-13,6.502,6.6,6.305,6.502,81850,532188.7,,,,,
2025-08-14,6.502,6.502,6.403,6.502,68305,444119.11,,,,,
2025-08-15,6.502,6.6,6.403,6.502,25703,167120.906,,,,,
2025-08-18,6.502,6.699,6.403,6.699,31502,211031.898,,,,,
2025-08-19,6.699,6.994,6.699,6.797,71916,488813.052,,,,,
2025-08-20,6.797,6.797,6.502,6.699,30102,201653.298,,,,,
2025-08-21,6.896,6.896,6.403,6.6,32702,215833.2,,,,,
2025-08-22,6.6,6.6,6.206,6.305,35103,221324.415,,,,,
2025-08-25,6.305,6.403,6.305,6.403,5739,36746.817,,,,,
2025-08-26,6.502,6.502,6.403,6.403,12300,78756.9,,,,,
2025-08-27,6.403,6.403,6.305,6.403,21307,136428.721,,,,,
2025-08-28,6.403,6.502,6.305,6.502,17222,111977.444,,,,,
2025-08-29,6.6,6.6,6.403,6.403,27604,176748.41199999998,,,,,
2025-09-03,6.403,6.6,6.403,6.502,50709,329709.918,,,,,
2025-09-04,6.6,6.699,6.502,6.699,26076,174683.12399999998,,,,,
2025-09-05,6.699,6.797,6.305,6.502,25832,167959.664,,,,,
2025-09-08,6.6,6.6,6.403,6.6,15242,100597.2,,,,,
2025-09-09,6.6,6.699,6.403,6.502,20745,134883.99,,,,,
2025-09-10,6.6,6.699,6.502,6.6,17412,114919.2,,,,,
2025-09-11,6.699,6.699,6.502,6.699,28811,193004.889,,,,,
2025-09-12,6.699,7.093,6.502,6.994,105321,736615.074,,,,,
2025-09-15,6.896,6.994,6.797,6.797,56578,384560.666,,,,,
2025-09-16,6.797,6.797,6.6,6.699,48020,321685.98,,,,,
2025-09-17,6.699,6.896,6.403,6.6,6363,41995.8,,,,,
2025-09-18,6.6,6.699,6.502,6.699,27700,185562.3,,,,,
2025-09-19,6.8,6.8,6.7,6.7,3700,24790.0,,,,,
2025-09-22,6.7,7.0,6.6,6.7,9200,61640.0,,,,,
2025-09-23,6.8,6.8,6.6,6.8,15500,105400.0,,,,,
2025-09-24,6.7,6.9,6.5,6.9,19167,132252.30000000002,,,,,
2025-09-25,6.9,6.9,6.6,6.9,841,5802.900000000001,,,,,
2025-09-26,6.9,7.0,6.6,6.8,9712,66041.59999999999,,,,,
2025-09-29,6.8,6.8,6.6,6.6,5026,33171.6,,,,,
2025-09-30,6.6,6.7,6.6,6.7,3055,20468.5,,,,,
2025-10-01,6.5,6.5,6.5,6.5,4173,27124.5,,,,,
2025-10-02,6.6,6.6,6.5,6.5,3001,19506.5,,,,,
2025-10-03,6.4,6.5,6.4,6.4,11100,71040.0,,,,,
2025-10-06,6.4,6.5,6.4,6.5,4200,27300.0,,,,,
2025-10-07,6.5,6.5,6.4,6.4,4102,26252.800000000003,,,,,
2025-10-08,6.4,6.4,6.3,6.4,11800,75520.0,,,,,
2025-10-09,6.4,6.5,6.2,6.4,13100,83840.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-10,6.3,6.4,6.3,6.4,1300,8320.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-13,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-14,6.4,6.5,6.3,6.4,20100,128640.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-15,6.5,6.5,6.3,6.4,1300,8320.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-16,6.3,6.3,6.1,6.2,12600,78120.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-17,6.1,6.1,5.9,6.0,10400,62400.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-20,6.0,6.0,5.8,5.9,8800,51920.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-21,5.9,6.0,5.8,5.8,8200,47560.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-22,5.8,6.0,5.8,5.9,3200,18880.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-23,6.0,6.1,6.0,6.0,6800,40800.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-24,6.2,6.2,6.1,6.1,10800,65880.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-27,6.0,6.1,5.9,6.1,8200,50020.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-28,5.8,6.0,5.8,5.9,2700,15930.000000000002,0.0,0.0,0.0,0.0,-1221.5
2025-10-29,5.8,6.0,5.8,6.0,15000,90000.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-30,6.1,6.1,5.9,6.1,2500,15250.0,0.0,0.0,0.0,0.0,-1221.5
2025-10-31,6.0,6.1,6.0,6.1,3300,20130.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-03,6.1,6.2,5.9,5.9,2800,16520.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-04,6.2,6.2,5.6,5.9,12200,71980.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-05,5.7,6.1,5.7,6.0,8600,51600.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-06,6.1,6.1,5.9,5.9,4800,28320.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-07,6.2,6.2,6.0,6.0,3900,23400.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-10,5.9,5.9,5.8,5.8,7000,40600.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-14,6.1,6.1,5.9,5.9,3800,22420.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-17,5.9,5.9,5.7,5.8,25200,146160.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-18,6.0,6.0,5.9,5.9,5800,34220.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-19,5.9,5.9,5.8,5.8,5200,30160.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-20,5.8,5.9,5.8,5.8,2800,16240.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-25,5.9,5.9,5.9,5.9,1700,10030.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,-1221.5
2025-11-28,5.9,5.9,5.8,5.8,20900,121220.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-01,5.8,5.8,5.7,5.8,11200,64960.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-02,5.8,5.8,5.8,5.8,5400,31320.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-03,5.8,5.8,5.8,5.8,3600,20880.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-05,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-08,5.8,5.8,5.7,5.7,6200,35340.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-10,5.6,5.7,5.6,5.7,7200,41040.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-11,5.7,5.7,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-12,5.7,5.7,5.6,5.6,1100,6160.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-15,5.6,5.9,5.5,5.9,17400,102660.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-23,5.9,5.9,5.8,5.8,6200,35960.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-25,5.9,5.9,5.8,5.8,4100,23780.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-26,5.9,5.9,5.8,5.8,3900,22620.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-29,5.8,5.9,5.8,5.9,21600,127440.0,0.0,0.0,0.0,0.0,-1221.5
2025-12-30,5.9,5.9,5.8,5.9,5300,31270.000000000004,0.0,0.0,0.0,0.0,-1221.5
2025-12-31,5.9,5.9,5.8,5.8,5100,29580.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-05,5.9,6.3,5.9,6.2,31200,193440.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-06,6.2,6.2,6.0,6.2,5500,34100.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-07,6.2,6.3,6.1,6.2,7200,44640.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-08,6.2,6.2,6.1,6.2,23600,146320.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-09,6.2,6.3,6.2,6.2,8600,53320.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-12,6.2,6.2,6.1,6.1,3300,20130.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-13,6.2,6.2,5.9,6.1,13800,84180.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-14,6.2,6.8,6.2,6.4,49900,319360.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-15,6.7,6.7,6.4,6.4,6500,41600.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-16,6.5,6.6,6.4,6.4,48000,307200.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,6.4,7.0,6.4,6.7,10700,71690.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-20,7.0,7.0,6.6,6.6,30700,202620.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-21,6.5,6.8,6.4,6.5,9400,61100.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-22,6.8,6.8,6.4,6.4,20900,133760.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-23,6.5,6.5,6.4,6.4,6800,43520.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-26,6.4,6.5,6.3,6.4,10000,64000.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-27,6.4,6.4,6.3,6.4,22500,144000.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-28,6.5,6.6,6.4,6.5,37100,241150.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-29,6.7,6.7,6.4,6.5,7000,45500.0,0.0,0.0,0.0,0.0,-1221.5
2026-01-30,6.5,6.8,6.5,6.8,81800,556240.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-02,6.8,7.5,6.6,6.8,26800,182240.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-03,6.8,7.0,6.7,6.9,40600,280140.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-04,6.9,7.6,6.9,7.2,77100,555120.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-05,7.3,7.6,6.9,6.9,35500,244950.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-06,6.9,6.9,6.1,6.7,50800,340360.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-09,6.6,6.9,6.6,6.9,4400,30360.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-10,6.9,6.9,6.2,6.3,26600,167580.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-11,6.3,6.4,6.3,6.4,11400,72960.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-12,6.7,6.7,6.5,6.5,11300,73450.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-13,6.5,6.6,6.5,6.6,13100,86460.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-23,6.6,7.0,6.6,6.9,15300,105570.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-24,6.8,7.0,6.7,6.9,21200,146280.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-25,6.9,6.9,6.6,6.7,25200,168840.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-26,6.7,6.7,6.5,6.7,30100,201670.0,0.0,0.0,0.0,0.0,-1221.5
2026-02-27,6.7,7.3,6.7,7.1,136700,970570.0,0.0,0.0,0.0,0.0,-1221.5
2026-03-02,7.8,8.0,7.3,8.0,156900,1255200.0,0.0,0.0,0.0,0.0,-1221.5
2026-03-03,9.2,9.2,8.5,9.2,478300,4400360.0,0.0,0.0,0.0,0.0,-1221.5
2026-03-04,10.0,10.4,9.5,10.4,492200,5118880.0,0.0,1000.0,0.0,104000.0,-1221.5
2026-03-05,10.4,11.8,10.4,10.9,435100,4742590.0,0.0,0.0,0.0,0.0,-1221.5
2026-03-06,10.9,11.5,9.9,10.0,210500,2105000.0,0.0,0.0,0.0,0.0,-1221.5
2026-03-09,10.0,11.8,9.3,10.0,347600,3476000.0,0.0,0.0,0.0,0.0,-221.5
2026-03-10,10.1,10.1,9.1,9.1,174000,1583400.0,0.0,0.0,0.0,0.0,-221.5
2026-03-11,9.1,9.7,8.1,9.5,204500,1942750.0,0.0,0.0,0.0,0.0,-221.5
2026-03-12,9.5,9.6,8.8,9.3,56900,529170.0,0.0,0.0,0.0,0.0,-221.5
2026-03-13,9.2,9.7,8.2,8.5,150900,1282650.0,0.0,0.0,0.0,0.0,-221.5
2026-03-16,8.5,8.5,7.5,8.2,107600,882319.9999999999,0.0,0.0,0.0,0.0,-221.5
2026-03-17,8.0,8.3,7.6,7.8,50200,391560.0,0.0,0.0,0.0,0.0,-221.5
2026-03-18,7.8,8.7,7.7,8.4,65100,546840.0,0.0,0.0,0.0,0.0,-221.5
2026-03-19,8.5,8.9,7.9,8.4,91000,764400.0,0.0,0.0,0.0,0.0,-221.5
2026-03-20,8.3,8.5,7.8,7.9,40900,323110.0,0.0,0.0,0.0,0.0,-221.5
2026-03-23,7.9,7.9,7.2,7.2,61800,444960.0,0.0,0.0,0.0,0.0,-221.5
2026-03-24,7.5,7.5,7.0,7.1,61400,435940.0,0.0,0.0,0.0,0.0,-221.5
2026-03-25,7.2,8.0,7.2,7.6,81700,620920.0,0.0,0.0,0.0,0.0,-221.5
2026-03-26,7.6,7.8,7.5,7.6,15200,115520.0,0.0,0.0,0.0,0.0,-221.5
2026-03-27,7.4,7.8,7.4,7.7,27100,208670.0,0.0,0.0,0.0,0.0,-221.5
2026-03-30,7.7,7.9,7.7,7.9,25400,200660.0,0.0,0.0,0.0,0.0,-221.5
2026-03-31,7.8,7.8,7.4,7.6,42300,321480.0,0.0,0.0,0.0,0.0,-221.5
2026-04-01,7.7,7.7,7.3,7.3,15100,110230.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,7.5,7.6,7.4,7.6,16200,123120.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,7.6,7.6,7.3,7.3,26800,195640.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,7.3,7.3,7.0,7.0,21100,147700.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,7.1,7.4,7.0,7.1,58700,416770.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,7.1,7.2,7.0,7.2,26100,187920.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,7.2,7.2,7.1,7.2,8000,57600.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,7.2,7.6,7.1,7.5,91100,683250.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,7.4,7.4,7.3,7.4,7800,57720.0,0.0,0.0,0.0,0.0,-221.5
2026-04-14,7.3,7.5,7.0,7.0,41300,289100.0,0,0,0.0,0.0,-221.50
