time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-24,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-04-27,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-04-28,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-04-29,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-04,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-05,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-06,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-07,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-08,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-11,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-12,10.888,10.888,10.888,10.888,0,0.0,,,,,
2020-05-13,9.835,9.835,9.835,9.835,200,1967.0,,,,,
2020-05-14,9.835,9.835,9.835,9.835,0,0.0,,,,,
2020-05-15,8.921,8.921,8.851,8.851,346,3062.4460000000004,,,,,
2020-05-18,8.851,8.851,8.851,8.851,0,0.0,,,,,
2020-05-19,8.851,8.851,8.851,8.851,0,0.0,,,,,
2020-05-20,8.851,8.851,8.851,8.851,0,0.0,,,,,
2020-05-21,8.851,8.851,8.851,8.851,0,0.0,,,,,
2020-05-22,8.851,8.851,8.851,8.851,0,0.0,,,,,
2020-05-25,8.851,8.851,8.851,8.851,0,0.0,,,,,
2020-05-26,8.43,8.43,8.43,8.43,100,843.0,,,,,
2020-05-27,8.43,8.43,8.43,8.43,0,0.0,,,,,
2020-05-28,8.43,8.43,8.43,8.43,0,0.0,,,,,
2020-05-29,7.587,8.711,7.587,8.711,400,3484.4,,,,,
2020-06-01,8.5,8.5,8.5,8.5,100,850.0,,,,,
2020-06-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-05,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-09,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-10,8.5,8.5,8.5,8.5,0,0.0,,,,,
2020-06-11,7.727,8.43,7.657,8.43,2200,18546.0,,,,,
2020-06-12,8.43,8.43,7.587,7.587,600,4552.2,,,,,
2020-06-15,6.955,7.587,6.884,7.587,15500,117598.5,,,,,
2020-06-16,7.587,7.587,6.884,7.165,4900,35108.5,,,,,
2020-06-17,6.533,7.727,6.463,7.587,10550,80042.84999999999,,,,,
2020-06-18,7.025,8.219,6.884,8.008,6600,52852.8,,,,,
2020-06-19,7.236,8.43,7.236,8.43,34446,290379.78,,,,,
2020-06-22,7.587,7.587,7.587,7.587,15100,114563.7,,,,,
2020-06-23,6.884,8.289,6.884,8.289,13400,111072.6,,,,,
2020-06-24,7.517,7.517,7.517,7.517,3100,23302.7,,,,,
2020-06-25,6.814,6.814,6.814,6.814,7500,51105.0,,,,,
2020-06-26,6.182,7.376,6.182,7.376,7700,56795.2,,,,,
2020-06-29,6.674,7.376,6.674,7.376,6700,49419.2,,,,,
2020-06-30,6.674,6.674,6.674,6.674,3900,26028.6,,,,,
2020-07-01,6.041,6.533,6.041,6.463,2500,16157.5,,,,,
2020-07-02,6.463,6.463,5.831,6.393,5700,36440.1,,,,,
2020-07-03,5.76,6.322,5.76,6.322,6055,38279.71,,,,,
2020-07-06,5.76,6.955,5.69,6.744,12200,82276.8,,,,,
2020-07-07,6.603,6.603,6.112,6.463,6700,43302.1,,,,,
2020-07-08,5.831,6.393,5.831,6.393,10200,65208.6,,,,,
2020-07-09,5.76,6.112,5.76,5.901,12401,73178.30099999999,,,,,
2020-07-10,6.182,6.182,5.62,5.62,7500,42150.0,,,,,
2020-07-13,5.62,5.971,5.62,5.971,2900,17315.9,,,,,
2020-07-14,5.971,5.971,5.573,5.573,1900,10588.7,,,,,
2020-07-15,5.573,5.812,5.175,5.812,2500,14530.0,,,,,
2020-07-16,5.573,5.573,5.493,5.493,1100,6042.3,,,,,
2020-07-17,5.413,5.413,5.413,5.413,110,595.4300000000001,,,,,
2020-07-20,5.334,5.334,5.175,5.175,500,2587.5,,,,,
2020-07-21,5.175,5.493,5.095,5.493,700,3845.1,,,,,
2020-07-22,5.493,5.493,5.493,5.493,0,0.0,,,,,
2020-07-23,5.493,5.493,5.493,5.493,0,0.0,,,,,
2020-07-24,5.095,5.413,5.015,5.413,1100,5954.3,,,,,
2020-07-27,4.936,4.936,4.936,4.936,100,493.6,,,,,
2020-07-28,4.856,4.856,4.856,4.856,100,485.6,,,,,
2020-07-29,4.777,4.777,4.777,4.777,1000,4777.0,,,,,
2020-07-30,4.777,4.777,4.777,4.777,822,3926.694,,,,,
2020-07-31,4.777,5.175,4.697,5.175,5600,28980.0,,,,,
2020-08-03,5.652,5.652,4.856,5.493,800,4394.400000000001,,,,,
2020-08-04,5.652,5.652,5.493,5.493,1104,6064.272,,,,,
2020-08-05,5.652,5.652,5.652,5.652,500,2826.0,,,,,
2020-08-06,5.652,5.652,5.652,5.652,0,0.0,,,,,
2020-08-07,5.413,5.652,5.334,5.652,800,4521.6,,,,,
2020-08-10,5.573,5.573,5.573,5.573,7060,39345.380000000005,,,,,
2020-08-11,5.413,5.413,5.413,5.413,300,1623.9,,,,,
2020-08-12,5.493,5.493,5.493,5.493,100,549.3000000000001,,,,,
2020-08-13,5.015,5.254,5.015,5.254,8500,44658.99999999999,,,,,
2020-08-14,5.413,5.413,5.413,5.413,100,541.3000000000001,,,,,
2020-08-17,5.413,5.413,5.413,5.413,0,0.0,,,,,
2020-08-18,5.413,5.413,5.413,5.413,0,0.0,,,,,
2020-08-19,5.254,5.334,5.254,5.334,7701,41077.134,,,,,
2020-08-20,5.175,5.175,5.175,5.175,4000,20700.0,,,,,
2020-08-21,5.573,5.573,4.856,4.856,2600,12625.6,,,,,
2020-08-24,5.015,5.175,5.015,5.175,200,1035.0,,,,,
2020-08-25,5.175,5.175,5.175,5.175,1,5.175,,,,,
2020-08-26,5.175,5.175,5.175,5.175,1,5.175,,,,,
2020-08-27,4.936,5.175,4.936,5.175,3302,17087.85,,,,,
2020-08-28,5.413,5.413,5.334,5.334,600,3200.4,,,,,
2020-08-31,5.493,5.493,4.936,5.175,1300,6727.5,,,,,
2020-09-01,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-09-03,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-09-04,5.175,5.175,5.175,5.175,400,2070.0,,,,,
2020-09-07,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-09-08,5.175,5.175,5.095,5.095,1500,7642.5,,,,,
2020-09-09,5.413,5.413,5.413,5.413,100,541.3000000000001,,,,,
2020-09-10,5.413,5.413,5.413,5.413,0,0.0,,,,,
2020-09-11,5.254,5.493,5.254,5.493,1100,6042.3,,,,,
2020-09-14,5.175,5.254,5.015,5.254,5400,28371.6,,,,,
2020-09-15,4.856,5.334,4.856,5.334,1110,5920.74,,,,,
2020-09-16,5.334,5.334,5.334,5.334,0,0.0,,,,,
2020-09-17,4.936,5.254,4.936,5.254,200,1050.8,,,,,
2020-09-18,5.254,5.254,5.254,5.254,20,105.07999999999998,,,,,
2020-09-21,5.254,5.254,5.254,5.254,0,0.0,,,,,
2020-09-22,5.175,5.175,5.175,5.175,1150,5951.25,,,,,
2020-09-23,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-09-24,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-09-25,5.493,5.493,5.493,5.493,100,549.3000000000001,,,,,
2020-09-28,5.812,5.812,5.812,5.812,100,581.2,,,,,
2020-09-29,5.812,5.812,5.812,5.812,0,0.0,,,,,
2020-09-30,5.334,5.652,5.254,5.652,3200,18086.4,,,,,
2020-10-01,5.254,5.573,5.095,5.573,3010,16774.73,,,,,
2020-10-02,5.573,5.573,5.573,5.573,2,11.146,,,,,
2020-10-05,5.334,5.334,5.015,5.334,10900,58140.6,,,,,
2020-10-06,5.015,5.652,4.856,5.652,11600,65563.2,,,,,
2020-10-07,5.175,5.891,5.095,5.812,14775,85872.3,,,,,
2020-10-08,5.413,5.652,5.254,5.652,2000,11304.0,,,,,
2020-10-09,5.095,5.812,5.095,5.812,20800,120889.6,,,,,
2020-10-12,5.254,5.812,5.254,5.812,6807,39562.284,,,,,
2020-10-13,5.573,5.573,5.254,5.573,13600,75792.8,,,,,
2020-10-14,5.573,5.573,5.573,5.573,3,16.719,,,,,
2020-10-15,5.254,5.334,5.254,5.334,600,3200.4,,,,,
2020-10-16,5.334,5.334,5.334,5.334,75,400.05,,,,,
2020-10-19,5.175,5.254,5.175,5.254,1500,7880.999999999999,,,,,
2020-10-20,5.095,5.175,5.015,5.175,3803,19680.525,,,,,
2020-10-21,5.015,5.175,5.015,5.175,900,4657.5,,,,,
2020-10-22,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-10-23,5.175,5.175,5.175,5.175,45,232.875,,,,,
2020-10-26,5.175,5.175,5.015,5.175,6300,32602.5,,,,,
2020-10-27,4.777,5.175,4.777,5.175,10220,52888.5,,,,,
2020-10-28,5.175,5.175,5.175,5.175,0,0.0,,,,,
2020-10-29,5.413,5.413,5.413,5.413,110,595.4300000000001,,,,,
2020-10-30,5.254,5.732,5.175,5.413,5400,29230.2,,,,,
2020-11-02,5.573,5.573,5.573,5.573,100,557.3000000000001,,,,,
2020-11-03,5.493,5.493,5.493,5.493,2000,10986.0,,,,,
2020-11-04,5.493,5.493,5.493,5.493,0,0.0,,,,,
2020-11-05,5.493,5.812,5.493,5.812,3315,19266.78,,,,,
2020-11-06,5.254,5.732,5.254,5.732,1000,5732.0,,,,,
2020-11-09,5.732,5.732,5.732,5.732,11,63.052,,,,,
2020-11-10,5.732,5.732,5.732,5.732,0,0.0,,,,,
2020-11-11,5.732,5.732,5.732,5.732,0,0.0,,,,,
2020-11-12,5.732,5.732,5.732,5.732,0,0.0,,,,,
2020-11-13,5.732,5.732,5.732,5.732,0,0.0,,,,,
2020-11-16,5.732,5.812,5.175,5.812,3400,19760.8,,,,,
2020-11-17,5.812,6.369,5.254,6.21,3811,23666.31,,,,,
2020-11-18,5.732,6.13,5.652,6.13,1410,8643.3,,,,,
2020-11-19,5.573,6.13,5.573,6.13,200,1226.0,,,,,
2020-11-20,6.13,6.13,6.13,6.13,0,0.0,,,,,
2020-11-23,6.13,6.13,6.13,6.13,0,0.0,,,,,
2020-11-24,5.652,6.13,5.652,6.13,200,1226.0,,,,,
2020-11-25,6.13,6.13,6.13,6.13,5044,30919.72,,,,,
2020-11-26,6.13,6.13,6.13,6.13,0,0.0,,,,,
2020-11-27,5.573,6.21,5.573,6.21,200,1242.0,,,,,
2020-11-30,6.21,6.21,6.21,6.21,400,2484.0,,,,,
2020-12-01,6.767,6.767,5.652,6.448,13218,85229.664,,,,,
2020-12-02,6.05,6.369,6.05,6.369,2000,12738.0,,,,,
2020-12-03,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-04,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-07,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-08,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-09,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-10,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-11,6.369,6.369,6.369,6.369,0,0.0,,,,,
2020-12-14,6.289,6.289,6.289,6.289,100,628.9,,,,,
2020-12-15,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-12-16,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-12-17,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-12-18,6.21,6.369,6.21,6.369,5100,32481.9,,,,,
2020-12-21,6.687,6.926,6.687,6.926,710,4917.46,,,,,
2020-12-22,7.165,7.563,6.289,7.165,4021,28810.465,,,,,
2020-12-23,7.404,7.881,6.448,7.722,2200,16988.4,,,,,
2020-12-24,7.722,7.881,7.006,7.643,7500,57322.5,,,,,
2020-12-25,6.926,7.245,6.926,7.245,5100,36949.5,,,,,
2020-12-28,7.245,7.245,7.245,7.245,0,0.0,,,,,
2020-12-29,6.926,7.802,6.926,7.802,8400,65536.8,,,,,
2020-12-30,7.802,8.518,7.802,8.359,7200,60184.8,,,,,
2020-12-31,8.359,8.359,8.359,8.359,300,2507.7,,,,,
2021-01-04,8.359,8.359,8.359,8.359,21,175.539,,,,,
2021-01-05,7.881,7.881,7.563,7.643,3200,24457.6,,,,,
2021-01-06,7.961,7.961,7.961,7.961,100,796.1,,,,,
2021-01-07,7.563,7.802,7.165,7.802,17600,137315.19999999998,,,,,
2021-01-08,7.961,8.359,7.165,7.165,1200,8598.0,,,,,
2021-01-11,7.802,7.802,7.802,7.802,100,780.1999999999999,,,,,
2021-01-12,7.165,7.722,7.165,7.643,10500,80251.5,,,,,
2021-01-13,7.802,7.961,7.006,7.483,400,2993.2,,,,,
2021-01-14,7.961,7.961,7.802,7.961,9800,78017.8,,,,,
2021-01-15,7.324,7.881,7.324,7.324,2300,16845.2,,,,,
2021-01-18,7.563,8.041,7.324,7.961,73356,583987.116,,,,,
2021-01-19,7.961,8.757,7.961,8.359,26600,222349.4,,,,,
2021-01-20,8.041,9.076,7.563,8.996,5900,53076.4,,,,,
2021-01-21,8.757,8.916,8.12,8.757,6300,55169.1,,,,,
2021-01-22,8.757,8.757,7.881,8.359,4700,39287.3,,,,,
2021-01-25,8.598,8.757,7.643,8.359,1300,10866.7,,,,,
2021-01-26,7.961,8.279,7.563,8.12,11200,90944.0,,,,,
2021-01-27,8.041,8.359,7.483,8.2,12254,100482.8,,,,,
2021-01-28,7.404,8.12,7.404,8.12,10920,88670.4,,,,,
2021-01-29,8.12,8.12,8.12,8.12,0,0.0,,,,,
2021-02-01,7.404,7.881,7.404,7.881,2100,16550.100000000002,,,,,
2021-02-02,7.961,7.961,7.961,7.961,3800,30251.800000000003,,,,,
2021-02-03,7.961,8.359,7.961,8.359,200,1671.8,,,,,
2021-02-04,7.563,7.881,7.563,7.881,4200,33100.200000000004,,,,,
2021-02-05,7.881,7.881,7.881,7.881,900,7092.900000000001,,,,,
2021-02-08,7.722,7.722,7.722,7.722,100,772.2,,,,,
2021-02-09,7.722,7.722,7.722,7.722,0,0.0,,,,,
2021-02-17,7.085,7.961,7.006,7.245,10006,72493.47,,,,,
2021-02-18,7.802,7.802,7.324,7.722,2704,20880.288,,,,,
2021-02-19,7.722,7.722,7.722,7.722,0,0.0,,,,,
2021-02-22,7.722,7.722,7.722,7.722,0,0.0,,,,,
2021-02-23,7.722,7.722,7.722,7.722,0,0.0,,,,,
2021-02-24,7.085,7.324,7.006,7.324,7310,53538.44,,,,,
2021-02-25,7.483,7.881,7.483,7.881,701,5524.581,,,,,
2021-02-26,7.165,7.722,7.165,7.483,7400,55374.2,,,,,
2021-03-01,7.006,7.404,6.767,7.245,5210,37746.45,,,,,
2021-03-02,7.324,7.483,7.165,7.404,6600,48866.4,,,,,
2021-03-03,7.483,7.563,7.245,7.563,36710,277637.73,,,,,
2021-03-04,7.563,7.722,7.404,7.483,4800,35918.4,,,,,
2021-03-05,7.404,8.2,7.404,8.2,4900,40180.0,,,,,
2021-03-08,7.881,7.881,7.643,7.722,3100,23938.2,,,,,
2021-03-09,7.404,8.041,7.404,7.961,8200,65280.2,,,,,
2021-03-10,7.722,7.961,7.563,7.961,3300,26271.3,,,,,
2021-03-11,7.802,7.961,7.643,7.961,1500,11941.5,,,,,
2021-03-12,7.722,7.881,7.563,7.881,12300,96936.3,,,,,
2021-03-15,7.802,8.2,7.802,8.2,6700,54939.99999999999,,,,,
2021-03-16,8.2,8.757,8.2,8.598,5200,44709.600000000006,,,,,
2021-03-17,8.598,8.598,8.279,8.359,3100,25912.9,,,,,
2021-03-18,8.598,8.598,8.439,8.439,200,1687.8,,,,,
2021-03-19,7.802,8.359,7.802,8.359,1600,13374.4,,,,,
2021-03-22,8.359,8.598,8.359,8.439,1500,12658.5,,,,,
2021-03-23,7.881,8.279,7.881,8.279,200,1655.8,,,,,
2021-03-24,7.961,7.961,7.961,7.961,900,7164.900000000001,,,,,
2021-03-25,8.2,8.2,8.041,8.041,500,4020.5,,,,,
2021-03-26,7.961,8.359,7.961,8.041,4200,33772.200000000004,,,,,
2021-03-29,8.041,8.677,8.041,8.677,300,2603.1,,,,,
2021-03-30,8.439,8.439,8.439,8.439,100,843.9,,,,,
2021-03-31,8.598,8.598,7.961,8.12,4600,37352.0,,,,,
2021-04-01,8.2,8.439,7.722,8.12,473,3840.76,,,,,
2021-04-02,8.359,8.359,8.359,8.359,100,835.9,,,,,
2021-04-05,7.881,8.279,7.881,7.881,3001,23650.881,,,,,
2021-04-06,7.802,8.2,7.643,7.961,4923,39192.003,,,,,
2021-04-07,8.439,8.439,8.439,8.439,100,843.9,,,,,
2021-04-08,7.802,8.2,7.802,8.041,300,2412.3,,,,,
2021-04-09,7.802,8.041,7.802,8.041,2400,19298.4,,,,,
2021-04-12,8.041,8.041,7.483,7.961,6600,52542.6,,,,,
2021-04-13,7.881,7.961,7.722,7.961,5400,42989.4,,,,,
2021-04-14,7.643,7.961,7.643,7.961,2800,22290.8,,,,,
2021-04-15,7.563,7.961,7.563,7.961,1100,8757.1,,,,,
2021-04-16,7.483,7.961,7.483,7.961,2100,16718.100000000002,,,,,
2021-04-19,7.961,7.961,7.961,7.961,44,350.284,,,,,
2021-04-20,7.881,7.961,7.483,7.722,3600,27799.2,,,,,
2021-04-22,7.722,7.722,7.722,7.722,0,0.0,,,,,
2021-04-23,7.643,7.961,7.643,7.961,3000,23883.0,,,,,
2021-04-26,7.245,7.881,7.245,7.802,500,3901.0,,,,,
2021-04-27,7.802,7.802,7.802,7.802,0,0.0,,,,,
2021-04-28,7.802,8.359,7.643,8.2,14400,118080.0,,,,,
2021-04-29,7.961,8.2,7.643,8.2,12400,101680.0,,,,,
2021-05-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-05,8.359,8.757,7.961,8.041,2200,17690.2,,,,,
2021-05-06,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-05-07,8.2,8.2,7.483,7.483,2100,15714.3,,,,,
2021-05-10,8.041,8.041,8.041,8.041,100,804.1,,,,,
2021-05-11,7.802,7.802,7.802,7.802,100,780.1999999999999,,,,,
2021-05-12,7.722,7.722,7.722,7.722,1200,9266.4,,,,,
2021-05-13,7.722,8.439,7.722,8.439,800,6751.2,,,,,
2021-05-14,8.279,8.757,8.279,8.757,200,1751.4,,,,,
2021-05-17,7.881,8.598,7.881,8.518,2300,19591.4,,,,,
2021-05-18,7.722,8.359,7.722,8.12,2500,20300.0,,,,,
2021-05-19,8.041,8.518,8.041,8.518,1700,14480.6,,,,,
2021-05-20,7.722,8.279,7.722,8.279,1100,9106.9,,,,,
2021-05-21,7.643,7.643,7.563,7.563,2060,15579.78,,,,,
2021-05-24,7.563,7.563,7.563,7.563,0,0.0,,,,,
2021-05-25,7.165,7.165,6.846,6.846,4500,30807.0,,,,,
2021-05-26,6.846,6.846,6.846,6.846,0,0.0,,,,,
2021-05-27,6.846,6.846,6.846,6.846,100,684.6,,,,,
2021-05-28,7.483,7.483,7.483,7.483,100,748.3,,,,,
2021-05-31,7.483,7.483,7.483,7.483,0,0.0,,,,,
2021-06-01,6.767,7.881,6.767,7.881,308,2427.348,,,,,
2021-06-02,7.802,7.802,7.165,7.165,2100,15046.5,,,,,
2021-06-03,7.165,7.165,7.165,7.165,9,64.485,,,,,
2021-06-04,7.165,7.165,7.165,7.165,100,716.5,,,,,
2021-06-07,7.165,7.165,7.006,7.006,701,4911.206,,,,,
2021-06-08,7.006,7.006,7.006,7.006,0,0.0,,,,,
2021-06-09,7.006,7.006,7.006,7.006,500,3503.0,,,,,
2021-06-10,7.006,7.006,7.006,7.006,40,280.24,,,,,
2021-06-11,6.608,7.165,6.608,6.846,1000,6846.0,,,,,
2021-06-14,6.846,6.846,6.846,6.846,0,0.0,,,,,
2021-06-15,6.21,7.324,6.21,7.324,1000,7324.0,,,,,
2021-06-16,7.165,7.165,7.006,7.006,2210,15483.26,,,,,
2021-06-17,6.528,6.767,6.448,6.528,3100,20236.8,,,,,
2021-06-18,6.528,6.528,6.528,6.528,0,0.0,,,,,
2021-06-21,6.767,7.085,6.767,6.767,616,4168.472000000001,,,,,
2021-06-22,6.528,6.926,6.528,6.528,1900,12403.2,,,,,
2021-06-23,6.528,7.085,6.528,6.608,3500,23128.0,,,,,
2021-06-24,6.608,6.608,6.608,6.608,0,0.0,,,,,
2021-06-25,6.21,6.21,6.21,6.21,710,4409.1,,,,,
2021-06-28,6.608,6.687,6.608,6.687,2900,19392.3,,,,,
2021-06-29,6.687,6.687,6.687,6.687,0,0.0,,,,,
2021-06-30,6.767,6.767,6.767,6.767,1600,10827.2,,,,,
2021-07-01,6.767,6.767,6.767,6.767,0,0.0,,,,,
2021-07-02,6.767,6.767,6.767,6.767,0,0.0,,,,,
2021-07-05,6.767,6.767,6.767,6.767,0,0.0,,,,,
2021-07-06,6.767,6.767,6.767,6.767,2000,13534.0,,,,,
2021-07-07,6.767,6.767,6.767,6.767,0,0.0,,,,,
2021-07-08,6.767,6.767,6.767,6.767,0,0.0,,,,,
2021-07-09,6.289,6.289,6.289,6.289,100,628.9,,,,,
2021-07-12,5.812,6.448,5.812,5.971,1700,10150.7,,,,,
2021-07-13,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-14,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-15,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-16,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-19,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-20,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-21,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-22,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-23,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-26,5.971,5.971,5.971,5.971,2,11.942,,,,,
2021-07-27,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-28,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-29,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-07-30,5.971,5.971,5.971,5.971,1000,5971.0,,,,,
2021-08-02,5.971,5.971,5.971,5.971,0,0.0,,,,,
2021-08-03,6.289,6.289,6.289,6.289,800,5031.2,,,,,
2021-08-04,6.289,6.289,6.289,6.289,0,0.0,,,,,
2021-08-05,6.289,6.289,6.289,6.289,0,0.0,,,,,
2021-08-06,6.289,6.289,6.289,6.289,0,0.0,,,,,
2021-08-09,5.971,5.971,5.971,5.971,900,5373.9,,,,,
2021-08-10,5.971,5.971,5.971,5.971,2700,16121.7,,,,,
2021-08-11,5.971,5.971,5.971,5.971,1000,5971.0,,,,,
2021-08-12,6.289,6.289,6.289,6.289,100,628.9,,,,,
2021-08-13,6.13,6.13,6.13,6.13,500,3065.0,,,,,
2021-08-16,6.05,6.05,6.05,6.05,100,605.0,,,,,
2021-08-17,6.05,6.13,5.971,6.13,1600,9808.0,,,,,
2021-08-18,6.13,6.13,6.13,6.13,1600,9808.0,,,,,
2021-08-19,6.21,6.21,6.21,6.21,1200,7452.0,,,,,
2021-08-20,6.05,6.289,6.05,6.289,2000,12578.0,,,,,
2021-08-23,6.846,6.846,6.846,6.846,5520,37789.92,,,,,
2021-08-24,7.483,7.483,7.483,7.483,1111,8313.613,,,,,
2021-08-25,8.2,8.2,8.2,8.2,4300,35260.0,,,,,
2021-08-26,8.996,8.996,8.996,8.996,9744,87657.024,,,,,
2021-08-27,9.872,9.872,9.872,9.872,60174,594037.728,,,,,
2021-08-30,10.827,10.827,10.827,10.827,21905,237165.435,,,,,
2021-08-31,11.862,11.862,11.862,11.862,2900,34399.8,,,,,
2021-09-01,12.976,12.976,12.976,12.976,7014,91013.664,,,,,
2021-09-06,14.25,14.25,14.25,14.25,2300,32775.0,,,,,
2021-09-07,15.604,15.604,15.604,15.604,249000,3885396.0,,,,,
2021-09-08,17.116,17.116,17.116,17.116,8400,143774.4,,,,,
2021-09-09,18.788,18.788,18.788,18.788,11247,211308.636,,,,,
2021-09-10,20.619,20.619,20.619,20.619,26500,546403.5,,,,,
2021-09-13,22.609,22.609,22.609,22.609,115761,2617240.449,,,,,
2021-09-14,24.838,24.838,24.281,24.838,296812,7372216.456,,,,,
2021-09-15,27.067,27.306,27.067,27.306,70400,1922342.4,,,,,
2021-09-16,30.013,30.013,30.013,30.013,65020,1951445.26,,,,,
2021-09-17,27.067,32.959,27.067,31.446,443534,13947370.164,,,,,
2021-09-20,31.446,34.551,31.048,34.232,157475,5390684.2,,,,,
2021-09-21,37.417,37.417,31.605,35.028,56170,1967522.76,,,,,
2021-09-22,34.949,34.949,31.526,31.526,121348,3825617.048,,,,,
2021-09-23,28.421,28.421,28.421,28.421,9231,262354.251,,,,,
2021-09-24,25.634,25.634,25.634,25.634,500,12817.0,,,,,
2021-09-27,23.087,23.087,23.087,23.087,831,19185.297,,,,,
2021-09-28,20.778,20.778,20.778,20.778,701,14565.378,,,,,
2021-09-29,18.708,18.708,18.708,18.708,66601,1245971.508,,,,,
2021-09-30,16.877,20.539,16.877,20.539,180450,3706262.55,,,,,
2021-10-01,22.53,22.53,18.549,18.549,68501,1270625.049,,,,,
2021-10-04,16.718,18.708,16.718,16.718,62521,1045226.078,,,,,
2021-10-05,15.046,15.046,15.046,15.046,17790,267668.34,,,,,
2021-10-06,13.613,16.479,13.613,15.604,216153,3372851.412,,,,,
2021-10-07,15.604,15.604,14.091,14.091,54210,763873.11,,,,,
2021-10-08,14.171,14.171,12.738,12.738,93130,1186289.94,,,,,
2021-10-11,11.543,14.011,11.464,14.011,192112,2691681.232,,,,,
2021-10-12,14.011,15.285,12.738,14.887,28077,417982.299,,,,,
2021-10-13,13.773,16.32,13.773,16.32,149712,2443299.84,,,,,
2021-10-14,16.161,17.912,14.728,17.833,116509,2077704.997,,,,,
2021-10-15,17.833,19.106,16.081,16.081,107836,1734110.716,,,,,
2021-10-18,14.489,15.683,14.489,15.126,71810,1086198.06,,,,,
2021-10-19,14.33,14.967,13.613,14.807,32110,475452.77,,,,,
2021-10-20,13.932,13.932,13.374,13.454,84400,1135517.6,,,,,
2021-10-21,12.817,14.489,12.817,13.932,50965,710044.38,,,,,
2021-10-22,13.932,15.285,13.534,15.285,92000,1406220.0,,,,,
2021-10-25,16.081,16.559,14.648,14.648,42400,621075.2,,,,,
2021-10-26,14.648,15.365,14.33,14.648,27500,402820.0,,,,,
2021-10-27,13.613,14.967,13.613,14.171,52600,745394.6,,,,,
2021-10-28,13.374,14.33,13.374,14.33,43944,629717.52,,,,,
2021-10-29,14.807,14.807,13.693,14.091,32500,457957.5,,,,,
2021-11-01,14.091,14.091,13.136,13.534,64338,870750.4920000001,,,,,
2021-11-02,13.136,14.25,12.738,14.171,105800,1499291.8,,,,,
2021-11-03,14.171,14.171,13.136,13.136,101924,1338873.664,,,,,
2021-11-04,13.932,13.932,13.374,13.534,24000,324816.0,,,,,
2021-11-05,14.171,14.171,12.738,14.011,67570,946723.27,,,,,
2021-11-08,14.091,14.091,13.454,13.454,39500,531433.0,,,,,
2021-11-09,13.454,13.852,13.215,13.773,41523,571896.279,,,,,
2021-11-10,13.295,13.932,13.136,13.534,90070,1219007.38,,,,,
2021-11-11,13.932,13.932,13.374,13.454,35200,473580.8000000001,,,,,
2021-11-12,13.932,13.932,13.534,13.613,47138,641689.5939999999,,,,,
