time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-28,5.492,5.492,5.492,5.492,482,2647.144,,,,,
2018-03-29,5.784,5.784,5.565,5.565,12700,70675.5,,,,,
2018-03-30,5.565,5.639,5.492,5.639,1800,10150.2,,,,,
2018-04-02,5.492,5.639,5.492,5.492,3700,20320.4,,,,,
2018-04-03,5.492,5.639,5.2,5.2,21200,110240.0,,,,,
2018-04-04,5.565,5.565,5.272,5.272,10100,53247.2,,,,,
2018-04-05,5.272,5.418,5.272,5.272,4200,22142.4,,,,,
2018-04-06,5.565,5.784,5.2,5.565,56110,312252.15,,,,,
2018-04-09,5.272,5.272,5.272,5.272,288,1518.336,,,,,
2018-04-10,5.639,5.639,5.639,5.639,100,563.9,,,,,
2018-04-11,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-04-12,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-04-13,5.492,5.492,5.492,5.492,100,549.2,,,,,
2018-04-16,5.492,5.492,5.492,5.492,0,0.0,,,,,
2018-04-17,5.346,5.346,5.346,5.346,200,1069.2,,,,,
2018-04-18,5.418,5.418,5.272,5.346,2300,12295.8,,,,,
2018-04-19,5.346,5.418,5.2,5.418,9400,50929.2,,,,,
2018-04-20,5.639,5.639,5.639,5.639,1000,5639.0,,,,,
2018-04-23,5.639,5.639,5.639,5.639,0,0.0,,,,,
2018-04-24,5.492,5.639,5.492,5.639,3200,18044.8,,,,,
2018-04-26,5.346,5.565,5.346,5.565,3100,17251.5,,,,,
2018-04-27,5.639,5.639,5.639,5.639,300,1691.7,,,,,
2018-05-02,5.346,5.565,5.2,5.565,460,2559.9,,,,,
2018-05-03,5.2,5.2,5.125,5.125,3000,15375.0,,,,,
2018-05-04,5.125,5.492,5.125,5.492,4300,23615.6,,,,,
2018-05-07,5.492,5.492,5.2,5.2,200,1040.0,,,,,
2018-05-08,5.492,5.492,5.492,5.492,100,549.2,,,,,
2018-05-09,5.418,5.418,5.418,5.418,100,541.8000000000001,,,,,
2018-05-10,5.418,5.418,5.418,5.418,48,260.064,,,,,
2018-05-11,5.2,5.346,5.2,5.346,1500,8019.0,,,,,
2018-05-14,5.272,5.272,5.272,5.272,1074,5662.128000000001,,,,,
2018-05-15,5.346,5.346,5.346,5.346,100,534.6,,,,,
2018-05-16,5.272,5.272,5.272,5.272,1000,5272.0,,,,,
2018-05-17,5.346,5.346,5.272,5.346,9400,50252.4,,,,,
2018-05-18,5.2,5.272,5.2,5.272,1600,8435.2,,,,,
2018-05-21,5.272,5.272,5.272,5.272,0,0.0,,,,,
2018-05-22,5.052,5.272,5.052,5.272,5100,26887.2,,,,,
2018-05-23,5.125,5.125,5.052,5.052,1200,6062.4,,,,,
2018-05-24,5.052,5.052,5.052,5.052,700,3536.4,,,,,
2018-05-25,5.272,5.272,5.052,5.052,26800,135393.59999999998,,,,,
2018-05-28,4.979,4.979,4.687,4.687,9600,44995.2,,,,,
2018-05-29,4.393,5.125,4.393,5.125,4700,24087.5,,,,,
2018-05-30,5.125,5.2,5.125,5.2,13000,67600.0,,,,,
2018-05-31,5.125,5.125,5.052,5.052,5494,27755.688,,,,,
2018-06-01,5.052,5.052,5.052,5.052,0,0.0,,,,,
2018-06-04,5.052,5.052,5.052,5.052,0,0.0,,,,,
2018-06-05,5.052,5.052,5.052,5.052,0,0.0,,,,,
2018-06-06,5.272,5.346,4.613,4.687,22652,106169.924,,,,,
2018-06-07,4.687,4.833,4.393,4.833,13600,65728.8,,,,,
2018-06-08,4.833,4.833,4.833,4.833,0,0.0,,,,,
2018-06-11,4.833,4.833,4.833,4.833,20,96.66,,,,,
2018-06-12,4.833,4.833,4.833,4.833,0,0.0,,,,,
2018-06-13,4.833,4.833,4.759,4.759,220,1046.98,,,,,
2018-06-14,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-06-15,4.759,4.759,4.759,4.759,48,228.432,,,,,
2018-06-18,4.541,4.759,4.541,4.759,700,3331.3,,,,,
2018-06-19,4.541,4.759,4.467,4.759,1700,8090.3,,,,,
2018-06-20,4.467,4.759,4.467,4.541,9600,43593.600000000006,,,,,
2018-06-21,4.541,4.541,4.541,4.541,40,181.64,,,,,
2018-06-22,4.687,4.687,4.687,4.687,100,468.7000000000001,,,,,
2018-06-25,4.687,4.687,4.393,4.393,7800,34265.4,,,,,
2018-06-26,4.687,4.687,4.687,4.687,100,468.7000000000001,,,,,
2018-06-27,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-06-28,4.687,4.687,4.687,4.687,900,4218.3,,,,,
2018-06-29,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-07-02,4.687,4.906,4.687,4.906,1000,4906.0,,,,,
2018-07-03,4.906,4.906,4.906,4.906,0,0.0,,,,,
2018-07-04,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-05,4.393,4.393,4.393,4.393,1000,4393.0,,,,,
2018-07-06,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-09,4.833,4.906,4.833,4.906,2200,10793.2,,,,,
2018-07-10,4.541,4.906,4.541,4.906,6150,30171.9,,,,,
2018-07-11,4.906,5.125,4.906,5.125,1700,8712.5,,,,,
2018-07-12,5.125,5.125,5.125,5.125,0,0.0,,,,,
2018-07-13,5.052,5.2,4.613,4.613,1750,8072.750000000001,,,,,
2018-07-16,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-07-17,4.906,5.052,4.906,4.906,16600,81439.59999999999,,,,,
2018-07-18,4.906,4.906,4.906,4.906,1300,6377.799999999999,,,,,
2018-07-19,4.906,4.906,4.906,4.906,0,0.0,,,,,
2018-07-20,4.906,4.979,4.759,4.833,18800,90860.4,,,,,
2018-07-23,4.759,4.759,4.759,4.759,10000,47590.0,,,,,
2018-07-24,4.541,4.833,4.541,4.759,7818,37205.862,,,,,
2018-07-25,4.759,4.759,4.759,4.759,0,0.0,,,,,
2018-07-26,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-27,4.759,4.759,4.759,4.759,0,0.0,,,,,
2018-07-30,4.759,4.759,4.759,4.759,100,475.9,,,,,
2018-07-31,4.759,4.759,4.759,4.759,500,2379.5,,,,,
2018-08-01,4.687,4.687,4.687,4.687,700,3280.9,,,,,
2018-08-02,4.613,4.613,4.613,4.613,10000,46130.00000000001,,,,,
2018-08-03,4.687,4.687,4.687,4.687,600,2812.2000000000003,,,,,
2018-08-06,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-08-07,4.687,4.687,4.687,4.687,5000,23435.0,,,,,
2018-08-08,4.541,4.759,4.541,4.759,4500,21415.5,,,,,
2018-08-09,4.613,4.687,4.613,4.687,1700,7967.900000000001,,,,,
2018-08-10,4.687,4.687,4.687,4.687,0,0.0,,,,,
2018-08-13,4.613,4.687,4.613,4.687,4700,22028.9,,,,,
2018-08-14,4.613,4.759,4.613,4.759,3220,15323.98,,,,,
2018-08-15,4.759,4.759,4.759,4.759,318,1513.362,,,,,
2018-08-16,4.759,4.759,4.613,4.613,4600,21219.800000000003,,,,,
2018-08-17,4.833,4.833,4.833,4.833,700,3383.1,,,,,
2018-08-20,4.759,4.759,4.759,4.759,1500,7138.500000000001,,,,,
2018-08-21,4.613,4.759,4.613,4.687,38100,178574.7,,,,,
2018-08-22,4.613,4.613,4.613,4.613,104,479.75200000000007,,,,,
2018-08-23,4.613,4.613,4.613,4.613,100,461.30000000000007,,,,,
2018-08-24,4.687,4.687,4.687,4.687,27920,130861.04,,,,,
2018-08-27,4.687,4.759,4.687,4.759,157204,748133.836,,,,,
2018-08-28,4.759,4.759,4.759,4.759,0,0.0,,,,,
2018-08-29,4.467,4.687,4.393,4.687,11800,55306.600000000006,,,,,
2018-08-30,4.541,4.541,4.541,4.541,3710,16847.11,,,,,
2018-08-31,4.541,4.541,4.541,4.541,15000,68115.0,,,,,
2018-09-04,4.541,4.541,4.541,4.541,5030,22841.230000000003,,,,,
2018-09-05,4.541,4.541,4.541,4.541,2900,13168.9,,,,,
2018-09-06,4.541,4.541,4.541,4.541,0,0.0,,,,,
2018-09-07,4.541,4.541,4.467,4.467,2210,9872.07,,,,,
2018-09-10,4.467,4.467,4.467,4.467,48,214.416,,,,,
2018-09-11,4.467,4.467,4.467,4.467,8330,37210.11,,,,,
2018-09-12,4.467,4.613,4.467,4.613,13812,63714.75600000001,,,,,
2018-09-13,4.541,4.541,4.541,4.541,530,2406.73,,,,,
2018-09-14,4.613,4.613,4.613,4.613,1510,6965.630000000001,,,,,
2018-09-17,4.613,4.687,4.613,4.613,12400,57201.2,,,,,
2018-09-18,4.613,4.613,4.613,4.613,2100,9687.3,,,,,
2018-09-19,4.541,4.541,4.467,4.541,2000,9082.0,,,,,
2018-09-20,4.541,4.541,4.541,4.541,22000,99902.0,,,,,
2018-09-21,4.541,4.613,4.541,4.613,14012,64637.35600000001,,,,,
2018-09-24,4.613,4.613,4.613,4.613,8100,37365.3,,,,,
2018-09-25,4.613,4.613,4.613,4.613,5020,23157.26,,,,,
2018-09-26,4.613,4.613,4.613,4.613,3244,14964.572000000002,,,,,
2018-09-27,4.613,4.613,4.613,4.613,200,922.6,,,,,
2018-09-28,4.613,4.613,4.613,4.613,200,922.6,,,,,
2018-10-01,4.613,4.613,4.613,4.613,6,27.678000000000004,,,,,
2018-10-02,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-10-03,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-10-04,4.541,4.541,4.541,4.541,2300,10444.3,,,,,
2018-10-05,4.541,4.541,4.541,4.541,700,3178.7000000000003,,,,,
2018-10-08,4.467,4.541,4.1,4.467,6700,29928.9,,,,,
2018-10-09,4.467,4.467,4.467,4.467,1360,6075.12,,,,,
2018-10-10,4.467,4.467,4.467,4.467,0,0.0,,,,,
2018-10-11,4.1,4.467,4.1,4.393,680,2987.24,,,,,
2018-10-12,4.393,4.393,4.393,4.393,300,1317.9,,,,,
2018-10-15,4.393,4.393,4.393,4.393,20,87.86,,,,,
2018-10-16,4.467,4.467,4.467,4.467,100,446.7,,,,,
2018-10-17,4.393,4.393,4.393,4.393,1000,4393.0,,,,,
2018-10-18,4.393,4.393,4.393,4.393,0,0.0,,,,,
2018-10-19,4.393,4.393,4.393,4.393,560,2460.08,,,,,
2018-10-22,4.247,4.393,4.1,4.393,24730,108638.89,,,,,
2018-10-23,4.174,4.393,4.1,4.393,17100,75120.3,,,,,
2018-10-24,4.174,4.32,4.1,4.32,11100,47952.0,,,,,
2018-10-25,4.027,4.613,4.027,4.613,21330,98395.29,,,,,
2018-10-26,4.32,4.541,4.174,4.541,29100,132143.1,,,,,
2018-10-29,4.174,4.174,4.174,4.174,51100,213291.4,,,,,
2018-10-30,4.174,4.174,4.1,4.1,42000,172199.99999999997,,,,,
2018-10-31,4.247,4.247,4.247,4.247,23900,101503.3,,,,,
2018-11-01,4.247,4.247,4.1,4.1,15000,61499.99999999999,,,,,
2018-11-02,4.1,4.247,4.1,4.247,186100,790366.7,,,,,
2018-11-05,4.393,4.467,4.393,4.393,700,3075.1,,,,,
2018-11-06,4.174,4.174,4.1,4.1,9600,39360.0,,,,,
2018-11-07,4.1,4.1,4.1,4.1,46000,188600.0,,,,,
2018-11-08,4.1,4.1,4.1,4.1,15300,62729.99999999999,,,,,
2018-11-09,4.1,4.32,4.1,4.32,200,864.0,,,,,
2018-11-12,4.32,4.32,4.32,4.32,0,0.0,,,,,
2018-11-13,4.1,4.1,4.027,4.1,32200,132020.0,,,,,
2018-11-14,4.32,4.32,4.1,4.1,1200,4920.0,,,,,
2018-11-15,4.32,4.32,4.32,4.32,100,432.0,,,,,
2018-11-16,4.1,4.247,4.1,4.247,200,849.4,,,,,
2018-11-19,4.174,4.247,4.1,4.247,10900,46292.3,,,,,
2018-11-20,4.32,4.393,4.32,4.393,6600,28993.8,,,,,
2018-11-21,4.1,4.1,4.027,4.1,16500,67650.0,,,,,
2018-11-22,4.174,4.247,4.1,4.247,59100,250997.7,,,,,
2018-11-23,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2018-11-26,3.954,4.1,3.954,4.1,4100,16810.0,,,,,
2018-11-27,4.174,4.174,4.1,4.1,129000,528900.0,,,,,
2018-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-11-29,4.027,4.1,4.027,4.1,23600,96760.0,,,,,
2018-11-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-12-03,4.027,4.027,3.954,3.954,49900,197304.6,,,,,
2018-12-04,3.954,4.027,3.954,3.954,14200,56146.8,,,,,
2018-12-05,3.954,3.954,3.954,3.954,16900,66822.6,,,,,
2018-12-06,3.881,4.174,3.881,4.174,26300,109776.2,,,,,
2018-12-07,3.954,4.027,3.954,3.954,100000,395400.0,,,,,
2018-12-10,4.027,4.247,4.027,4.027,59700,240411.9,,,,,
2018-12-11,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-12,4.174,4.174,4.174,4.174,100,417.4,,,,,
2018-12-13,4.027,4.1,3.954,4.027,255700,1029703.9,,,,,
2018-12-14,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-17,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-18,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-19,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-12-20,4.1,4.1,4.1,4.1,100,410.0,,,,,
2018-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-12-24,4.027,4.027,3.881,4.027,2800,11275.6,,,,,
2018-12-25,3.808,4.027,3.808,4.027,2500,10067.5,,,,,
2018-12-26,3.808,4.027,3.808,4.027,9200,37048.4,,,,,
2018-12-27,3.881,3.881,3.881,3.881,100,388.1,,,,,
2018-12-28,3.808,3.881,3.808,3.808,16100,61308.8,,,,,
2019-01-02,3.808,3.808,3.808,3.808,900,3427.2,,,,,
2019-01-03,3.954,3.954,3.954,3.954,100,395.4,,,,,
2019-01-04,3.954,3.954,3.954,3.954,0,0.0,,,,,
2019-01-07,3.881,3.881,3.881,3.881,1230,4773.63,,,,,
2019-01-08,3.881,3.881,3.881,3.881,200,776.1999999999999,,,,,
2019-01-09,3.881,3.881,3.808,3.881,25600,99353.6,,,,,
2019-01-10,3.881,3.881,3.881,3.881,0,0.0,,,,,
2019-01-11,3.881,3.954,3.881,3.954,2000,7908.0,,,,,
2019-01-14,3.954,4.1,3.954,4.1,36200,148420.0,,,,,
2019-01-15,4.1,4.1,4.1,4.1,38,155.79999999999998,,,,,
2019-01-16,4.027,4.027,4.027,4.027,400,1610.8,,,,,
2019-01-17,3.881,3.881,3.808,3.808,702,2673.216,,,,,
2019-01-18,3.808,3.881,3.808,3.808,39155,149102.24,,,,,
2019-01-21,3.808,3.808,3.808,3.808,0,0.0,,,,,
2019-01-22,3.881,3.881,3.808,3.808,13100,49884.8,,,,,
2019-01-23,3.89,3.973,3.89,3.973,1401,5566.173,,,,,
2019-01-24,3.973,3.973,3.973,3.973,100,397.3,,,,,
2019-01-25,4.056,4.056,4.056,4.056,100,405.6,,,,,
2019-01-28,4.056,4.056,3.725,3.725,8400,31290.0,,,,,
2019-01-29,3.725,3.725,3.393,3.393,38200,129612.6,,,,,
2019-01-30,3.477,3.725,3.393,3.725,33400,124415.0,,,,,
2019-01-31,3.725,4.056,3.725,4.056,45341,183903.096,,,,,
2019-02-01,3.89,3.89,3.725,3.725,14104,52537.4,,,,,
2019-02-11,3.725,3.808,3.642,3.808,800,3046.4,,,,,
2019-02-12,3.725,3.725,3.725,3.725,1220,4544.5,,,,,
2019-02-13,3.725,3.725,3.725,3.725,1710,6369.75,,,,,
2019-02-14,3.725,3.725,3.725,3.725,100,372.5,,,,,
2019-02-15,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-02-18,3.56,3.725,3.56,3.725,1870,6965.75,,,,,
2019-02-19,3.725,3.725,3.725,3.725,7329,27300.525,,,,,
2019-02-20,3.808,3.973,3.808,3.973,9011,35800.703,,,,,
2019-02-21,3.973,3.973,3.973,3.973,800,3178.4,,,,,
2019-02-22,3.808,3.973,3.808,3.973,13600,54032.8,,,,,
2019-02-25,3.725,3.89,3.725,3.725,4400,16390.0,,,,,
2019-02-26,3.642,3.642,3.393,3.56,219527,781516.12,,,,,
2019-02-27,3.642,3.808,3.642,3.808,1100,4188.8,,,,,
2019-02-28,3.808,3.808,3.808,3.808,200,761.5999999999999,,,,,
2019-03-01,3.725,3.725,3.725,3.725,910,3389.75,,,,,
2019-03-04,3.56,3.56,3.56,3.56,248,882.88,,,,,
2019-03-05,3.642,3.642,3.642,3.642,141600,515707.2,,,,,
2019-03-06,3.642,3.725,3.642,3.642,900,3277.8,,,,,
2019-03-07,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-03-08,3.725,3.725,3.725,3.725,249,927.525,,,,,
2019-03-11,3.56,3.56,3.393,3.477,64900,225657.3,,,,,
2019-03-12,3.393,3.477,3.393,3.393,21900,74306.7,,,,,
2019-03-13,3.393,3.393,3.393,3.393,26500,89914.5,,,,,
2019-03-14,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-03-15,3.393,3.393,3.393,3.393,23700,80414.09999999999,,,,,
2019-03-18,3.393,3.393,3.311,3.393,74867,254023.731,,,,,
2019-03-19,3.393,3.477,3.393,3.477,600,2086.2,,,,,
2019-03-20,3.477,3.477,3.477,3.477,100,347.7,,,,,
2019-03-21,3.393,3.393,3.393,3.393,1000,3393.0,,,,,
2019-03-22,3.393,3.393,3.311,3.393,25655,87047.415,,,,,
2019-03-25,3.311,3.56,3.311,3.56,1500,5340.0,,,,,
2019-03-26,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-03-27,3.477,3.477,3.311,3.393,772,2619.396,,,,,
2019-03-28,3.311,3.393,3.311,3.393,15500,52591.5,,,,,
2019-03-29,3.393,3.477,3.393,3.477,4400,15298.8,,,,,
2019-04-01,3.477,3.477,3.477,3.477,2500,8692.5,,,,,
2019-04-02,3.311,3.56,3.311,3.56,5900,21004.0,,,,,
2019-04-03,3.56,3.56,3.56,3.56,50,178.0,,,,,
2019-04-04,3.56,3.56,3.56,3.56,0,0.0,,,,,
2019-04-05,3.477,3.477,3.477,3.477,100,347.7,,,,,
2019-04-08,3.56,3.56,3.393,3.393,1400,4750.2,,,,,
2019-04-09,3.477,3.477,3.477,3.477,150,521.55,,,,,
2019-04-10,3.477,3.477,3.477,3.477,13,45.201,,,,,
2019-04-11,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-04-12,3.56,3.56,3.393,3.56,6100,21716.0,,,,,
2019-04-16,3.56,3.56,3.56,3.56,17,60.52,,,,,
2019-04-17,3.477,3.477,3.477,3.477,201100,699224.7,,,,,
2019-04-18,3.477,3.477,3.477,3.477,1000,3477.0,,,,,
2019-04-19,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-04-22,3.393,3.477,3.393,3.477,1500,5215.5,,,,,
2019-04-23,3.477,3.477,3.477,3.477,200,695.4,,,,,
2019-04-24,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-04-25,3.477,3.477,3.477,3.477,100,347.7,,,,,
2019-04-26,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-05-02,3.393,3.393,3.393,3.393,7610,25820.73,,,,,
2019-05-03,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-06,3.311,3.393,3.228,3.393,8800,29858.4,,,,,
2019-05-07,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-08,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-09,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-10,3.228,3.393,3.228,3.393,500,1696.5,,,,,
2019-05-13,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-14,3.228,3.393,3.228,3.393,9760,33115.68,,,,,
2019-05-15,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-16,3.393,3.393,3.393,3.393,500,1696.5,,,,,
2019-05-17,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-20,3.393,3.393,3.393,3.393,400,1357.1999999999998,,,,,
2019-05-21,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-05-22,3.393,3.642,3.393,3.642,200,728.4,,,,,
2019-05-23,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-05-24,3.477,3.477,3.311,3.477,2900,10083.3,,,,,
2019-05-27,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-05-28,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-05-29,3.477,3.477,3.477,3.477,272,945.744,,,,,
2019-05-30,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-05-31,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-06-03,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-06-04,3.393,3.393,3.393,3.393,1000,3393.0,,,,,
2019-06-05,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-06,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-07,3.393,3.393,3.393,3.393,8350,28331.55,,,,,
2019-06-10,3.393,3.393,3.145,3.145,1900,5975.5,,,,,
2019-06-11,3.393,3.393,3.393,3.393,372,1262.196,,,,,
2019-06-12,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-13,3.393,3.393,3.393,3.393,400,1357.1999999999998,,,,,
2019-06-14,3.311,3.311,3.311,3.311,1100,3642.1,,,,,
2019-06-17,3.311,3.393,3.311,3.393,300,1017.9,,,,,
2019-06-18,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-19,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-20,3.393,3.393,3.228,3.228,200,645.6,,,,,
2019-06-21,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,
2019-06-24,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-25,3.311,3.393,3.311,3.393,2400,8143.2,,,,,
2019-06-26,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-06-27,3.311,3.393,3.311,3.393,64500,218848.5,,,,,
2019-06-28,3.477,3.477,3.477,3.477,300,1043.1,,,,,
2019-07-01,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-07-02,3.477,3.477,3.477,3.477,0,0.0,,,,,
2019-07-03,3.725,3.725,3.725,3.725,100,372.5,,,,,
2019-07-04,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-05,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-08,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-09,3.725,3.725,3.725,3.725,10,37.25,,,,,
2019-07-10,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-11,3.725,3.725,3.725,3.725,10,37.25,,,,,
2019-07-12,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-15,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-16,3.725,3.725,3.725,3.725,30,111.75,,,,,
2019-07-17,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-18,3.725,3.725,3.725,3.725,0,0.0,,,,,
2019-07-19,3.393,3.477,3.393,3.477,510,1773.27,,,,,
2019-07-22,3.311,3.725,3.311,3.725,1100,4097.5,,,,,
2019-07-23,3.725,3.725,3.725,3.725,200,745.0,,,,,
2019-07-24,3.393,3.642,3.393,3.642,2100,7648.2,,,,,
2019-07-25,3.725,3.725,3.311,3.642,3792,13810.464,,,,,
2019-07-26,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-07-29,3.642,3.642,3.642,3.642,10,36.42,,,,,
2019-07-30,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-07-31,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-01,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-02,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-05,3.56,3.808,3.56,3.808,600,2284.8,,,,,
2019-08-06,3.477,3.477,3.477,3.477,16810,58448.37,,,,,
2019-08-07,3.477,3.477,3.393,3.393,16500,55984.5,,,,,
2019-08-08,3.393,3.477,3.145,3.477,35100,122042.7,,,,,
2019-08-09,3.477,3.808,3.477,3.808,600,2284.8,,,,,
2019-08-12,3.477,3.477,3.477,3.477,1300,4520.099999999999,,,,,
2019-08-13,3.145,3.393,3.145,3.228,1000,3228.0,,,,,
2019-08-14,3.228,3.311,3.228,3.311,800,2648.8,,,,,
2019-08-15,3.228,3.228,3.063,3.063,4800,14702.4,,,,,
2019-08-16,3.145,3.145,3.145,3.145,1000,3145.0,,,,,
2019-08-19,3.145,3.145,3.145,3.145,400,1258.0,,,,,
2019-08-20,3.228,3.393,3.228,3.393,60970,206871.21,,,,,
2019-08-21,3.393,3.393,3.393,3.393,60900,206633.7,,,,,
2019-08-22,3.063,3.393,3.063,3.393,200,678.5999999999999,,,,,
2019-08-23,3.063,3.393,3.063,3.393,200,678.5999999999999,,,,,
2019-08-26,3.145,3.393,3.145,3.393,200,678.5999999999999,,,,,
2019-08-27,3.145,3.145,3.145,3.145,100,314.5,,,,,
2019-08-28,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-08-29,3.311,3.311,3.311,3.311,100,331.1,,,,,
2019-08-30,3.393,3.393,3.393,3.393,140,475.02,,,,,
2019-09-03,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-09-04,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-09-05,3.393,3.393,3.393,3.393,0,0.0,,,,,
2019-09-06,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-09-09,3.228,3.228,3.228,3.228,0,0.0,,,,,
2019-09-10,3.228,3.228,3.228,3.228,0,0.0,,,,,
2019-09-11,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-09-12,3.228,3.228,3.228,3.228,100,322.8,,,,,
2019-09-13,3.228,3.228,3.228,3.228,0,0.0,,,,,
2019-09-16,3.228,3.228,3.145,3.145,300,943.5,,,,,
2019-09-17,3.145,3.145,3.063,3.063,1421,4352.523,,,,,
2019-09-18,3.063,3.063,3.063,3.063,76,232.788,,,,,
2019-09-19,3.063,3.063,3.063,3.063,3900,11945.7,,,,,
2019-09-20,3.311,3.311,3.311,3.311,100,331.1,,,,,
2019-09-23,3.311,3.311,3.311,3.311,299,989.989,,,,,
2019-09-24,3.145,3.145,3.063,3.145,6086,19140.47,,,,,
2019-09-25,3.145,3.311,3.145,3.311,300,993.3,,,,,
2019-09-26,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-09-27,3.228,3.228,3.145,3.145,1834,5767.93,,,,,
2019-09-30,3.145,3.393,3.145,3.393,9200,31215.6,,,,,
2019-10-01,3.393,3.393,3.145,3.228,62236,200897.808,,,,,
2019-10-02,3.228,3.228,3.145,3.228,50650,163498.2,,,,,
2019-10-03,3.228,3.311,3.228,3.311,58300,193031.3,,,,,
2019-10-04,3.311,3.477,3.311,3.311,366201,1212491.511,,,,,
2019-10-07,3.393,3.393,3.311,3.311,161100,533402.1,,,,,
2019-10-08,3.311,3.311,3.311,3.311,15000,49665.0,,,,,
2019-10-09,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-10-10,2.98,3.145,2.98,3.145,1700,5346.5,,,,,
2019-10-11,3.145,3.145,3.145,3.145,1600,5032.0,,,,,
2019-10-14,3.145,3.145,3.145,3.145,0,0.0,,,,,
2019-10-15,3.145,3.145,3.145,3.145,19800,62271.0,,,,,
2019-10-16,3.145,3.145,3.145,3.145,11400,35853.0,,,,,
2019-10-17,3.145,3.311,3.145,3.311,8900,29467.9,,,,,
2019-10-18,3.145,3.311,3.145,3.311,16500,54631.5,,,,,
2019-10-21,3.145,3.393,3.145,3.393,10200,34608.6,,,,,
