time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-15,5.315,5.415,5.315,5.415,5310,28753.65,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-16,5.459,5.459,5.43,5.43,1240,6733.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-17,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-18,5.344,5.746,5.344,5.631,9040,50904.240000000005,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-19,5.373,5.459,5.373,5.459,7000,38213.0,0.0,4900.0,0.0,90000.0,,7.47,0.0,0.09
2020-06-22,5.473,5.473,5.344,5.344,390,2084.1600000000003,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-23,5.473,5.517,5.359,5.359,3610,19345.99,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-24,5.43,5.43,5.43,5.43,10,54.3,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-25,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-26,5.43,5.43,5.344,5.344,1220,6519.68,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-29,5.344,5.344,4.97,5.301,14670,77765.67,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-30,5.014,5.143,4.941,4.941,36580,180741.78,10000.0,0.0,170000.0,0.0,,7.47,0.17,0.0
2020-07-01,4.941,5.171,4.597,5.171,129590,670109.89,10000.0,0.0,160000.0,0.0,,7.47,0.16,0.0
2020-07-02,4.827,5.071,4.813,4.813,71710,345140.23,5820.0,0.0,100000.0,0.0,,7.47,0.1,0.0
2020-07-03,5.028,5.028,4.597,4.841,12180,58963.380000000005,80.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-06,4.611,4.841,4.568,4.74,11170,52945.8,30.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-07-07,4.74,4.74,4.597,4.611,8580,39562.38,810.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-07-08,4.683,4.798,4.683,4.755,5270,25058.85,50.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-09,4.784,4.784,4.755,4.769,4650,22175.85,50.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-10,4.769,4.813,4.712,4.726,14000,66164.0,40.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-13,4.827,4.827,4.726,4.726,3650,17249.9,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-14,4.74,4.755,4.726,4.755,2240,10651.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-15,4.755,4.755,4.726,4.755,1480,7037.4,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-16,4.726,4.769,4.726,4.74,1190,5640.6,60.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-17,4.74,4.74,4.712,4.712,1830,8622.96,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-20,4.712,4.726,4.712,4.712,5310,25020.72,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-21,4.712,4.712,4.712,4.712,2350,11073.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-22,4.712,4.712,4.655,4.712,2780,13099.36,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-23,4.568,4.712,4.568,4.698,2240,10523.52,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-24,4.597,4.597,4.482,4.568,8390,38325.52,140.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-27,4.267,4.396,4.267,4.309,5740,24733.66,300.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-28,4.309,4.482,4.309,4.482,120,537.84,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-29,4.309,4.309,4.195,4.309,10690,46063.21,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-30,4.425,4.425,4.309,4.309,60,258.54,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-07-31,4.281,4.439,4.281,4.324,7800,33727.2,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-03,4.453,4.496,4.367,4.496,2240,10071.04,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-04,4.597,4.669,4.597,4.669,5410,25259.29,2750.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2020-08-05,4.712,4.769,4.597,4.669,27170,126856.73,14510.0,1070.0,240000.0,20000.0,,7.47,0.24,0.02
2020-08-06,4.726,4.726,4.597,4.669,14490,67653.81,50.0,2500.0,0.0,40000.0,,7.47,0.0,0.04
2020-08-07,4.669,4.669,4.655,4.669,8580,40060.02,0.0,7720.0,0.0,130000.0,,7.47,0.0,0.13
2020-08-10,4.669,4.74,4.655,4.683,4280,20043.24,0.0,3000.0,0.0,50000.0,,7.47,0.0,0.05
2020-08-11,4.683,4.683,4.669,4.683,1310,6134.73,0.0,710.0,0.0,10000.0,,7.47,0.0,0.01
2020-08-12,4.655,4.683,4.655,4.669,5560,25959.64,2800.0,5040.0,50000.0,80000.0,,7.47,0.05,0.08
2020-08-13,4.669,4.669,4.625,4.669,12780,59669.81999999999,0.0,530.0,0.0,10000.0,,7.47,0.0,0.01
2020-08-14,4.641,4.669,4.641,4.669,1000,4669.0,0.0,500.0,0.0,10000.0,,7.47,0.0,0.01
2020-08-17,4.669,4.683,4.625,4.669,7020,32776.38,2500.0,4880.0,40000.0,80000.0,,7.47,0.04,0.08
2020-08-18,4.669,4.683,4.669,4.669,77170,360306.73,200.0,76540.0,0.0,1240000.0,,7.47,0.0,1.24
2020-08-19,4.683,4.985,4.683,4.985,44030,219489.55,0.0,19020.0,0.0,310000.0,,7.47,0.0,0.31
2020-08-20,4.985,5.157,4.941,4.998,25410,126999.18,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-21,4.998,5.1,4.941,5.1,7510,38301.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-24,5.1,5.229,5.056,5.171,13710,70894.41,2000.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2020-08-25,5.171,5.171,4.941,5.056,9540,48234.24,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-26,5.056,5.085,4.97,5.056,3600,18201.6,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-27,4.97,5.085,4.941,5.056,7860,39740.16,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-28,5.114,5.114,4.955,5.071,9050,45892.55,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-08-31,5.415,5.415,5.415,5.415,26950,145934.25,0.0,120.0,0.0,0.0,,7.47,0.0,0.0
2020-09-01,5.789,5.789,5.789,5.789,26300,152250.69999999998,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-03,6.192,6.192,5.976,6.034,108990,657645.66,0.0,31240.0,0.0,660000.0,,7.47,0.0,0.66
2020-09-04,5.645,5.76,5.631,5.746,45110,259202.06000000003,1000.0,4660.0,20000.0,90000.0,,7.47,0.02,0.09
2020-09-07,5.89,5.89,5.603,5.688,14260,81110.87999999999,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-08,5.574,5.688,5.344,5.674,14060,79776.44,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-09,5.66,5.66,5.402,5.574,13870,77311.38,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-10,5.688,5.688,5.459,5.603,4930,27622.79,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-11,5.603,5.603,5.53,5.56,8390,46648.4,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-14,5.53,5.574,5.43,5.574,12230,68170.02,870.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2020-09-15,5.56,5.588,5.459,5.56,19780,109976.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-16,5.574,5.574,5.459,5.545,2040,11311.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-17,5.545,5.603,5.459,5.588,9580,53533.04,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-18,5.545,5.588,5.517,5.517,1510,8330.67,100.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-21,5.517,5.588,5.517,5.517,1960,10813.320000000002,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-22,5.315,5.56,5.315,5.53,4750,26267.5,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-23,5.487,5.545,5.487,5.545,3650,20239.25,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-09-24,5.545,5.545,5.487,5.545,7580,42031.1,0.0,1000.0,0.0,20000.0,,7.47,0.0,0.02
2020-09-25,5.487,5.574,5.2,5.545,4440,24619.8,0.0,1510.0,0.0,30000.0,,7.47,0.0,0.03
2020-09-28,5.459,5.487,5.344,5.487,5960,32702.52,690.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-09-29,5.487,5.487,5.402,5.43,5600,30408.0,340.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-09-30,5.487,5.487,5.287,5.487,7400,40603.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-01,5.545,5.545,5.487,5.545,9960,55228.2,0.0,3110.0,0.0,60000.0,,7.47,0.0,0.06
2020-10-02,5.43,5.545,5.43,5.53,3330,18414.9,20.0,150.0,0.0,0.0,,7.47,0.0,0.0
2020-10-05,5.517,5.517,5.459,5.517,3480,19199.16,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-06,5.545,5.545,5.43,5.53,3070,16977.100000000002,500.0,20.0,10000.0,0.0,,7.47,0.01,0.0
2020-10-07,5.53,5.746,5.53,5.718,26110,149296.98,0.0,15030.0,0.0,290000.0,,7.47,0.0,0.29
2020-10-08,5.718,5.718,5.574,5.631,5630,31702.53,0.0,3390.0,0.0,70000.0,,7.47,0.0,0.07
2020-10-09,5.617,5.66,5.603,5.66,2790,15791.4,0.0,2260.0,0.0,40000.0,,7.47,0.0,0.04
2020-10-12,5.617,5.66,5.603,5.631,7570,42626.67,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-10-13,5.631,5.631,5.487,5.574,4620,25751.88,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-10-14,5.574,5.574,5.229,5.56,4040,22462.4,0.0,170.0,0.0,0.0,,7.47,0.0,0.0
2020-10-15,5.459,5.545,5.171,5.487,5490,30123.63,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-16,5.53,5.53,5.2,5.459,1770,9662.429999999998,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-19,5.688,5.688,5.688,5.688,10,56.88,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-20,5.688,5.688,5.43,5.53,8390,46396.7,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-10-21,5.53,5.53,5.459,5.502,3030,16671.059999999998,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-22,5.545,5.545,5.344,5.517,120,662.0400000000001,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-10-23,5.545,5.545,5.459,5.517,490,2703.3300000000004,0.0,50.0,0.0,0.0,,7.47,0.0,0.0
2020-10-26,5.373,5.43,5.344,5.344,42440,226799.36,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-27,5.344,5.53,5.344,5.344,1470,7855.68,30.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-28,5.344,5.43,5.315,5.315,780,4145.700000000001,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-29,5.53,5.53,5.2,5.53,9750,53917.5,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-10-30,5.229,5.53,5.229,5.517,2720,15006.240000000002,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-11-02,5.731,5.731,5.373,5.373,3100,16656.3,1990.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2020-11-03,5.545,5.545,5.315,5.445,10740,58479.3,150.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-11-04,5.517,5.517,5.229,5.43,2030,11022.9,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-11-05,5.43,5.603,5.359,5.588,32260,180268.88,1030.0,10140.0,20000.0,190000.0,,7.47,0.02,0.19
2020-11-06,5.631,5.731,5.517,5.603,16940,94914.82,70.0,7000.0,0.0,140000.0,,7.47,0.0,0.14
2020-11-09,5.56,5.603,5.459,5.603,19280,108025.84,4060.0,1340.0,80000.0,30000.0,,7.47,0.08,0.03
2020-11-10,5.517,5.574,5.43,5.517,11650,64273.05,420.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-11-11,5.487,5.487,5.229,5.459,25440,138876.96,200.0,9860.0,0.0,190000.0,,7.47,0.0,0.19
2020-11-12,5.402,5.445,5.373,5.43,5390,29267.7,250.0,30.0,0.0,0.0,,7.47,0.0,0.0
2020-11-13,5.359,5.43,5.344,5.373,38630,207558.99,4640.0,9030.0,90000.0,170000.0,,7.47,0.09,0.17
2020-11-16,5.373,5.747,5.373,5.747,46280,265971.16,300.0,25510.0,0.0,350000.0,,7.47,0.0,0.35
2020-11-17,6.143,6.143,6.038,6.143,82930,509438.99,80.0,41400.0,0.0,610000.0,,7.47,0.0,0.61
2020-11-18,6.455,6.518,6.414,6.414,48610,311784.54,410.0,400.0,10000.0,10000.0,,7.47,0.01,0.01
2020-11-19,6.414,6.414,6.038,6.164,55330,341054.12,200.0,14600.0,0.0,220000.0,,7.47,0.0,0.22
2020-11-20,6.08,6.08,5.956,6.018,50660,304871.88,1850.0,18340.0,30000.0,260000.0,,7.47,0.03,0.26
2020-11-23,5.747,5.997,5.747,5.831,55660,324553.46,1400.0,24380.0,20000.0,340000.0,,7.47,0.02,0.34
2020-11-24,5.831,5.831,5.747,5.81,35670,207242.7,1000.0,15820.0,10000.0,220000.0,,7.47,0.01,0.22
2020-11-25,5.81,5.81,5.789,5.81,7640,44388.4,0.0,6020.0,0.0,80000.0,,7.47,0.0,0.08
2020-11-26,5.664,5.81,5.664,5.81,21320,123869.2,600.0,13680.0,10000.0,190000.0,,7.47,0.01,0.19
2020-11-27,5.81,5.915,5.747,5.831,28080,163734.48,0.0,17520.0,0.0,240000.0,,7.47,0.0,0.24
2020-11-30,5.831,5.915,5.789,5.915,33310,197028.65,0.0,22160.0,0.0,310000.0,,7.47,0.0,0.31
2020-12-01,6.0,6.0,5.871,5.957,7660,45630.62,0.0,1300.0,0.0,20000.0,,7.47,0.0,0.02
2020-12-02,5.957,6.087,5.957,6.087,72990,444290.13,6500.0,58040.0,90000.0,810000.0,,7.47,0.09,0.81
2020-12-03,6.087,6.259,6.065,6.152,40770,250817.04,0.0,17550.0,0.0,250000.0,,7.47,0.0,0.25
2020-12-04,6.238,6.238,6.043,6.152,17290,106368.08,0.0,11800.0,0.0,170000.0,,7.47,0.0,0.17
2020-12-07,6.13,6.152,6.0,6.0,116030,696180.0,360.0,76110.0,10000.0,1060000.0,,7.47,0.01,1.06
2020-12-08,6.022,6.087,6.0,6.087,106210,646500.27,19150.0,62340.0,270000.0,870000.0,,7.47,0.27,0.87
2020-12-09,6.087,6.087,6.0,6.022,21920,132002.24000000002,1000.0,7710.0,10000.0,110000.0,,7.47,0.01,0.11
2020-12-10,6.022,6.022,5.828,5.828,32300,188244.4,2000.0,10030.0,30000.0,140000.0,,7.47,0.03,0.14
2020-12-11,5.828,5.978,5.612,5.612,116540,654022.48,860.0,34820.0,10000.0,460000.0,,7.47,0.01,0.46
2020-12-14,5.957,6.0,5.741,6.0,109400,656400.0,6120.0,31960.0,90000.0,440000.0,,7.47,0.09,0.44
2020-12-15,6.087,6.259,6.087,6.194,113700,704257.8,0.0,1960.0,0.0,30000.0,,7.47,0.0,0.03
2020-12-16,6.194,6.259,6.13,6.173,29080,179510.84,100.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-12-17,6.043,6.152,6.0,6.0,28420,170520.0,1000.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-12-18,6.0,6.13,6.0,6.043,30230,182679.89,0.0,600.0,0.0,10000.0,,7.47,0.0,0.01
2020-12-21,6.13,6.13,6.0,6.022,48010,289116.22000000003,370.0,6000.0,10000.0,80000.0,,7.47,0.01,0.08
2020-12-22,6.022,6.216,5.978,6.109,33480,204529.32,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-12-23,6.109,6.173,6.109,6.109,32970,201413.73,500.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-12-24,6.194,6.194,6.0,6.043,20670,124908.81,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-12-25,6.043,6.13,6.043,6.13,19010,116531.3,2500.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2020-12-28,6.13,6.173,6.087,6.13,61390,376320.7,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-12-29,6.13,6.13,6.065,6.087,8240,50156.88,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-12-30,6.13,6.152,6.109,6.13,22480,137802.4,180.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-12-31,6.152,6.432,6.087,6.389,65610,419182.29,6000.0,0.0,90000.0,0.0,,7.47,0.09,0.0
2021-01-04,6.475,6.82,6.475,6.82,85400,582428.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-05,7.295,7.295,7.079,7.295,158600,1156987.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-06,7.705,7.705,7.339,7.425,81800,607365.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-07,7.123,7.425,7.123,7.231,66800,483030.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-08,7.231,7.339,7.166,7.188,32500,233610.0,0.0,1900.0,0.0,30000.0,,7.47,0.0,0.03
2021-01-11,7.425,7.425,6.907,7.123,79400,565566.2000000001,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-12,6.994,7.123,6.994,7.079,30700,217325.3,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-13,7.079,7.079,6.82,6.95,84700,588665.0,2600.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2021-01-14,6.864,6.907,6.864,6.907,27300,188561.1,0.0,500.0,0.0,10000.0,,7.47,0.0,0.01
2021-01-15,6.907,6.907,6.799,6.842,72800,498097.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-18,6.907,6.994,6.82,6.972,28100,195913.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-19,6.864,6.864,6.497,6.497,45000,292365.0,10100.0,0.0,150000.0,0.0,,7.47,0.15,0.0
2021-01-20,6.497,6.583,6.216,6.432,38600,248275.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-01-21,6.54,6.691,6.518,6.648,30100,200104.8,2000.0,0.0,30000.0,0.0,,7.47,0.03,0.0
2021-01-22,6.497,6.562,6.389,6.497,87800,570436.6,1000.0,5500.0,20000.0,80000.0,,7.47,0.02,0.08
2021-01-25,6.087,6.518,6.087,6.389,37200,237670.8,200.0,1400.0,0.0,20000.0,,7.47,0.0,0.02
2021-01-26,6.346,6.346,6.109,6.13,84700,519211.0,7000.0,0.0,100000.0,0.0,,7.47,0.1,0.0
2021-01-27,6.087,6.216,6.087,6.087,58800,357915.6,1000.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2021-01-28,5.699,5.957,5.677,5.677,110900,629579.2999999999,500.0,6500.0,10000.0,90000.0,,7.47,0.01,0.09
2021-01-29,5.525,5.936,5.439,5.915,44300,262034.5,3000.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2021-02-01,6.13,6.13,5.871,5.915,84600,500409.0,0.0,4500.0,0.0,60000.0,,7.47,0.0,0.06
2021-02-02,5.915,6.0,5.828,5.957,35700,212664.9,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-03,5.957,6.13,5.915,6.043,93300,563811.9,4000.0,2000.0,60000.0,30000.0,,7.47,0.06,0.03
2021-02-04,6.173,6.173,6.043,6.13,23100,141603.0,3200.0,0.0,50000.0,0.0,,7.47,0.05,0.0
2021-02-05,6.173,6.216,6.043,6.043,31200,188541.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-08,6.043,6.216,6.0,6.043,35000,211505.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-09,6.043,6.216,6.022,6.13,31400,192482.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-17,6.173,6.259,6.109,6.259,37900,237216.1,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-18,6.475,6.583,6.259,6.432,72300,465033.6,0.0,5400.0,0.0,80000.0,,7.47,0.0,0.08
2021-02-19,6.475,6.518,6.368,6.432,68900,443164.8000000001,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-22,6.432,6.604,6.432,6.583,66800,439744.4,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-23,6.583,6.583,6.54,6.562,23600,154863.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-24,6.562,6.562,6.454,6.475,20400,132090.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-25,6.562,6.734,6.454,6.691,53900,360644.9,100.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-02-26,6.691,6.691,6.562,6.626,33300,220645.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-01,6.626,6.648,6.518,6.583,42900,282410.7,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-02,6.583,6.669,6.562,6.626,68000,450568.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-03,6.648,7.015,6.626,6.994,178400,1247729.6,0.0,7500.0,0.0,120000.0,,7.47,0.0,0.12
2021-03-04,7.123,7.273,6.82,6.82,129400,882508.0,1600.0,0.0,30000.0,0.0,,7.47,0.03,0.0
2021-03-05,6.907,6.994,6.885,6.994,66500,465101.0,0.0,7000.0,0.0,110000.0,,7.47,0.0,0.11
2021-03-08,7.036,7.036,6.82,6.864,68100,467438.4,100.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-09,6.82,6.95,6.799,6.907,36000,248652.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-10,6.95,6.994,6.907,6.994,81700,571409.7999999999,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-11,7.036,7.079,6.994,6.994,30000,209820.0,500.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2021-03-12,6.994,6.994,6.907,6.907,34800,240363.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-15,6.907,7.295,6.885,7.252,144100,1045013.2,0.0,3600.0,0.0,60000.0,,7.47,0.0,0.06
2021-03-16,7.295,7.554,7.209,7.468,182700,1364403.6,500.0,5000.0,10000.0,90000.0,,7.47,0.01,0.09
2021-03-17,7.468,7.814,7.468,7.792,242800,1891897.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-18,8.202,8.202,7.879,7.921,86200,682790.2000000001,1300.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2021-03-19,7.727,7.921,7.641,7.921,113100,895865.1,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-22,7.986,7.986,7.683,7.77,91500,710955.0,10500.0,9500.0,190000.0,170000.0,,7.47,0.19,0.17
2021-03-23,7.835,7.835,7.597,7.597,64000,486208.0,7500.0,8600.0,140000.0,150000.0,,7.47,0.14,0.15
2021-03-24,7.597,7.597,7.252,7.533,57800,435407.4,500.0,1300.0,10000.0,20000.0,,7.47,0.01,0.02
2021-03-25,7.511,7.597,7.339,7.339,68800,504923.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-26,7.468,7.468,7.209,7.339,89100,653904.9,13000.0,500.0,220000.0,10000.0,,7.47,0.22,0.01
2021-03-29,7.468,7.468,7.339,7.447,18500,137769.5,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-30,7.447,7.447,7.295,7.295,52900,385905.5,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-03-31,7.295,7.511,7.295,7.404,46700,345766.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-01,7.425,7.468,7.295,7.36,46300,340768.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-02,7.425,7.468,7.339,7.404,63200,467932.8,700.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2021-04-05,7.425,7.425,7.295,7.36,48400,356224.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-06,7.209,7.382,7.209,7.252,50600,366951.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-07,7.252,7.252,7.166,7.252,46800,339393.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-08,7.209,7.339,7.209,7.209,60000,432540.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-09,7.36,7.36,7.252,7.295,35100,256054.5,1000.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2021-04-12,7.317,7.317,7.273,7.295,48000,350160.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-13,7.295,7.295,7.123,7.123,67400,480090.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-14,6.994,7.209,6.994,7.166,58900,422077.4,7000.0,800.0,120000.0,10000.0,,7.47,0.12,0.01
2021-04-15,7.273,7.295,7.166,7.252,19700,142864.4,800.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2021-04-16,7.295,7.295,6.994,7.123,27700,197307.1,4000.0,0.0,70000.0,0.0,,7.47,0.07,0.0
2021-04-19,7.057,7.057,6.907,6.994,36300,253882.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-20,6.994,7.079,6.907,7.015,44500,312167.5,600.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2021-04-22,6.972,6.972,6.778,6.82,31500,214830.0,7000.0,0.0,110000.0,0.0,,7.47,0.11,0.0
2021-04-23,6.734,6.778,6.475,6.778,29300,198595.4,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-04-26,6.907,6.907,6.562,6.778,15200,103025.6,3400.0,0.0,50000.0,0.0,,7.47,0.05,0.0
2021-04-27,6.583,6.734,6.518,6.691,24500,163929.5,7300.0,2000.0,110000.0,30000.0,,7.47,0.11,0.03
2021-04-28,6.562,6.756,6.518,6.562,20700,135833.4,2000.0,0.0,30000.0,0.0,,7.47,0.03,0.0
2021-04-29,6.583,6.583,6.475,6.562,14800,97117.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-05-04,6.691,6.691,6.475,6.626,19100,126556.6,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-05-05,6.626,6.799,6.54,6.778,35000,237230.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-05-06,6.691,6.778,6.604,6.669,50200,334783.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-05-07,6.648,6.648,6.518,6.562,21200,139114.4,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2021-05-10,6.475,6.475,6.259,6.346,41300,262089.8,6000.0,10000.0,90000.0,150000.0,,7.47,0.09,0.15
