time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-12,5.6,5.9,5.6,5.6,10402,58251.2,,,,,
2024-07-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-26,5.8,6.0,5.8,6.0,2282,13692.0,,,,,
2024-07-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-31,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-01,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-02,6.7,6.7,6.7,6.7,120,804.0,,,,,
2024-08-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-08,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-08-09,5.7,6.0,5.7,6.0,124305,745830.0,,,,,
2024-08-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-16,6.0,6.2,6.0,6.1,150700,919270.0,,,,,
2024-08-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-23,6.0,6.2,5.9,5.9,197100,1162890.0,,,,,
2024-08-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-30,6.0,6.0,6.0,6.0,166067,996402.0,,,,,
2024-09-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-06,6.0,6.2,6.0,6.2,146800,910160.0,,,,,
2024-09-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-13,6.0,6.5,6.0,6.5,163898,1065337.0,,,,,
2024-09-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-20,6.3,6.6,6.3,6.6,26900,177540.0,,,,,
2024-09-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-09-27,6.7,7.2,6.7,7.0,25900,181300.0,,,,,
2024-09-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-04,7.1,7.1,7.1,7.1,6600,46860.0,,,,,
2024-10-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-11,7.1,7.1,7.0,7.0,1500,10500.0,,,,,
2024-10-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-18,7.0,7.0,7.0,7.0,5700,39900.0,,,,,
2024-10-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-10-25,7.0,7.3,7.0,7.3,1200,8760.0,,,,,
2024-10-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-10-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-10-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-10-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-11-01,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2024-11-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-11-08,7.2,7.2,7.2,7.2,400,2880.0,,,,,
2024-11-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-11-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-11-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-11-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-11-15,7.2,7.2,7.1,7.1,1500,10650.0,,,,,
2024-11-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-22,7.1,7.1,7.1,7.1,1106,7852.599999999999,,,,,
2024-11-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-29,7.2,7.2,7.2,7.2,700,5040.0,,,,,
2024-12-02,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-12-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-12-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-12-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-12-06,7.2,7.2,6.3,6.3,5341,33648.3,,,,,
2024-12-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-12-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-12-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-12-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-12-13,6.3,7.0,6.3,7.0,20400,142800.0,,,,,
2024-12-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-20,7.0,7.0,7.0,7.0,30334,212338.0,,,,,
2024-12-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-27,6.9,7.0,6.9,7.0,17200,120400.0,,,,,
2024-12-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-31,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-03,7.0,7.0,7.0,7.0,13000,91000.0,,,,,
2025-01-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-10,7.0,7.0,7.0,7.0,19200,134400.0,,,,,
2025-01-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-01-17,7.1,7.1,7.0,7.0,5300,37100.0,,,,,
2025-01-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-01-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-01-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-01-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-01-24,6.3,7.9,6.3,7.9,2600,20540.0,,,,,
2025-02-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-04,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-07,8.6,8.6,8.4,8.4,5100,42840.0,,,,,
2025-02-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-02-11,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-02-12,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-02-13,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-02-14,7.4,8.0,7.4,8.0,1200,9600.0,,,,,
2025-02-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-21,7.5,7.5,7.5,7.5,30,225.0,,,,,
2025-02-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-27,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-02-28,7.5,7.5,7.5,7.5,14500,108750.0,,,,,
2025-03-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-04,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-07,7.7,7.9,7.3,7.3,48100,351130.0,,,,,
2025-03-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-03-14,7.3,7.3,7.3,7.3,2000,14600.0,,,,,
2025-03-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-03-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-08,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-04-11,6.3,8.0,6.3,8.0,200,1600.0,,,,,
2025-04-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-15,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-04-18,7.2,7.2,6.8,6.8,13000,88400.0,,,,,
2025-04-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-04-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-04-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-04-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-04-25,7.0,7.0,6.8,6.8,4100,27880.0,,,,,
2025-04-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-04-29,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-05-09,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-05-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-16,7.5,7.6,7.5,7.5,60600,454500.0,,,,,
2025-05-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-21,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-23,8.6,8.6,7.5,7.6,29400,223440.0,,,,,
2025-05-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-05-27,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-05-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-05-29,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-05-30,8.1,8.1,8.0,8.0,59200,473600.0,,,,,
2025-06-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-06,8.9,8.9,8.0,8.0,61100,488800.0,,,,,
2025-06-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-13,9.0,9.0,8.0,8.1,18800,152280.0,,,,,
2025-06-16,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-18,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-20,8.8,8.8,8.0,8.1,64236,520311.6,,,,,
2025-06-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-27,8.0,8.2,7.9,8.2,41700,341939.99999999994,,,,,
2025-06-30,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-01,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-02,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-03,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-04,8.0,8.2,8.0,8.2,83610,685601.9999999999,,,,,
2025-07-07,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-08,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-09,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-10,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-11,8.0,8.1,7.5,8.1,17885,144868.5,,,,,
2025-07-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-15,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-16,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-18,7.9,8.1,7.7,7.8,30503,237923.4,,,,,
2025-07-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-23,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-24,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-07-25,7.9,8.8,7.9,8.1,151745,1229134.5,,,,,
2025-07-28,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-31,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-01,8.5,9.7,8.5,9.7,952105,9235418.5,,,,,
2025-08-04,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-08,11.0,11.0,10.2,10.3,1634900,16839470.0,,,,,
2025-08-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-08-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-08-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-08-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-08-15,10.9,10.9,10.0,10.1,27512,277871.2,,,,,
2025-08-18,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-19,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-20,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-21,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-22,9.2,9.4,9.2,9.4,2311,21723.4,,,,,
2025-08-25,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-26,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-28,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-29,9.1,10.3,9.1,10.2,32301,329470.19999999995,,,,,
2025-09-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-05,11.6,11.6,10.5,10.5,15800,165900.0,,,,,
2025-09-08,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-09-09,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-09-10,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-09-11,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-09-12,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-09-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-19,9.4,11.5,9.4,11.5,600,6900.0,,,,,
2025-09-22,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-09-23,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-09-24,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-09-25,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-09-26,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2025-09-29,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-09-30,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-01,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-02,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-06,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-07,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-10,9.4,10.5,9.2,10.5,32400,340200.0,0.0,0.0,0.0,0.0,784328.5
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-17,8.8,8.8,8.6,8.6,800,6880.0,0.0,0.0,0.0,0.0,784328.5
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-24,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,784328.5
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-10-31,9.5,9.5,8.7,8.7,3900,33930.0,0.0,0.0,0.0,0.0,784328.5
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-14,8.1,8.1,8.0,8.0,12600,100800.0,0.0,0.0,0.0,0.0,784328.5
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-11-28,9.7,9.7,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,784328.5
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-12,9.6,9.6,9.5,9.5,8000,76000.0,0.0,0.0,0.0,0.0,784328.5
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-26,12.3,12.3,11.4,11.4,7200,82080.0,0.0,0.0,0.0,0.0,784328.5
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2026-01-30,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,784328.5
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2026-02-06,11.0,12.6,11.0,12.3,10100,124230.0,0.0,0.0,0.0,0.0,784328.5
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2026-02-13,13.2,13.5,11.5,11.5,1300,14950.0,0.0,0.0,0.0,0.0,784328.5
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2026-03-20,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,784328.5
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2026-03-27,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,784328.5
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784328.5
2026-04-03,11.9,11.9,11.8,11.8,1400,16520.0,0.0,0.0,0.0,0.0,784328.5
2026-04-10,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,784328.50
