time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-19,11.191,11.191,11.191,11.191,100,1119.1,,,,,
2023-10-20,11.191,11.191,11.191,11.191,0,0.0,,,,,
2023-10-23,11.101,11.101,11.101,11.101,200,2220.2000000000003,,,,,
2023-10-24,11.101,11.101,11.101,11.101,0,0.0,,,,,
2023-10-25,11.101,11.101,11.101,11.101,0,0.0,,,,,
2023-10-26,11.101,11.101,11.101,11.101,0,0.0,,,,,
2023-10-27,11.101,11.101,11.101,11.101,0,0.0,,,,,
2023-10-30,11.101,11.101,11.101,11.101,0,0.0,,,,,
2023-10-31,10.83,11.191,10.83,10.83,400,4332.0,,,,,
2023-11-01,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-11-02,10.83,10.83,10.83,10.83,200,2166.0,,,,,
2023-11-03,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-11-06,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-11-07,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-11-08,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-11-09,11.01,11.01,11.01,11.01,100,1101.0,,,,,
2023-11-10,11.01,11.01,11.01,11.01,142,1563.42,,,,,
2023-11-13,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-11-14,11.01,11.01,11.01,11.01,1,11.01,,,,,
2023-11-15,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-11-16,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-11-17,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-11-20,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-11-21,11.01,11.01,11.01,11.01,0,0.0,,,,,
2023-11-22,10.018,10.74,10.018,10.74,400,4296.0,,,,,
2023-11-23,11.191,11.191,10.198,10.288,1200,12345.6,,,,,
2023-11-24,11.281,11.281,11.281,11.281,100,1128.1,,,,,
2023-11-27,11.281,11.281,11.281,11.281,1,11.281,,,,,
2023-11-28,10.198,11.01,10.198,10.83,900,9747.0,,,,,
2023-11-29,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-11-30,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-01,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-04,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-05,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-06,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-07,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-08,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-11,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-12,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-13,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-14,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-15,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-18,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-19,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-20,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-21,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-22,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-25,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-26,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-27,10.74,10.74,9.927,9.927,3100,30773.7,,,,,
2023-12-28,9.927,9.927,9.927,9.927,0,0.0,,,,,
2023-12-29,9.927,9.927,9.927,9.927,0,0.0,,,,,
2024-01-02,9.927,9.927,9.927,9.927,0,0.0,,,,,
2024-01-03,9.927,9.927,9.927,9.927,0,0.0,,,,,
2024-01-04,9.927,9.927,9.927,9.927,0,0.0,,,,,
2024-01-05,9.927,9.927,9.927,9.927,0,0.0,,,,,
2024-01-08,9.927,9.927,9.927,9.927,0,0.0,,,,,
2024-01-09,10.108,10.108,9.025,9.927,1200,11912.4,,,,,
2024-01-10,9.025,10.649,9.025,10.649,12800,136307.19999999998,,,,,
2024-01-11,10.649,10.649,10.649,10.649,0,0.0,,,,,
2024-01-12,10.649,10.649,10.649,10.649,0,0.0,,,,,
2024-01-15,11.191,11.191,11.191,11.191,100,1119.1,,,,,
2024-01-16,10.108,10.92,10.108,10.559,8400,88695.59999999999,,,,,
2024-01-17,10.559,10.559,10.559,10.559,0,0.0,,,,,
2024-01-18,10.559,10.559,10.559,10.559,0,0.0,,,,,
2024-01-19,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2024-01-22,10.83,11.101,10.83,11.101,200,2220.2000000000003,,,,,
2024-01-23,11.101,11.101,11.101,11.101,0,0.0,,,,,
2024-01-24,11.101,11.101,11.101,11.101,0,0.0,,,,,
2024-01-25,11.01,12.184,11.01,11.101,3300,36633.3,,,,,
2024-01-26,11.01,11.462,10.92,11.462,5400,61894.8,,,,,
2024-01-29,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-01-30,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-01-31,11.462,11.462,11.462,11.462,100,1146.2,,,,,
2024-02-01,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-02-02,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-02-05,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-02-06,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-02-07,11.732,11.732,11.732,11.732,100,1173.1999999999998,,,,,
2024-02-15,11.732,11.732,11.732,11.732,0,0.0,,,,,
2024-02-16,10.92,11.462,10.92,11.01,500,5505.0,,,,,
2024-02-19,11.01,11.01,11.01,11.01,0,0.0,,,,,
2024-02-20,11.01,11.01,11.01,11.01,0,0.0,,,,,
2024-02-21,11.01,11.01,11.01,11.01,0,0.0,,,,,
2024-02-22,11.01,12.093,11.01,12.093,300,3627.9,,,,,
2024-02-23,11.462,12.184,11.462,12.184,4941,60201.14399999999,,,,,
2024-02-26,11.552,11.552,11.01,11.371,1400,15919.4,,,,,
2024-02-27,10.83,11.281,10.83,11.281,300,3384.3,,,,,
2024-02-28,10.83,11.101,10.83,11.101,1400,15541.4,,,,,
2024-02-29,10.83,11.462,10.83,11.101,700,7770.700000000001,,,,,
2024-03-01,11.101,11.101,11.101,11.101,0,0.0,,,,,
2024-03-04,10.379,11.191,10.379,11.191,1300,14548.3,,,,,
2024-03-05,10.83,11.01,10.83,11.01,200,2202.0,,,,,
2024-03-06,10.83,11.01,10.83,10.83,700,7581.0,,,,,
2024-03-07,10.83,11.281,10.83,11.281,501,5651.781,,,,,
2024-03-08,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-03-11,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-03-12,11.281,11.281,11.281,11.281,1,11.281,,,,,
2024-03-13,11.281,11.281,11.281,11.281,10,112.81,,,,,
2024-03-14,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-03-15,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-03-18,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-03-19,11.281,11.281,11.281,11.281,200,2256.2000000000003,,,,,
2024-03-20,10.379,10.83,10.379,10.83,3100,33573.0,,,,,
2024-03-21,10.198,10.83,9.927,10.83,901,9757.83,,,,,
2024-03-22,10.83,10.83,10.83,10.83,0,0.0,,,,,
2024-03-25,10.649,10.83,10.649,10.83,400,4332.0,,,,,
2024-03-26,10.198,10.83,10.198,10.83,1200,12996.0,,,,,
2024-03-27,11.552,11.552,11.552,11.552,100,1155.2,,,,,
2024-03-28,10.469,11.191,10.469,11.101,1428,15852.228,,,,,
2024-03-29,11.101,11.101,11.101,11.101,0,0.0,,,,,
2024-04-01,11.101,11.101,11.101,11.101,0,0.0,,,,,
2024-04-02,10.198,10.83,10.108,10.83,3600,38988.0,,,,,
2024-04-03,11.101,11.101,10.108,10.83,1700,18411.0,,,,,
2024-04-04,11.552,11.552,10.83,11.281,2500,28202.5,,,,,
2024-04-05,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-04-08,11.281,11.281,11.281,11.281,1,11.281,,,,,
2024-04-09,11.281,11.281,11.281,11.281,0,0.0,,,,,
2024-04-10,11.01,11.01,11.01,11.01,300,3303.0,,,,,
2024-04-11,11.552,11.552,11.552,11.552,100,1155.2,,,,,
2024-04-12,11.552,11.552,11.552,11.552,0,0.0,,,,,
2024-04-15,11.552,11.552,11.552,11.552,0,0.0,,,,,
2024-04-16,10.469,11.462,10.469,11.462,1003,11496.386,,,,,
2024-04-17,11.462,11.462,11.462,11.462,7,80.234,,,,,
2024-04-19,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-04-22,11.462,11.462,11.462,11.462,1,11.462,,,,,
2024-04-23,11.462,11.462,11.462,11.462,0,0.0,,,,,
2024-04-24,10.469,11.371,10.469,11.371,1400,15919.4,,,,,
2024-04-25,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-04-26,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-02,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-03,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-06,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-07,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-08,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-09,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-10,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-13,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-14,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-15,11.371,11.371,11.371,11.371,0,0.0,,,,,
2024-05-16,11.371,11.371,10.469,11.01,400,4404.0,,,,,
2024-05-17,11.101,11.101,11.01,11.01,723,7960.23,,,,,
2024-05-20,10.379,11.01,10.379,11.01,200,2202.0,,,,,
2024-05-21,11.01,11.01,11.01,11.01,18,198.18,,,,,
2024-05-22,11.01,11.01,11.01,11.01,158,1739.58,,,,,
2024-05-23,11.01,11.01,11.01,11.01,0,0.0,,,,,
2024-05-24,11.01,11.01,11.01,11.01,0,0.0,,,,,
2024-05-27,11.675,11.675,11.675,11.675,100,1167.5,,,,,
2024-05-28,11.675,11.675,11.675,11.675,0,0.0,,,,,
2024-05-29,10.726,11.39,10.726,11.39,400,4556.0,,,,,
2024-05-30,11.675,11.675,11.675,11.675,100,1167.5,,,,,
2024-05-31,11.675,11.675,11.675,11.675,0,0.0,,,,,
2024-06-03,11.675,11.675,11.675,11.675,0,0.0,,,,,
2024-06-04,12.15,12.15,12.15,12.15,100,1215.0,,,,,
2024-06-05,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-06,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-07,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-10,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-11,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-12,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-13,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-14,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-06-17,11.011,12.055,11.011,12.055,800,9644.0,,,,,
2024-06-18,10.916,11.201,10.916,11.011,3400,37437.4,,,,,
2024-06-19,11.39,11.39,11.39,11.39,100,1139.0,,,,,
2024-06-20,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-06-21,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-06-24,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-06-25,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-06-26,10.251,11.39,10.251,11.39,400,4556.0,,,,,
2024-06-27,12.055,12.055,10.631,11.295,3600,40662.0,,,,,
2024-06-28,10.916,10.916,10.916,10.916,700,7641.2,,,,,
2024-07-01,10.916,10.916,10.916,10.916,0,0.0,,,,,
2024-07-02,11.295,11.295,11.295,11.295,100,1129.5,,,,,
2024-07-03,11.295,11.295,11.295,11.295,0,0.0,,,,,
2024-07-04,12.15,12.15,12.15,12.15,100,1215.0,,,,,
2024-07-05,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-07-08,13.289,13.289,13.289,13.289,100,1328.9,,,,,
2024-07-09,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-10,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-11,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-12,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-15,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-16,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-17,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-18,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-19,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-22,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-23,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-24,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-25,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-26,13.289,13.289,13.289,13.289,0,0.0,,,,,
2024-07-29,11.96,11.96,11.96,11.96,1300,15548.000000000002,,,,,
2024-07-30,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-07-31,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-01,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-02,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-05,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-06,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-07,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-08,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-09,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-12,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-13,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-08-14,10.821,11.485,10.821,11.485,200,2297.0,,,,,
2024-08-15,11.485,11.485,11.485,11.485,0,0.0,,,,,
2024-08-16,11.485,11.485,11.485,11.485,0,0.0,,,,,
2024-08-19,11.485,11.485,11.485,11.485,0,0.0,,,,,
2024-08-20,11.485,11.485,11.485,11.485,500,5742.5,,,,,
2024-08-21,11.485,11.485,11.485,11.485,0,0.0,,,,,
2024-08-22,11.39,11.39,11.39,11.39,500,5695.0,,,,,
2024-08-23,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-08-26,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-08-27,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-08-28,10.441,10.916,10.441,10.916,500,5458.0,,,,,
2024-08-29,11.295,11.295,11.295,11.295,100,1129.5,,,,,
2024-08-30,10.346,11.295,10.346,11.295,500,5647.5,,,,,
2024-09-04,10.251,10.916,10.251,10.916,1500,16374.0,,,,,
2024-09-05,10.916,10.916,10.916,10.916,0,0.0,,,,,
2024-09-06,10.916,10.916,10.916,10.916,0,0.0,,,,,
2024-09-09,9.872,10.251,9.872,10.251,1400,14351.4,,,,,
2024-09-10,10.916,10.916,9.492,10.726,800,8580.800000000001,,,,,
2024-09-11,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-12,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-13,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-16,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-17,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-18,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-19,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-20,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-23,10.726,10.726,10.726,10.726,0,0.0,,,,,
2024-09-24,11.58,11.77,11.58,11.77,200,2354.0,,,,,
2024-09-25,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-09-26,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-09-27,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-09-30,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-01,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-02,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-03,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-04,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-07,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-08,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-09,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-10,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-10-11,10.916,10.916,10.631,10.631,800,8504.8,,,,,
2024-10-14,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2024-10-15,11.58,11.58,11.58,11.58,100,1158.0,,,,,
2024-10-16,11.58,11.58,11.58,11.58,0,0.0,,,,,
2024-10-17,11.96,11.96,11.96,11.96,100,1196.0,,,,,
2024-10-18,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-10-21,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-10-22,11.96,11.96,11.96,11.96,0,0.0,,,,,
2024-10-23,10.821,10.821,10.821,10.821,100,1082.1,,,,,
2024-10-24,11.39,11.39,11.39,11.39,100,1139.0,,,,,
2024-10-25,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-10-28,11.39,11.39,11.39,11.39,0,0.0,,,,,
2024-10-29,12.435,12.435,12.435,12.435,100,1243.5,,,,,
2024-10-30,12.435,12.435,12.435,12.435,1,12.435,,,,,
2024-10-31,11.201,12.34,11.201,12.34,200,2468.0,,,,,
2024-11-01,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-04,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-05,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-06,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-07,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-08,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-11,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-12,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-13,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-14,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-15,12.34,12.34,12.34,12.34,0,0.0,,,,,
2024-11-18,12.34,12.34,11.39,11.39,1800,20502.0,,,,,
2024-11-19,10.821,11.675,10.821,11.485,3000,34455.0,,,,,
2024-11-20,11.485,11.485,11.485,11.485,0,0.0,,,,,
2024-11-21,12.15,12.15,12.15,12.15,100,1215.0,,,,,
2024-11-22,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-11-25,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-11-26,12.15,12.15,12.15,12.15,0,0.0,,,,,
2024-11-27,12.15,12.15,11.39,11.865,2100,24916.5,,,,,
2024-11-28,10.726,12.15,10.726,11.865,4800,56952.0,,,,,
2024-11-29,11.865,11.865,11.865,11.865,300,3559.5,,,,,
2024-12-02,11.865,11.865,11.865,11.865,300,3559.5,,,,,
2024-12-03,11.77,11.77,11.77,11.77,401,4719.77,,,,,
2024-12-04,11.865,12.15,11.865,12.15,5300,64395.0,,,,,
2024-12-05,12.15,12.34,11.865,11.865,8100,96106.5,,,,,
2024-12-06,11.865,11.865,11.865,11.865,0,0.0,,,,,
2024-12-09,11.865,11.865,11.865,11.865,0,0.0,,,,,
2024-12-10,11.865,11.865,11.865,11.865,0,0.0,,,,,
2024-12-11,11.295,11.865,11.295,11.865,500,5932.5,,,,,
2024-12-12,11.865,11.865,11.865,11.865,0,0.0,,,,,
2024-12-13,11.865,11.865,11.865,11.865,0,0.0,,,,,
2024-12-16,11.77,11.77,11.77,11.77,400,4708.0,,,,,
2024-12-17,11.77,11.77,11.77,11.77,0,0.0,,,,,
2024-12-18,11.39,11.39,11.295,11.295,1400,15813.0,,,,,
2024-12-19,11.39,11.39,11.39,11.39,100,1139.0,,,,,
2024-12-20,11.39,11.865,11.39,11.865,500,5932.5,,,,,
2024-12-23,11.39,11.58,11.39,11.485,8200,94177.0,,,,,
2024-12-24,11.485,11.58,11.39,11.485,19600,225106.0,,,,,
2024-12-25,11.485,11.485,11.485,11.485,0,0.0,,,,,
2024-12-26,11.58,11.58,11.58,11.58,500,5790.0,,,,,
2024-12-27,11.58,11.58,11.58,11.58,5200,60216.0,,,,,
2024-12-30,11.58,11.58,11.58,11.58,4300,49794.0,,,,,
2024-12-31,11.58,11.58,11.58,11.58,1500,17370.0,,,,,
2025-01-02,11.58,11.58,11.58,11.58,1000,11580.0,,,,,
2025-01-03,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-01-06,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-01-07,11.485,11.485,11.485,11.485,4100,47088.5,,,,,
2025-01-08,11.58,11.675,11.58,11.675,2400,28020.0,,,,,
2025-01-09,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-10,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-13,11.77,11.865,11.77,11.865,1000,11865.0,,,,,
2025-01-14,11.675,11.675,11.675,11.675,5000,58375.0,,,,,
2025-01-15,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-16,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-17,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-20,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-21,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-01-22,11.675,11.675,11.675,11.675,3000,35025.0,,,,,
2025-01-23,11.675,11.675,11.675,11.675,4000,46700.0,,,,,
2025-01-24,11.865,11.865,11.865,11.865,2000,23730.0,,,,,
2025-02-03,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-02-04,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-02-05,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-02-06,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-02-07,11.96,11.96,11.96,11.96,500,5980.0,,,,,
2025-02-10,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-11,11.96,11.96,11.96,11.96,300,3588.0000000000005,,,,,
2025-02-12,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-13,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-14,11.58,11.58,11.58,11.58,1000,11580.0,,,,,
2025-02-17,11.96,11.96,11.96,11.96,1000,11960.0,,,,,
2025-02-18,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-19,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-20,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-21,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-24,11.96,11.96,11.96,11.96,0,0.0,,,,,
2025-02-25,11.58,11.58,11.58,11.58,1000,11580.0,,,,,
2025-02-26,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-02-27,11.58,11.58,11.58,11.58,400,4632.0,,,,,
2025-02-28,11.865,11.865,11.77,11.77,583,6861.91,,,,,
2025-03-03,11.96,11.96,11.96,11.96,1000,11960.0,,,,,
2025-03-04,11.77,12.435,11.58,12.435,1600,19896.0,,,,,
2025-03-05,13.384,13.384,13.384,13.384,100,1338.4,,,,,
2025-03-06,12.34,12.814,12.15,12.814,2500,32035.0,,,,,
2025-03-07,11.865,12.909,11.865,12.909,300,3872.7,,,,,
2025-03-10,11.865,11.865,11.675,11.675,500,5837.5,,,,,
2025-03-11,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-03-12,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-03-13,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-03-14,11.675,11.865,11.675,11.865,300,3559.5,,,,,
2025-03-17,11.675,11.865,11.675,11.77,500,5885.0,,,,,
2025-03-18,11.77,11.77,11.77,11.77,200,2354.0,,,,,
2025-03-19,11.675,12.909,11.675,12.34,900,11106.0,,,,,
2025-03-20,12.34,12.34,12.34,12.34,0,0.0,,,,,
2025-03-21,12.34,12.34,12.34,12.34,0,0.0,,,,,
2025-03-24,12.34,12.34,12.34,12.34,0,0.0,,,,,
2025-03-25,11.675,11.675,11.675,11.675,301,3514.175,,,,,
2025-03-26,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-03-27,11.675,11.675,11.675,11.675,300,3502.5,,,,,
2025-03-28,11.96,11.96,11.96,11.96,300,3588.0000000000005,,,,,
2025-03-31,11.96,11.96,11.96,11.96,3100,37076.0,,,,,
2025-04-01,12.055,12.055,11.96,11.96,3100,37076.0,,,,,
2025-04-02,11.96,11.96,11.865,11.865,1300,15424.5,,,,,
2025-04-03,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-04-04,10.726,10.726,10.726,10.726,500,5363.0,,,,,
2025-04-08,11.675,11.675,11.675,11.675,100,1167.5,,,,,
2025-04-09,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-04-10,11.39,12.055,11.39,12.055,1107,13344.885,,,,,
2025-04-11,11.865,11.865,11.865,11.865,1200,14238.0,,,,,
2025-04-14,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-04-15,11.865,11.865,11.865,11.865,0,0.0,,,,,
2025-04-16,11.865,11.865,11.675,11.675,1000,11675.0,,,,,
2025-04-17,11.675,11.675,11.675,11.675,0,0.0,,,,,
2025-04-18,11.201,11.77,11.201,11.77,300,3531.0,,,,,
2025-04-21,11.39,11.865,11.39,11.865,300,3559.5,,,,,
2025-04-22,10.916,11.77,10.916,11.77,400,4708.0,,,,,
2025-04-23,11.77,11.77,11.77,11.77,0,0.0,,,,,
2025-04-24,11.77,11.77,11.77,11.77,0,0.0,,,,,
2025-04-25,10.916,11.106,10.916,11.106,1100,12216.6,,,,,
2025-04-28,11.675,11.675,10.821,10.821,400,4328.4,,,,,
2025-04-29,11.58,11.58,11.58,11.58,100,1158.0,,,,,
2025-05-05,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-05-06,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-05-07,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-05-08,11.58,11.58,11.58,11.58,0,0.0,,,,,
2025-05-09,10.916,11.865,10.916,11.865,1300,15424.5,,,,,
2025-05-12,10.916,10.916,10.916,10.916,320,3493.12,,,,,
2025-05-13,10.916,10.916,10.916,10.916,100,1091.6,,,,,
2025-05-14,11.011,11.011,11.011,11.011,100,1101.1,,,,,
2025-05-15,11.011,11.011,11.011,11.011,0,0.0,,,,,
2025-05-16,11.011,11.011,11.011,11.011,0,0.0,,,,,
2025-05-19,11.77,11.77,11.77,11.77,100,1177.0,,,,,
2025-05-20,10.631,10.631,10.631,10.631,1900,20198.9,,,,,
2025-05-21,11.106,11.485,11.106,11.485,251,2882.735,,,,,
2025-05-22,11.77,11.77,11.77,11.77,100,1177.0,,,,,
2025-05-23,11.77,11.77,11.77,11.77,40,470.8,,,,,
2025-05-26,11.77,11.77,11.77,11.77,0,0.0,,,,,
2025-05-27,11.77,11.77,11.77,11.77,1,11.77,,,,,
2025-05-28,11.77,11.77,11.77,11.77,0,0.0,,,,,
2025-05-29,11.77,11.77,11.77,11.77,0,0.0,,,,,
2025-05-30,11.77,11.77,11.77,11.77,0,0.0,,,,,
2025-06-02,11.77,11.77,11.77,11.77,2,23.54,,,,,
2025-06-03,11.77,11.77,11.77,11.77,0,0.0,,,,,
