time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-10-18,61.137,61.137,60.4,60.768,1520,92367.36,,,,,
2018-10-19,60.768,60.768,59.663,59.663,1300,77561.9,,,,,
2018-10-22,59.663,60.4,59.663,60.032,3530,211912.96,,,,,
2018-10-23,60.032,60.032,58.927,58.927,310,18267.37,,,,,
2018-10-24,58.927,58.927,58.927,58.927,2050,120800.35,,,,,
2018-10-25,58.927,58.927,57.454,57.454,2120,121802.48,,,,,
2018-10-26,57.454,57.454,57.454,57.454,30,1723.62,,,,,
2018-10-29,57.601,57.601,57.454,57.454,2360,135591.44,,,,,
2018-10-30,57.527,57.527,55.244,57.306,5610,321486.66,,,,,
2018-10-31,57.454,57.454,57.159,57.159,5090,290939.31,,,,,
2018-11-01,57.159,57.159,55.17,55.318,5420,299823.56,,,,,
2018-11-02,58.117,58.117,57.085,57.454,790,45388.66,,,,,
2018-11-05,59.663,59.663,58.927,58.927,40,2357.08,,,,,
2018-11-06,58.19,58.19,57.454,57.454,12310,707258.74,,,,,
2018-11-07,57.454,58.927,57.454,57.454,420,24130.68,,,,,
2018-11-08,57.454,58.338,57.085,57.454,20920,1201937.68,,,,,
2018-11-09,56.791,57.159,56.791,57.159,1370,78307.83,,,,,
2018-11-12,56.717,56.717,56.717,56.717,5730,324988.41,,,,,
2018-11-13,58.559,58.559,56.717,57.822,100,5782.200000000001,,,,,
2018-11-14,57.822,58.19,57.822,57.822,150,8673.300000000001,,,,,
2018-11-15,53.918,58.19,53.918,56.128,60,3367.68,,,,,
2018-11-16,58.19,58.19,58.19,58.19,30,1745.6999999999998,,,,,
2018-11-19,54.36,58.559,54.36,54.876,1060,58168.56,,,,,
2018-11-20,55.98,57.822,54.507,55.244,37380,2065020.72,,,,,
2018-11-21,57.085,57.085,52.666,52.666,76510,4029475.66,,,,,
2018-11-22,53.918,56.349,52.887,53.108,1260,66916.08,,,,,
2018-11-23,54.434,54.507,54.434,54.507,200,10901.4,,,,,
2018-11-26,55.244,56.201,54.434,54.434,310,16874.54,,,,,
2018-11-27,54.139,54.139,53.771,53.771,510,27423.21,,,,,
2018-11-28,53.034,53.034,52.887,52.96,7340,388726.4,,,,,
2018-11-29,52.666,52.74,52.592,52.666,3260,171691.16,,,,,
2018-11-30,52.666,52.813,52.298,52.298,3440,179905.12,,,,,
2018-12-03,52.298,53.771,52.298,53.181,130,6913.53,,,,,
2018-12-04,53.771,54.065,53.034,53.034,240,12728.16,,,,,
2018-12-05,54.065,54.065,52.887,53.034,1880,99703.92,,,,,
2018-12-06,53.623,53.623,53.034,53.034,8330,441773.22,,,,,
2018-12-07,53.034,53.329,53.034,53.329,12580,670878.8200000001,,,,,
2018-12-10,53.402,54.36,53.329,53.402,1510,80637.02,,,,,
2018-12-11,54.065,54.065,52.298,52.298,670,35039.66,,,,,
2018-12-12,53.034,53.771,52.445,52.96,1690,89502.4,,,,,
2018-12-13,54.139,54.139,52.96,52.96,1070,56667.2,,,,,
2018-12-14,54.139,54.139,52.592,53.329,490,26131.21,,,,,
2018-12-17,51.561,53.034,51.266,53.034,2960,156980.63999999998,,,,,
2018-12-18,52.887,52.887,52.519,52.74,19160,1010498.4,,,,,
2018-12-19,52.74,53.034,52.666,52.96,33000,1747680.0,,,,,
2018-12-20,52.96,53.034,52.666,53.034,52740,2797013.16,,,,,
2018-12-21,51.782,52.813,51.561,52.813,2870,151573.31,,,,,
2018-12-24,52.96,53.034,51.561,51.708,3260,168568.08,,,,,
2018-12-25,51.561,51.929,51.193,51.487,12400,638438.8,,,,,
2018-12-26,51.561,51.561,51.561,51.561,8200,422800.2,,,,,
2018-12-27,51.561,52.96,51.561,51.561,4230,218103.03,,,,,
2018-12-28,51.561,52.666,51.561,51.561,1350,69607.35,,,,,
2019-01-02,51.561,51.561,51.561,51.561,7560,389801.16,,,,,
2019-01-03,52.592,52.592,51.487,51.561,31000,1598391.0,,,,,
2019-01-04,53.079,53.079,53.079,53.079,560,29724.24,,,,,
2019-01-07,54.216,54.216,51.714,53.079,1500,79618.5,,,,,
2019-01-08,53.079,53.079,52.927,53.079,610,32378.19,,,,,
2019-01-09,53.079,53.079,52.548,52.548,290,15238.92,,,,,
2019-01-10,53.079,53.079,52.7,52.7,6070,319889.0,,,,,
2019-01-11,53.079,53.458,52.852,53.079,1530,81210.87,,,,,
2019-01-14,53.079,53.079,52.852,52.852,5260,278001.52,,,,,
2019-01-15,53.079,53.079,53.079,53.079,680,36093.72,,,,,
2019-01-16,53.079,53.079,52.321,53.079,1240,65817.96,,,,,
2019-01-17,53.079,53.079,52.776,53.079,200,10615.8,,,,,
2019-01-18,53.079,53.079,52.321,53.079,900,47771.1,,,,,
2019-01-21,53.079,53.079,53.079,53.079,60,3184.74,,,,,
2019-01-22,53.003,53.079,52.017,52.017,580,30169.86,,,,,
2019-01-23,52.017,53.079,51.714,52.7,1900,100130.0,,,,,
2019-01-24,52.624,53.079,52.548,52.548,4380,230160.24,,,,,
2019-01-25,53.079,53.079,53.079,53.079,4240,225054.96,,,,,
2019-01-28,51.638,53.079,51.562,52.321,2580,134988.18,,,,,
2019-01-29,53.079,53.079,53.079,53.079,30,1592.37,,,,,
2019-01-30,52.321,53.079,52.321,53.079,4670,247878.93,,,,,
2019-01-31,53.382,53.382,53.079,53.079,1250,66348.75,,,,,
2019-02-01,53.079,53.079,52.927,53.079,220,11677.38,,,,,
2019-02-11,53.079,53.079,52.7,53.079,1650,87580.35,,,,,
2019-02-12,53.079,53.079,52.7,53.079,13690,726651.51,,,,,
2019-02-13,52.321,53.079,52.321,53.079,480,25477.92,,,,,
2019-02-14,53.079,53.079,53.079,53.079,1840,97665.36,,,,,
2019-02-15,53.079,53.079,52.321,53.003,3330,176499.99,,,,,
2019-02-18,53.837,53.837,53.003,53.079,1990,105627.21,,,,,
2019-02-19,53.079,53.079,52.7,52.7,9690,510663.0,,,,,
2019-02-20,53.079,53.079,52.245,52.245,5940,310335.3,,,,,
2019-02-21,53.079,53.079,50.88,50.88,8520,433497.6,,,,,
2019-02-22,51.032,52.624,50.804,52.624,2050,107879.2,,,,,
2019-02-25,53.079,53.079,52.321,53.003,5780,306357.34,,,,,
2019-02-26,52.321,53.003,51.562,52.245,3190,166661.55,,,,,
2019-02-27,52.245,53.079,52.017,52.321,11590,606400.39,,,,,
2019-02-28,51.562,52.321,50.804,50.804,13150,668072.6,,,,,
2019-03-01,50.804,52.7,50.728,50.728,20990,1064780.72,,,,,
2019-03-04,52.245,52.245,50.804,51.335,23480,1205345.8,,,,,
2019-03-05,50.88,51.411,50.804,51.183,14480,741129.84,,,,,
2019-03-06,51.183,51.259,50.804,50.804,30130,1530724.52,,,,,
2019-03-07,50.804,51.411,50.804,50.956,7650,389813.4,,,,,
2019-03-08,51.487,51.562,50.956,51.335,2170,111396.95,,,,,
2019-03-11,51.335,51.335,51.183,51.259,5560,285000.04,,,,,
2019-03-12,51.259,51.335,51.183,51.259,5430,278336.37,,,,,
2019-03-13,50.804,51.183,50.653,50.653,15450,782588.85,,,,,
2019-03-14,50.804,51.183,50.804,51.032,6310,322011.92,,,,,
2019-03-15,51.259,51.259,50.804,51.259,2520,129172.68,,,,,
2019-03-18,51.259,54.823,51.259,54.823,28150,1543267.45,,,,,
2019-03-19,58.614,58.614,58.008,58.614,18260,1070291.64,,,,,
2019-03-20,62.709,62.709,60.434,61.799,37130,2294596.87,,,,,
2019-03-21,57.477,59.903,57.477,58.008,14410,835895.28,,,,,
2019-03-22,54.975,55.354,54.823,55.278,11690,646199.82,,,,,
2019-03-25,54.596,55.354,53.231,55.354,7320,405191.28,,,,,
2019-03-26,55.354,56.491,54.596,56.112,6620,371461.44,,,,,
2019-03-27,56.112,56.34,55.733,56.188,3400,191039.2,,,,,
2019-03-28,56.188,56.188,55.354,55.733,3000,167199.0,,,,,
2019-03-29,55.733,55.733,54.747,55.43,4550,252206.5,,,,,
2019-04-01,54.368,54.596,53.837,54.216,1310,71022.96,,,,,
2019-04-02,53.837,53.837,53.079,53.686,5110,274335.46,,,,,
2019-04-03,52.852,53.761,52.852,53.761,1500,80641.5,,,,,
2019-04-04,53.307,53.458,52.7,53.003,2770,146818.31,,,,,
2019-04-05,53.003,53.761,52.7,52.7,1750,92225.0,,,,,
2019-04-08,52.776,53.079,52.7,53.079,2290,121550.91,,,,,
2019-04-09,52.321,53.003,51.714,52.927,5420,286864.34,,,,,
2019-04-10,53.079,53.079,52.397,52.927,3450,182598.15,,,,,
2019-04-11,52.169,52.927,52.169,52.169,1830,95469.27,,,,,
2019-04-12,52.169,52.397,51.714,52.017,3330,173216.61000000002,,,,,
2019-04-16,52.093,52.169,51.638,52.017,660,34331.22,,,,,
2019-04-17,52.093,52.169,51.714,51.714,2410,124630.74,,,,,
2019-04-18,52.852,52.852,51.638,51.638,6180,319122.84,,,,,
2019-04-19,51.638,51.714,51.562,51.562,5370,276887.94,,,,,
2019-04-22,51.562,51.562,51.032,51.032,9560,487865.92,,,,,
2019-04-23,50.956,52.624,50.425,50.577,2570,129982.89,,,,,
2019-04-24,50.804,50.88,50.804,50.88,340,17299.2,,,,,
2019-04-25,51.032,51.562,50.804,50.956,21800,1110840.8,,,,,
2019-04-26,50.88,51.108,50.88,51.108,860,43952.88,,,,,
2019-05-02,51.411,51.411,51.108,51.183,14710,752901.93,,,,,
2019-05-03,51.183,51.259,51.183,51.259,1170,59973.03,,,,,
2019-05-06,51.335,51.335,50.956,51.108,3790,193699.32,,,,,
2019-05-07,51.487,51.562,51.108,51.562,1230,63421.26,,,,,
2019-05-08,51.562,52.7,51.562,52.7,4200,221340.0,,,,,
2019-05-09,51.942,51.942,51.866,51.866,30,1555.98,,,,,
2019-05-10,52.169,53.003,51.942,51.942,9630,500201.46,,,,,
2019-05-13,51.942,52.017,51.638,51.942,15770,819125.34,,,,,
2019-05-14,51.183,51.562,51.183,51.487,12770,657488.99,,,,,
2019-05-15,51.259,51.79,51.183,51.79,1960,101508.4,,,,,
2019-05-16,51.79,51.79,50.956,51.79,1300,67327.0,,,,,
2019-05-17,51.942,52.321,51.942,51.942,8740,453973.08,,,,,
2019-05-20,51.562,51.562,51.562,51.562,3340,172217.08,,,,,
2019-05-21,51.259,51.562,51.183,51.183,6110,312728.13,,,,,
2019-05-22,51.183,51.562,50.804,51.183,3970,203196.51,,,,,
2019-05-23,50.804,51.183,50.804,51.183,4720,241583.76,,,,,
2019-05-24,51.108,51.108,50.577,50.804,2270,115325.08,,,,,
2019-05-27,50.653,51.183,50.653,51.183,6060,310168.98,,,,,
2019-05-28,52.776,52.776,50.804,51.942,50,2597.1,,,,,
2019-05-29,51.562,51.942,51.183,51.183,13830,707860.89,,,,,
2019-05-30,51.183,51.183,51.032,51.032,500,25516.0,,,,,
2019-05-31,50.956,51.032,50.88,51.032,1210,61748.72,,,,,
2019-06-03,51.032,51.032,50.653,50.653,1030,52172.59,,,,,
2019-06-04,50.653,50.804,50.653,50.804,6530,331750.12,,,,,
2019-06-05,51.183,51.183,51.183,51.183,70,3582.81,,,,,
2019-06-06,51.108,54.747,50.804,52.776,5890,310850.64,,,,,
2019-06-07,52.7,56.415,52.321,52.7,4070,214489.0,,,,,
2019-06-10,51.335,51.562,51.183,51.259,25220,1292751.98,,,,,
2019-06-11,51.259,52.321,51.259,52.017,151540,7882656.180000001,,,,,
2019-06-12,51.711,52.788,51.557,52.788,560,29561.28,,,,,
2019-06-13,51.634,51.634,51.557,51.557,310,15982.67,,,,,
2019-06-14,52.173,52.173,50.557,50.787,4100,208226.7,,,,,
2019-06-17,50.095,50.787,50.095,50.787,1130,57389.31,,,,,
2019-06-18,50.326,50.403,50.326,50.403,360,18145.08,,,,,
2019-06-19,51.942,51.942,50.48,50.48,50,2524.0,,,,,
2019-06-20,52.173,52.173,52.173,52.173,10,521.73,,,,,
2019-06-21,50.941,51.557,50.941,51.172,130,6652.36,,,,,
2019-06-24,51.172,52.019,51.172,52.019,680,35372.92,,,,,
2019-06-25,52.019,52.019,51.942,51.942,340,17660.28,,,,,
2019-06-26,51.942,51.942,50.787,51.557,620,31965.34,,,,,
2019-06-27,51.557,51.942,51.172,51.172,1190,60894.67999999999,,,,,
2019-06-28,52.019,52.019,51.172,51.172,3430,175519.96,,,,,
2019-07-01,51.172,52.096,51.172,52.019,3390,176344.41,,,,,
2019-07-02,51.711,51.942,51.711,51.942,1500,77913.0,,,,,
2019-07-03,51.942,51.942,51.557,51.557,1940,100020.58,,,,,
2019-07-04,51.172,52.096,51.172,52.096,1010,52616.96,,,,,
2019-07-05,52.096,52.25,51.172,52.25,13620,711645.0,,,,,
2019-07-08,52.096,52.096,51.249,51.557,2380,122705.66,,,,,
2019-07-09,51.557,51.557,51.557,51.557,1100,56712.7,,,,,
2019-07-10,51.557,51.557,51.326,51.326,2350,120616.1,,,,,
2019-07-11,50.864,51.711,50.787,51.172,5210,266606.12,,,,,
2019-07-12,51.249,51.249,51.249,51.249,490,25112.01,,,,,
2019-07-15,51.249,51.249,51.249,51.249,2360,120947.64,,,,,
2019-07-16,51.249,52.019,51.172,51.172,200,10234.4,,,,,
2019-07-17,51.172,51.172,51.172,51.172,200,10234.4,,,,,
2019-07-18,51.557,51.557,51.557,51.557,100,5155.7,,,,,
2019-07-19,51.557,51.557,51.172,51.172,1590,81363.48,,,,,
2019-07-22,51.172,51.942,51.172,51.172,1180,60382.96,,,,,
2019-07-23,51.557,51.942,51.557,51.557,2950,152093.15,,,,,
2019-07-24,50.249,51.942,50.249,51.634,2080,107398.72,,,,,
2019-07-25,51.634,51.634,51.634,51.634,510,26333.34,,,,,
2019-07-26,51.634,51.634,51.634,51.634,780,40274.52,,,,,
2019-07-29,51.018,51.634,51.018,51.634,5900,304640.6,,,,,
2019-07-30,50.787,51.172,50.787,51.172,260,13304.72,,,,,
2019-07-31,51.634,51.634,51.172,51.172,3960,202641.12,,,,,
2019-08-01,51.095,51.095,49.248,49.248,13360,657953.2799999999,,,,,
2019-08-02,51.403,51.403,49.248,49.248,7550,371822.4,,,,,
2019-08-05,49.248,50.018,48.864,50.018,3160,158056.88,,,,,
2019-08-06,50.018,50.018,48.864,49.248,770,37920.96,,,,,
2019-08-07,49.248,50.018,49.248,49.325,5220,257476.50000000003,,,,,
2019-08-08,49.325,49.941,49.248,49.941,1510,75410.91,,,,,
2019-08-09,50.71,50.71,49.633,49.71,1400,69594.0,,,,,
2019-08-12,50.403,50.403,49.633,50.018,620,31011.16,,,,,
2019-08-13,49.633,49.633,48.941,49.095,1900,93280.5,,,,,
2019-08-14,50.403,50.403,49.248,49.633,640,31765.120000000003,,,,,
2019-08-15,49.248,49.633,49.248,49.633,620,30772.460000000003,,,,,
2019-08-16,49.325,49.633,49.325,49.402,1070,52860.14,,,,,
2019-08-19,49.325,49.633,49.248,49.248,1500,73872.0,,,,,
2019-08-20,49.325,49.325,49.325,49.325,160,7892.0,,,,,
2019-08-21,49.325,50.018,49.325,49.325,400,19730.0,,,,,
2019-08-22,49.248,49.633,49.248,49.248,5350,263476.8,,,,,
2019-08-23,50.249,50.249,50.249,50.249,10,502.49,,,,,
2019-08-26,47.171,50.095,47.171,48.864,510,24920.64,,,,,
2019-08-27,48.864,50.018,47.325,49.556,3720,184348.32,,,,,
2019-08-28,49.556,49.556,48.864,49.248,1090,53680.32,,,,,
2019-08-29,48.094,48.71,48.094,48.71,310,15100.1,,,,,
2019-08-30,48.864,48.864,48.71,48.71,130,6332.3,,,,,
2019-09-03,49.325,49.325,48.71,48.71,520,25329.2,,,,,
2019-09-04,48.787,48.787,48.248,48.248,1400,67547.2,,,,,
2019-09-05,47.786,48.71,47.786,48.171,1890,91043.19,,,,,
2019-09-06,48.479,48.479,48.171,48.171,730,35164.83,,,,,
2019-09-09,48.171,48.171,48.171,48.171,0,0.0,,,,,
2019-09-10,48.171,49.095,48.171,49.095,210,10309.95,,,,,
2019-09-11,48.556,48.556,48.556,48.556,440,21364.64,,,,,
2019-09-12,48.479,48.479,48.479,48.479,350,16967.65,,,,,
2019-09-13,48.171,48.479,48.171,48.171,70,3371.97,,,,,
2019-09-16,48.171,48.479,48.171,48.479,1450,70294.55,,,,,
2019-09-17,49.171,49.402,49.171,49.402,320,15808.64,,,,,
2019-09-18,48.864,49.402,48.864,49.402,800,39521.6,,,,,
2019-09-19,49.402,49.941,49.402,49.941,650,32461.65,,,,,
2019-09-20,49.479,50.018,49.402,49.402,2010,99298.02,,,,,
2019-09-23,50.018,50.018,49.633,49.633,2050,101747.65,,,,,
2019-09-24,49.402,49.402,49.248,49.248,12140,597870.72,,,,,
2019-09-25,49.248,49.248,49.248,49.248,2360,116225.28,,,,,
2019-09-26,49.248,49.248,49.248,49.248,2200,108345.6,,,,,
2019-09-27,48.479,49.248,48.479,49.248,11000,541728.0,,,,,
2019-09-30,49.171,49.171,48.171,48.171,21690,1044828.99,,,,,
2019-10-01,48.171,48.171,46.17,46.17,57630,2660777.1,,,,,
2019-10-02,46.247,46.247,45.401,46.17,21090,973725.3,,,,,
2019-10-03,48.094,48.171,45.401,45.401,17640,800873.64,,,,,
2019-10-04,45.401,45.401,45.401,45.401,2830,128484.83000000002,,,,,
2019-10-07,45.478,47.556,45.401,45.401,19320,877147.3200000001,,,,,
2019-10-08,45.478,46.324,45.401,46.324,6920,320562.08,,,,,
2019-10-09,46.17,46.863,46.17,46.324,2140,99133.36,,,,,
2019-10-10,46.324,46.324,46.17,46.17,340,15697.8,,,,,
2019-10-11,46.17,46.478,45.401,46.478,2030,94350.34,,,,,
2019-10-14,46.17,46.324,45.401,46.324,8360,387268.64,,,,,
2019-10-15,45.401,45.401,45.093,45.17,1750,79047.5,,,,,
2019-10-16,48.017,48.017,45.401,45.401,40,1816.04,,,,,
2019-10-17,45.401,45.401,45.401,45.401,30,1362.0300000000002,,,,,
2019-10-18,45.401,46.478,45.17,46.17,2510,115886.7,,,,,
2019-10-21,46.863,46.863,45.17,46.17,860,39706.2,,,,,
2019-10-22,45.401,45.401,45.401,45.401,850,38590.850000000006,,,,,
2019-10-23,45.401,46.17,45.401,45.401,2610,118496.61000000002,,,,,
2019-10-24,45.401,46.17,45.401,46.17,1200,55404.0,,,,,
2019-10-25,46.17,46.17,45.786,45.786,2120,97066.32,,,,,
2019-10-28,46.093,46.093,45.786,45.786,5740,262811.64,,,,,
2019-10-29,45.786,45.786,45.401,45.401,32850,1491422.85,,,,,
2019-10-30,45.401,46.17,45.401,46.17,5270,243315.9,,,,,
2019-10-31,45.401,46.17,45.401,45.401,1120,50849.12,,,,,
2019-11-01,46.17,46.17,45.401,45.401,2480,112594.48,,,,,
2019-11-04,45.401,45.401,45.401,45.401,2080,94434.08,,,,,
2019-11-05,45.401,45.401,45.093,45.324,2730,123734.52,,,,,
2019-11-06,42.477,45.324,42.477,43.477,5560,241732.12,,,,,
2019-11-07,44.862,44.862,43.631,44.477,230,10229.71,,,,,
2019-11-08,44.17,44.247,43.246,44.247,3660,161944.02,,,,,
2019-11-11,44.247,44.631,43.862,44.324,1400,62053.6,,,,,
2019-11-12,44.324,44.631,44.324,44.401,8630,383180.63,,,,,
2019-11-13,44.477,44.631,44.401,44.401,7090,314803.09,,,,,
2019-11-14,44.401,44.631,44.401,44.631,4270,190574.37,,,,,
2019-11-15,44.631,44.708,44.631,44.631,3970,177185.07,,,,,
2019-11-18,44.708,44.708,44.631,44.631,1990,88815.69,,,,,
2019-11-19,46.017,46.017,43.862,44.247,5790,256190.13,,,,,
2019-11-20,43.939,44.631,43.939,44.477,9370,416749.49,,,,,
2019-11-21,44.631,44.631,41.63,41.63,6810,283500.3,,,,,
2019-11-22,44.324,44.477,44.324,44.477,230,10229.71,,,,,
2019-11-25,44.477,45.401,44.477,45.016,1730,77877.68,,,,,
2019-11-26,45.016,46.093,45.016,46.017,2700,124245.9,,,,,
2019-11-27,46.863,47.709,46.401,46.94,62060,2913096.4,,,,,
2019-11-28,46.94,46.94,46.94,46.94,0,0.0,,,,,
2019-11-29,46.94,46.17,46.093,46.17,15000,692550.0,,,,,
2019-12-02,45.401,47.709,45.401,47.709,160,7633.44,,,,,
2019-12-03,46.17,48.402,46.17,46.94,27090,1271604.6,,,,,
2019-12-04,48.402,48.402,46.94,46.94,3010,141289.4,,,,,
2019-12-05,44.401,48.402,44.401,46.94,1460,68532.4,,,,,
2019-12-06,44.554,46.94,44.554,46.555,3020,140596.1,,,,,
2019-12-09,46.17,47.709,46.17,47.709,450,21469.050000000003,,,,,
2019-12-10,47.709,47.709,47.709,47.709,0,0.0,,,,,
2019-12-11,46.17,46.17,45.786,46.17,3840,177292.80000000002,,,,,
2019-12-12,48.325,48.325,46.17,46.94,5990,281170.6,,,,,
2019-12-13,46.94,46.94,46.94,46.94,500,23470.0,,,,,
2019-12-16,46.17,47.709,46.17,46.555,300,13966.5,,,,,
2019-12-17,46.555,48.325,46.555,47.402,10110,479234.22,,,,,
2019-12-18,47.402,47.402,46.94,46.94,7570,355335.8,,,,,
2019-12-19,46.94,46.94,45.478,45.478,560,25467.68,,,,,
2019-12-20,45.555,46.17,45.555,46.17,4080,188373.6,,,,,
2019-12-23,46.94,46.94,46.17,46.94,1420,66654.8,,,,,
2019-12-24,46.94,46.94,46.94,46.94,10,469.4,,,,,
2019-12-25,46.093,46.555,45.786,46.17,13510,623756.7000000001,,,,,
2019-12-26,46.94,46.94,46.17,46.17,380,17544.600000000002,,,,,
2019-12-27,46.247,46.863,46.17,46.863,560,26243.28,,,,,
2019-12-30,46.863,46.863,46.863,46.863,2000,93726.0,,,,,
2019-12-31,44.785,46.94,44.785,46.555,6810,317039.55,,,,,
2020-01-02,46.17,46.17,46.17,46.17,30,1385.1,,,,,
2020-01-03,46.786,46.94,45.786,46.786,1550,72518.3,,,,,
2020-01-06,46.786,46.945,46.786,46.945,760,35678.2,,,,,
2020-01-07,46.786,48.457,46.786,46.945,370,17369.65,,,,,
2020-01-08,47.343,48.059,45.354,48.059,2710,130239.89,,,,,
2020-01-09,45.911,47.98,45.911,47.98,640,30707.2,,,,,
2020-01-10,46.07,46.945,46.07,46.945,1850,86848.25,,,,,
2020-01-13,46.388,46.388,46.309,46.309,1200,55570.8,,,,,
2020-01-14,46.229,46.229,46.07,46.07,540,24877.8,,,,,
2020-01-15,45.752,45.752,44.161,45.354,1620,73473.48,,,,,
2020-01-16,45.354,45.354,44.956,45.354,4950,224502.3,,,,,
2020-01-17,44.956,46.15,44.956,46.15,11090,511803.5,,,,,
2020-01-20,46.15,47.343,46.15,47.264,920,43482.880000000005,,,,,
2020-01-21,46.15,46.388,46.15,46.388,2120,98342.56,,,,,
2020-01-22,46.388,46.388,46.15,46.15,1670,77070.5,,,,,
2020-01-30,46.15,47.343,46.15,46.548,23060,1073396.88,,,,,
2020-01-31,46.945,47.184,46.15,46.15,36260,1673399.0,,,,,
2020-02-03,46.945,49.332,46.229,46.229,71790,3318779.91,,,,,
2020-02-04,49.253,49.332,46.15,46.15,26810,1237281.5,,,,,
2020-02-05,46.15,46.945,45.354,46.07,9270,427068.9,,,,,
2020-02-06,45.354,45.831,43.763,44.479,14750,656065.25,,,,,
2020-02-07,44.479,44.479,43.365,43.763,22800,997796.4,,,,,
2020-02-10,44.081,46.786,44.081,46.786,28020,1310943.72,,,,,
2020-02-11,48.059,48.059,46.468,46.945,6940,325798.3,,,,,
2020-02-12,46.945,46.945,45.354,45.354,4090,185497.86,,,,,
2020-02-13,45.354,45.354,45.036,45.036,3820,172037.52000000002,,,,,
2020-02-14,45.036,45.354,44.161,44.558,10380,462512.04,,,,,
2020-02-17,44.558,45.354,44.558,44.638,1780,79455.64,,,,,
2020-02-18,44.638,45.752,44.558,45.752,9290,425036.08,,,,,
2020-02-19,45.752,45.752,45.195,45.195,1110,50166.45,,,,,
2020-02-20,45.991,45.991,44.32,45.672,5440,248455.68,,,,,
2020-02-21,45.991,45.991,44.956,45.354,3270,148307.58,,,,,
2020-02-24,45.752,45.752,43.365,45.115,11570,521980.5500000001,,,,,
2020-02-25,44.956,44.956,43.842,44.956,6610,297159.16000000003,,,,,
2020-02-26,45.195,45.195,43.604,44.717,4680,209275.56,,,,,
2020-02-27,44.399,46.945,44.399,44.877,9540,428126.58,,,,,
2020-02-28,44.877,44.877,44.399,44.479,3760,167241.04,,,,,
2020-03-02,44.479,44.479,44.479,44.479,10,444.79,,,,,
2020-03-03,44.479,46.07,43.763,43.763,7410,324283.83,,,,,
2020-03-04,43.763,43.763,42.569,42.569,12960,551694.24,,,,,
2020-03-05,42.569,44.399,42.569,44.001,3460,152243.46,,,,,
2020-03-06,42.251,43.922,42.251,42.967,6600,283582.2,,,,,
2020-03-09,42.967,42.967,42.012,42.012,33800,1420005.6,,,,,
2020-03-10,39.187,41.853,39.187,40.5,25260,1023030.0,,,,,
2020-03-11,40.58,40.58,39.028,39.028,22500,878130.0,,,,,
2020-03-12,36.323,37.795,36.323,36.681,22240,815785.44,,,,,
2020-03-13,36.522,39.227,34.294,37.477,6210,232732.17,,,,,
2020-03-16,39.705,39.705,37.795,38.193,4360,166521.47999999998,,,,,
2020-03-17,38.193,39.546,38.193,39.546,8920,352750.32,,,,,
2020-03-18,40.5,40.978,40.5,40.5,5010,202905.0,,,,,
2020-03-19,42.092,42.092,38.829,38.829,1330,51642.57,,,,,
2020-03-20,38.829,38.829,38.193,38.591,1970,76024.27,,,,,
2020-03-23,39.386,39.386,36.999,36.999,3980,147256.02000000002,,,,,
2020-03-24,37.397,37.397,37.397,37.397,1800,67314.59999999999,,,,,
2020-03-25,37.397,39.943,37.397,39.943,5720,228473.96,,,,,
2020-03-26,39.943,41.216,39.864,40.421,8220,332260.62,,,,,
2020-03-27,40.978,40.978,40.421,40.58,4920,199653.6,,,,,
2020-03-30,38.989,39.784,38.193,38.989,6660,259666.74,,,,,
2020-03-31,38.989,39.784,36.999,38.591,4250,164011.75,,,,,
2020-04-01,38.591,39.784,38.591,39.784,2720,108212.48,,,,,
2020-04-03,40.58,40.58,39.784,40.182,3040,122153.28,,,,,
2020-04-06,40.182,41.773,38.193,41.694,16550,690035.7000000001,,,,,
2020-04-07,44.32,44.32,41.694,42.171,8830,372369.93,,,,,
2020-04-08,42.569,42.967,41.773,42.967,9130,392288.71,,,,,
2020-04-09,43.763,45.195,41.773,42.012,12790,537333.48,,,,,
2020-04-10,43.763,43.763,42.171,42.569,880,37460.72,,,,,
2020-04-13,43.365,43.524,42.649,43.524,2540,110550.96,,,,,
2020-04-14,44.001,44.001,41.376,42.887,7650,328085.55,,,,,
2020-04-15,43.683,43.763,42.967,43.126,9230,398052.98,,,,,
2020-04-16,43.126,43.365,43.126,43.365,150,6504.75,,,,,
2020-04-17,41.773,43.763,41.773,43.604,1640,71510.56,,,,,
2020-04-20,43.763,45.195,43.763,44.638,4910,219172.58,,,,,
2020-04-21,45.354,45.354,43.126,44.558,1870,83323.46,,,,,
2020-04-22,43.763,45.354,42.967,45.274,4670,211429.58,,,,,
2020-04-23,45.274,45.752,44.956,44.956,540,24276.24,,,,,
2020-04-24,44.558,44.956,43.842,44.558,3600,160408.8,,,,,
2020-04-27,44.558,45.195,43.365,45.195,2930,132421.35,,,,,
2020-04-28,43.763,45.354,43.763,45.274,1420,64289.08,,,,,
2020-04-29,45.274,45.274,43.365,44.558,1160,51687.28,,,,,
2020-05-04,44.558,46.15,44.558,44.558,9980,444688.84,,,,,
2020-05-05,43.842,45.354,43.842,44.956,8870,398759.72,,,,,
