time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-28,2.1,2.1,1.8,1.8,33800,60840.0,,,,,
2021-05-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-11,2.1,2.1,1.9,1.9,93900,178410.0,,,,,
2021-06-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-18,2.2,2.2,1.8,1.8,15400,27720.0,,,,,
2021-06-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-25,2.2,2.2,1.8,2.0,20700,41400.0,,,,,
2021-06-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-02,2.0,2.1,1.8,1.8,32900,59220.0,,,,,
2021-07-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-09,1.8,1.9,1.7,1.7,49900,84830.0,,,,,
2021-07-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-16,1.9,1.9,1.7,1.7,3400,5780.0,,,,,
2021-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-23,1.6,1.6,1.6,1.6,62400,99840.0,,,,,
2021-07-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-30,1.7,1.7,1.6,1.7,5300,9010.0,,,,,
2021-08-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-06,1.8,1.8,1.6,1.6,32200,51520.0,,,,,
2021-08-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-13,1.8,1.8,1.6,1.7,5700,9690.0,,,,,
2021-08-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-20,1.7,1.7,1.6,1.6,11200,17920.0,,,,,
2021-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-27,1.5,1.5,1.5,1.5,8300,12450.0,,,,,
2021-08-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-10,1.5,1.5,1.3,1.5,42303,63454.5,,,,,
2021-09-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-17,1.5,1.7,1.5,1.7,141500,240550.0,,,,,
2021-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-24,1.8,1.8,1.7,1.8,49200,88560.0,,,,,
2021-09-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-09-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-09-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-01,1.9,2.0,1.8,2.0,101226,202452.0,,,,,
2021-10-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-08,2.2,2.3,2.1,2.3,138700,319010.0,,,,,
2021-10-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-15,2.6,2.6,2.0,2.1,210900,442890.0,,,,,
2021-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-22,2.1,2.4,1.9,2.2,312100,686620.0,,,,,
2021-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-29,2.3,2.6,2.3,2.6,445629,1158635.4,,,,,
2021-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-05,2.9,2.9,2.4,2.6,201300,523380.0,,,,,
2021-11-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-12,2.7,2.9,2.3,2.8,218900,612920.0,,,,,
2021-11-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-19,2.6,2.9,2.6,2.9,632605,1834554.5,,,,,
2021-11-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-26,3.2,3.3,2.5,3.3,479300,1581690.0,,,,,
2021-11-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-03,3.5,3.7,3.5,3.7,257400,952380.0,,,,,
2021-12-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-10,3.9,3.9,3.2,3.2,265200,848640.0,,,,,
2021-12-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-17,3.0,3.3,2.9,2.9,235700,683530.0,,,,,
2021-12-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-24,3.0,3.1,2.6,2.9,118100,342490.0,,,,,
2021-12-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-31,3.0,3.0,2.7,3.0,41300,123900.0,,,,,
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-07,2.9,3.3,2.9,3.3,244600,807180.0,,,,,
2022-01-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-14,3.3,3.3,2.9,3.0,61700,185100.0,,,,,
2022-01-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-21,3.0,3.2,3.0,3.1,106000,328600.0,,,,,
2022-01-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-28,3.4,3.5,3.2,3.5,674000,2359000.0,,,,,
2022-02-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-11,4.0,4.0,3.5,3.6,132500,477000.0,,,,,
2022-02-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-02-18,3.5,3.5,3.3,3.4,118700,403580.0,,,,,
2022-02-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-25,3.1,3.3,2.9,3.1,69000,213900.0,,,,,
2022-02-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-04,3.1,3.5,3.1,3.5,193300,676550.0,,,,,
2022-03-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-11,3.5,3.9,3.5,3.9,180000,702000.0,,,,,
2022-03-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-03-18,4.4,4.4,3.5,3.6,100700,362520.0,,,,,
2022-03-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-25,3.4,3.9,3.3,3.6,50200,180720.0,,,,,
2022-03-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-04-01,3.4,3.6,3.3,3.3,40400,133320.0,,,,,
2022-04-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-08,3.0,3.3,2.9,3.0,70800,212400.0,,,,,
2022-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-15,3.0,3.0,2.6,3.0,14000,42000.0,,,,,
2022-04-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-22,2.3,2.7,2.3,2.6,40400,105040.0,,,,,
2022-04-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-04-29,2.4,2.7,2.4,2.7,18800,50760.0,,,,,
2022-05-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-06,2.3,2.8,2.3,2.8,83300,233240.0,,,,,
2022-05-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-13,2.5,2.6,2.4,2.4,28300,67920.0,,,,,
2022-05-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-20,2.8,2.8,2.6,2.7,37400,100980.0,,,,,
2022-05-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-27,2.4,3.0,2.3,2.6,9000,23400.0,,,,,
2022-05-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-03,2.5,2.6,2.5,2.5,4900,12250.0,,,,,
2022-06-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-10,2.8,2.8,2.5,2.5,22900,57250.0,,,,,
2022-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-06-17,2.2,2.3,2.2,2.2,6600,14520.000000000002,,,,,
2022-06-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-24,2.2,2.5,2.1,2.5,16800,42000.0,,,,,
2022-06-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-01,2.1,2.2,2.1,2.1,19600,41160.0,,,,,
2022-07-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-08,2.4,2.4,2.1,2.1,4500,9450.0,,,,,
2022-07-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-15,1.9,2.2,1.9,2.2,4100,9020.0,,,,,
2022-07-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-07-22,2.2,2.3,2.2,2.3,15600,35880.0,,,,,
2022-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-07-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-07-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-07-29,2.5,2.5,2.4,2.4,16500,39600.0,,,,,
2022-08-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-05,2.4,2.6,2.1,2.6,4200,10920.0,,,,,
2022-08-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-08-12,2.3,2.5,2.3,2.5,22700,56750.0,,,,,
2022-08-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-19,2.5,2.8,2.5,2.7,33500,90450.0,,,,,
2022-08-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-26,2.9,2.9,2.6,2.6,16000,41600.0,,,,,
2022-08-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-09,2.8,2.8,2.6,2.6,9500,24700.0,,,,,
2022-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-16,2.6,2.9,2.4,2.9,15000,43500.0,,,,,
2022-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-30,2.6,2.6,2.6,2.6,10500,27300.0,,,,,
2022-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-07,2.4,2.4,2.4,2.4,11800,28320.0,,,,,
2022-10-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-14,2.4,2.6,2.4,2.6,16500,42900.0,,,,,
2022-10-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-21,2.4,2.4,2.2,2.4,25800,61920.0,,,,,
2022-10-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-28,2.4,2.7,2.4,2.7,153300,413910.0,,,,,
2022-10-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-11-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-11-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-11-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-11-04,2.3,2.3,2.3,2.3,1200,2760.0,,,,,
2022-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-11,2.3,2.3,2.3,2.3,24000,55199.99999999999,,,,,
2022-11-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-18,2.3,2.3,2.3,2.3,1200,2760.0,,,,,
2022-11-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-11-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-12-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-12-02,2.6,2.6,2.6,2.6,13100,34060.0,,,,,
2022-12-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-12-09,2.7,2.7,2.7,2.7,100,270.0,,,,,
2022-12-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-23,2.5,2.5,2.5,2.5,3000,7500.0,,,,,
2022-12-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-30,2.5,2.5,2.5,2.5,6200,15500.0,,,,,
2023-01-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
