time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-25,4.823,4.979,4.668,4.668,425400,1985767.2,,,,,
2020-06-26,4.668,4.979,4.46,4.615,494900,2283963.5,,,,,
2020-06-29,4.615,4.615,4.201,4.408,385400,1698843.2000000002,,,,,
2020-06-30,4.408,4.46,4.253,4.356,248720,1083424.32,,,,,
2020-07-01,4.408,4.668,4.304,4.46,354301,1580182.46,,,,,
2020-07-02,4.46,4.512,4.304,4.408,272100,1199416.8,,,,,
2020-07-03,4.408,4.46,4.356,4.46,228700,1020002.0,,,,,
2020-07-06,4.512,4.563,4.356,4.512,331000,1493471.9999999998,,,,,
2020-07-07,4.512,4.512,4.356,4.512,319160,1440049.92,,,,,
2020-07-08,4.46,4.512,4.356,4.408,280400,1236003.2000000002,,,,,
2020-07-09,4.46,4.512,4.356,4.46,262900,1172534.0,,,,,
2020-07-10,4.46,4.46,4.304,4.356,351700,1532005.2,,,,,
2020-07-13,4.408,4.408,4.304,4.408,259000,1141672.0,,,,,
2020-07-14,4.408,4.408,4.304,4.408,49660,218901.28000000003,,,,,
2020-07-15,4.408,4.408,4.356,4.408,31900,140615.2,,,,,
2020-07-16,4.408,4.408,3.993,4.201,366110,1538028.11,,,,,
2020-07-17,4.201,4.304,4.201,4.253,123813,526576.689,,,,,
2020-07-20,4.253,4.253,4.149,4.201,346100,1453966.1,,,,,
2020-07-21,4.201,4.356,4.201,4.304,514500,2214408.0,,,,,
2020-07-22,4.304,4.304,4.045,4.149,296320,1229431.68,,,,,
2020-07-23,4.201,4.201,4.045,4.149,261100,1083303.9,,,,,
2020-07-24,4.149,4.201,4.045,4.097,177900,728856.3,,,,,
2020-07-27,4.097,4.097,3.734,3.734,61850,230947.9,,,,,
2020-07-28,3.631,3.786,3.527,3.786,61700,233596.2,,,,,
2020-07-29,3.734,3.734,3.527,3.631,79446,288468.426,,,,,
2020-07-30,3.631,3.786,3.631,3.682,63200,232702.4,,,,,
2020-07-31,3.682,3.734,3.631,3.734,43350,161868.9,,,,,
2020-08-03,3.734,3.838,3.682,3.786,70700,267670.2,,,,,
2020-08-04,3.734,3.838,3.734,3.838,66800,256378.4,,,,,
2020-08-05,3.786,3.838,3.734,3.838,75400,289385.2,,,,,
2020-08-06,3.838,3.942,3.786,3.942,47000,185274.0,,,,,
2020-08-07,3.942,3.942,3.89,3.89,34000,132260.0,,,,,
2020-08-10,3.89,3.942,3.838,3.89,78900,306921.0,,,,,
2020-08-11,3.89,3.942,3.89,3.89,36600,142374.0,,,,,
2020-08-12,3.89,3.942,3.838,3.89,35000,136150.0,,,,,
2020-08-13,3.942,3.942,3.89,3.89,31300,121757.0,,,,,
2020-08-14,3.89,3.942,3.89,3.89,30100,117089.0,,,,,
2020-08-17,3.89,3.942,3.838,3.89,33300,129537.0,,,,,
2020-08-18,3.942,3.942,3.838,3.89,53528,208223.92,,,,,
2020-08-19,3.942,3.993,3.89,3.942,30610,120664.62,,,,,
2020-08-20,3.942,3.942,3.89,3.89,20500,79745.0,,,,,
2020-08-21,3.89,3.942,3.89,3.942,19400,76474.8,,,,,
2020-08-24,3.942,4.304,3.942,4.304,96368,414767.872,,,,,
2020-08-25,4.356,4.408,4.304,4.304,47811,205778.544,,,,,
2020-08-26,4.304,4.304,4.201,4.201,23700,99563.7,,,,,
2020-08-27,4.149,4.201,3.993,3.993,39200,156525.6,,,,,
2020-08-28,3.942,3.993,3.89,3.993,13760,54943.68,,,,,
2020-08-31,4.045,4.253,4.045,4.253,38500,163740.5,,,,,
2020-09-01,4.253,4.253,4.149,4.201,16250,68266.25,,,,,
2020-09-03,4.149,4.201,4.045,4.201,42150,177072.15,,,,,
2020-09-04,4.201,4.201,4.097,4.149,27600,114512.4,,,,,
2020-09-07,4.201,4.253,4.149,4.253,55800,237317.4,,,,,
2020-09-08,4.253,4.304,4.149,4.304,42300,182059.2,,,,,
2020-09-09,4.304,4.304,4.097,4.097,78300,320795.10000000003,,,,,
2020-09-10,4.097,4.201,4.045,4.097,82400,337592.80000000005,,,,,
2020-09-11,4.149,4.149,4.045,4.149,85750,355776.75,,,,,
2020-09-14,4.149,4.201,4.097,4.201,44530,187070.53,,,,,
2020-09-15,4.201,4.201,4.045,4.045,23210,93884.45,,,,,
2020-09-16,4.045,4.149,4.045,4.097,37220,152490.34000000003,,,,,
2020-09-17,4.149,4.201,4.097,4.149,33600,139406.4,,,,,
2020-09-18,4.149,4.149,4.097,4.097,39910,163511.27000000002,,,,,
2020-09-21,4.149,4.149,4.045,4.097,34898,142977.10600000003,,,,,
2020-09-22,4.097,4.149,4.045,4.149,52640,218403.36,,,,,
2020-09-23,4.149,4.253,4.097,4.201,74700,313814.69999999995,,,,,
2020-09-24,4.201,4.201,4.149,4.149,50110,207906.39,,,,,
2020-09-25,4.149,4.149,4.097,4.149,55120,228692.88,,,,,
2020-09-28,4.149,4.201,4.149,4.149,40940,169860.06,,,,,
2020-09-29,4.149,4.201,4.097,4.097,35833,146807.801,,,,,
2020-09-30,4.097,4.097,4.045,4.045,35200,142384.0,,,,,
2020-10-01,4.045,4.097,4.045,4.097,31700,129874.9,,,,,
2020-10-02,4.097,4.201,4.097,4.097,50400,206488.8,,,,,
2020-10-05,4.097,4.149,4.097,4.097,49910,204481.27,,,,,
2020-10-06,4.097,4.149,4.097,4.097,47200,193378.4,,,,,
2020-10-07,4.097,4.097,4.045,4.045,29000,117305.0,,,,,
2020-10-08,4.045,4.149,4.045,4.097,44100,180677.7,,,,,
2020-10-09,4.097,4.097,3.993,4.045,59900,242295.5,,,,,
2020-10-12,4.045,4.097,4.045,4.097,39900,163470.30000000002,,,,,
2020-10-13,4.097,4.149,4.045,4.097,90000,368730.00000000006,,,,,
2020-10-14,4.097,4.149,4.097,4.097,32743,134148.07100000005,,,,,
2020-10-15,4.045,4.097,3.993,4.045,36417,147306.76499999998,,,,,
2020-10-16,4.045,4.097,4.045,4.045,34300,138743.5,,,,,
2020-10-19,4.097,4.097,3.993,4.045,51000,206295.0,,,,,
2020-10-20,4.045,4.045,3.942,4.045,42593,172288.685,,,,,
2020-10-21,4.045,4.045,3.942,3.942,32500,128115.0,,,,,
2020-10-22,3.993,4.045,3.89,3.993,69800,278711.4,,,,,
2020-10-23,3.993,4.045,3.942,4.045,57900,234205.5,,,,,
2020-10-26,4.045,4.045,3.993,3.993,39107,156154.251,,,,,
2020-10-27,3.942,4.149,3.89,3.993,69100,275916.3,,,,,
2020-10-28,3.993,4.045,3.942,3.942,32900,129691.8,,,,,
2020-10-29,3.89,4.045,3.89,3.942,66700,262931.4,,,,,
2020-10-30,3.942,4.045,3.942,3.993,40700,162515.1,,,,,
2020-11-02,3.993,4.045,3.942,3.993,44200,176490.6,,,,,
2020-11-03,3.993,4.045,3.993,4.045,33200,134294.0,,,,,
2020-11-04,4.045,4.149,3.993,4.045,37500,151687.5,,,,,
2020-11-05,3.993,4.097,3.993,4.045,40000,161800.0,,,,,
2020-11-06,4.045,4.149,3.993,4.045,49900,201845.5,,,,,
2020-11-09,4.045,4.149,4.045,4.097,51500,210995.50000000003,,,,,
2020-11-10,4.097,4.149,4.045,4.097,58600,240084.2,,,,,
2020-11-11,4.097,4.46,4.097,4.46,184308,822013.68,,,,,
2020-11-12,4.46,4.512,4.304,4.46,54100,241286.0,,,,,
2020-11-13,4.408,4.46,4.356,4.46,57200,255112.0,,,,,
2020-11-16,4.408,4.408,4.253,4.253,101200,430403.6,,,,,
2020-11-17,4.253,4.304,4.201,4.253,55108,234374.324,,,,,
2020-11-18,4.201,4.356,4.201,4.304,40100,172590.40000000002,,,,,
2020-11-19,4.304,4.356,4.253,4.356,53400,232610.4,,,,,
2020-11-20,4.356,4.46,4.304,4.356,57500,250470.0,,,,,
2020-11-23,4.408,4.408,4.304,4.356,63000,274428.0,,,,,
2020-11-24,4.304,4.408,4.304,4.356,42200,183823.2,,,,,
2020-11-25,4.408,4.408,4.356,4.356,40200,175111.19999999998,,,,,
2020-11-26,4.356,4.408,4.304,4.356,42500,185130.0,,,,,
2020-11-27,4.356,4.408,4.356,4.356,64100,279219.6,,,,,
2020-11-30,4.356,4.356,4.304,4.356,44608,194312.448,,,,,
2020-12-01,4.304,4.356,4.304,4.356,41200,179467.19999999998,,,,,
2020-12-02,4.304,4.408,4.304,4.356,61310,267066.36,,,,,
2020-12-03,4.356,4.408,4.356,4.356,60300,262666.8,,,,,
2020-12-04,4.304,4.408,4.304,4.408,45100,198800.8,,,,,
2020-12-07,4.356,4.512,4.356,4.408,47800,210702.4,,,,,
2020-12-08,4.408,4.46,4.356,4.408,53700,236709.6,,,,,
2020-12-09,4.46,4.46,4.408,4.408,58610,258352.88000000003,,,,,
2020-12-10,4.356,4.46,4.356,4.408,52405,231001.24,,,,,
2020-12-11,4.408,4.408,4.304,4.356,38900,169448.4,,,,,
2020-12-14,4.408,4.408,4.304,4.356,93210,406022.76,,,,,
2020-12-15,4.356,4.46,4.304,4.356,56000,243936.0,,,,,
2020-12-16,4.356,4.408,4.356,4.356,45800,199504.8,,,,,
2020-12-17,4.356,4.356,4.304,4.356,56500,246114.0,,,,,
2020-12-18,4.356,4.46,4.253,4.408,51440,226747.52,,,,,
2020-12-21,4.46,4.563,4.46,4.512,61700,278390.4,,,,,
2020-12-22,4.512,4.615,4.512,4.615,92900,428733.5,,,,,
2020-12-23,4.615,4.874,4.615,4.823,83200,401273.6,,,,,
2020-12-24,4.823,4.874,4.668,4.823,85100,410437.3000000001,,,,,
2020-12-25,4.771,4.823,4.719,4.771,40360,192557.56,,,,,
2020-12-28,4.719,4.771,4.668,4.719,54600,257657.4,,,,,
2020-12-29,4.719,4.771,4.615,4.668,32500,151710.0,,,,,
2020-12-30,4.771,4.771,4.563,4.615,84400,389506.0,,,,,
2020-12-31,4.719,4.771,4.668,4.668,74408,347336.544,,,,,
2021-01-04,4.719,4.771,4.719,4.771,65700,313454.7,,,,,
2021-01-05,4.771,4.823,4.512,4.719,96300,454439.7,,,,,
2021-01-06,4.771,4.874,4.771,4.823,114300,551268.9,,,,,
2021-01-07,4.771,4.874,4.771,4.823,39000,188097.00000000003,,,,,
2021-01-08,4.823,4.823,4.719,4.771,30100,143607.1,,,,,
2021-01-11,4.771,4.771,4.719,4.771,41200,196565.2,,,,,
2021-01-12,4.823,4.979,4.771,4.979,121100,602956.9,,,,,
2021-01-13,4.927,5.031,4.927,5.031,18600,93576.6,,,,,
2021-01-14,4.979,5.031,4.927,5.031,44600,224382.6,,,,,
2021-01-15,5.031,5.031,4.874,4.979,37505,186737.395,,,,,
2021-01-18,4.979,4.979,4.927,4.927,24200,119233.4,,,,,
2021-01-19,4.979,4.979,4.668,4.771,36100,172233.1,,,,,
2021-01-20,4.823,4.927,4.668,4.771,44400,211832.4,,,,,
2021-01-21,4.771,4.823,4.719,4.771,30400,145038.4,,,,,
2021-01-22,4.771,4.771,4.668,4.771,62200,296756.2,,,,,
2021-01-25,4.823,4.823,4.615,4.771,36500,174141.5,,,,,
2021-01-26,4.719,4.771,4.563,4.668,30600,142840.80000000002,,,,,
2021-01-27,4.719,4.771,4.201,4.563,86800,396068.4,,,,,
2021-01-28,4.512,4.771,4.356,4.668,68200,318357.60000000003,,,,,
2021-01-29,4.668,4.771,4.512,4.771,16400,78244.4,,,,,
2021-02-01,4.719,4.874,4.668,4.719,25500,120334.5,,,,,
2021-02-02,4.719,4.874,4.615,4.771,26600,126908.6,,,,,
2021-02-03,4.719,4.927,4.512,4.771,329600,1572521.6,,,,,
2021-02-04,4.874,4.874,4.668,4.668,75200,351033.60000000003,,,,,
2021-02-05,4.719,4.874,4.668,4.668,27800,129770.4,,,,,
2021-02-08,4.719,4.874,4.668,4.771,55500,264790.5,,,,,
2021-02-09,4.719,4.979,4.719,4.979,55200,274840.8,,,,,
2021-02-17,4.874,5.134,4.874,5.031,80200,403486.2,,,,,
2021-02-18,4.979,5.082,4.927,4.979,57450,286043.55,,,,,
2021-02-19,4.979,5.031,4.823,4.874,59400,289515.6,,,,,
2021-02-22,4.927,5.031,4.771,5.031,102000,513162.0,,,,,
2021-02-23,4.979,5.082,4.823,4.927,62600,308430.19999999995,,,,,
2021-02-24,4.927,4.927,4.668,4.668,68401,319295.868,,,,,
2021-02-25,4.823,4.823,4.615,4.771,57200,272901.2,,,,,
2021-02-26,4.719,4.927,4.719,4.874,45600,222254.4,,,,,
2021-03-01,4.823,4.979,4.771,4.874,31200,152068.8,,,,,
2021-03-02,4.823,4.979,4.823,4.927,34100,168010.69999999998,,,,,
2021-03-03,4.874,5.031,4.874,5.031,118300,595167.2999999999,,,,,
2021-03-04,4.927,5.082,4.927,4.979,28000,139412.0,,,,,
2021-03-05,4.927,4.979,4.874,4.979,19100,95098.9,,,,,
2021-03-08,4.927,5.082,4.874,4.979,70410,350571.39,,,,,
2021-03-09,4.979,5.031,4.771,4.927,85500,421258.5,,,,,
2021-03-10,4.927,4.979,4.823,4.927,28100,138448.69999999998,,,,,
2021-03-11,4.927,4.979,4.668,4.979,111400,554660.6,,,,,
2021-03-12,4.979,5.134,4.979,5.082,81400,413674.8,,,,,
2021-03-15,5.082,5.082,4.615,5.031,42200,212308.2,,,,,
2021-03-16,4.771,4.874,4.771,4.874,5600,27294.4,,,,,
2021-03-17,4.719,4.874,4.719,4.874,4400,21445.6,,,,,
2021-03-18,4.874,4.874,4.771,4.771,9900,47232.9,,,,,
2021-03-19,4.668,4.771,4.668,4.668,5200,24273.6,,,,,
2021-03-22,4.563,4.719,4.563,4.719,17700,83526.3,,,,,
2021-03-23,4.719,4.719,4.719,4.719,5400,25482.6,,,,,
2021-03-24,4.668,4.719,4.668,4.719,1700,8022.3,,,,,
2021-03-25,4.719,4.823,4.719,4.823,4500,21703.5,,,,,
2021-03-26,4.823,4.823,4.823,4.823,29500,142278.5,,,,,
2021-03-29,4.874,4.874,4.874,4.874,1300,6336.2,,,,,
2021-03-30,4.927,5.186,4.927,5.186,60910,315879.26,,,,,
2021-03-31,5.186,5.186,4.927,4.927,45980,226543.46,,,,,
2021-04-01,5.186,5.186,4.927,5.031,49700,250040.7,,,,,
2021-04-02,5.186,5.445,4.927,5.238,53009,277661.14200000005,,,,,
2021-04-05,5.238,5.238,4.771,4.771,69300,330630.3,,,,,
2021-04-06,5.082,5.186,4.874,5.186,47900,248409.4,,,,,
2021-04-07,5.186,5.186,5.186,5.186,5000,25930.0,,,,,
2021-04-08,5.705,5.705,4.874,5.082,7500,38115.0,,,,,
2021-04-09,5.082,5.186,4.979,5.031,14400,72446.4,,,,,
2021-04-12,5.082,5.445,4.927,4.979,55600,276832.4,,,,,
2021-04-13,5.393,5.445,5.031,5.134,105150,539840.1000000001,,,,,
2021-04-14,5.082,5.445,5.082,5.445,4200,22869.0,,,,,
2021-04-15,5.445,5.809,5.342,5.342,6100,32586.2,,,,,
2021-04-16,5.705,5.705,5.29,5.29,15200,80408.0,,,,,
2021-04-19,5.29,5.445,5.29,5.445,11200,60984.0,,,,,
2021-04-20,5.393,5.756,5.393,5.705,18500,105542.5,,,,,
2021-04-22,5.445,5.497,5.342,5.393,25700,138600.1,,,,,
2021-04-23,5.393,5.497,4.874,5.393,5100,27504.3,,,,,
2021-04-26,5.497,5.497,5.393,5.393,29800,160711.4,,,,,
2021-04-27,5.393,5.393,5.342,5.393,18900,101927.7,,,,,
2021-04-28,5.393,5.861,5.393,5.393,17600,94916.8,,,,,
2021-04-29,5.393,5.497,5.393,5.393,31600,170418.8,,,,,
2021-05-04,5.445,5.445,5.29,5.445,16700,90931.5,,,,,
2021-05-05,5.445,5.445,5.445,5.445,12000,65340.0,,,,,
2021-05-06,5.445,5.497,5.393,5.393,48501,261565.893,,,,,
2021-05-07,5.393,5.445,5.393,5.393,9900,53390.7,,,,,
2021-05-10,5.393,5.445,5.29,5.342,50801,271378.942,,,,,
2021-05-11,5.393,5.393,5.342,5.393,14200,76580.59999999999,,,,,
2021-05-12,5.393,5.445,5.342,5.445,16500,89842.5,,,,,
2021-05-13,5.445,5.497,5.342,5.342,17600,94019.2,,,,,
2021-05-14,5.393,5.393,5.342,5.393,13600,73344.8,,,,,
2021-05-17,5.393,5.445,5.186,5.342,13200,70514.4,,,,,
2021-05-18,5.342,5.342,5.342,5.342,1600,8547.199999999999,,,,,
2021-05-19,5.342,5.342,5.342,5.342,150,801.3,,,,,
2021-05-20,5.342,5.342,5.031,5.238,31000,162378.0,,,,,
2021-05-21,5.238,5.238,5.238,5.238,0,0.0,,,,,
2021-05-24,5.238,5.238,5.238,5.238,0,0.0,,,,,
2021-05-25,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,
2021-05-26,5.549,5.549,5.549,5.549,0,0.0,,,,,
2021-05-27,5.601,5.601,5.601,5.601,100,560.1,,,,,
2021-05-28,5.549,5.549,5.549,5.549,200,1109.8000000000002,,,,,
2021-05-31,5.497,5.497,5.497,5.497,18500,101694.5,,,,,
2021-06-01,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,
2021-06-02,5.549,5.549,5.497,5.497,200,1099.4,,,,,
2021-06-03,5.445,5.445,5.445,5.445,400,2178.0,,,,,
2021-06-04,5.549,5.549,5.186,5.497,1400,7695.8,,,,,
2021-06-07,5.497,5.497,5.497,5.497,100,549.7,,,,,
2021-06-08,5.445,5.445,5.445,5.445,100,544.5,,,,,
2021-06-09,5.445,5.497,5.445,5.497,820,4507.54,,,,,
2021-06-10,5.445,5.497,5.29,5.445,17100,93109.5,,,,,
2021-06-11,5.497,5.497,5.082,5.445,35100,191119.5,,,,,
2021-06-14,5.238,5.549,5.238,5.497,12700,69811.9,,,,,
2021-06-15,5.601,5.601,5.445,5.497,17000,93449.0,,,,,
2021-06-16,5.445,5.549,5.445,5.445,30100,163894.5,,,,,
2021-06-17,5.393,5.497,5.342,5.445,21300,115978.5,,,,,
2021-06-18,5.549,5.653,5.393,5.445,7900,43015.5,,,,,
2021-06-21,5.497,5.601,5.393,5.601,20300,113700.3,,,,,
2021-06-22,5.601,5.653,5.497,5.549,31300,173683.7,,,,,
2021-06-23,5.549,5.601,5.445,5.497,16800,92349.6,,,,,
2021-06-24,5.497,5.549,5.29,5.445,39100,212899.5,,,,,
2021-06-25,5.445,5.601,5.342,5.497,38100,209435.7,,,,,
2021-06-28,5.549,5.705,5.549,5.549,55000,305195.0,,,,,
2021-06-29,5.549,5.653,5.549,5.653,19200,108537.6,,,,,
2021-06-30,5.653,5.861,5.393,5.705,158400,903672.0,,,,,
2021-07-01,5.705,5.809,5.601,5.653,39500,223293.5,,,,,
2021-07-02,5.601,6.172,5.601,5.756,266000,1531096.0,,,,,
2021-07-05,5.653,6.224,5.653,5.705,33900,193399.5,,,,,
2021-07-06,5.705,6.224,5.705,6.12,614000,3757680.0,,,,,
2021-07-07,6.691,6.691,6.691,6.691,594001,3974460.691,,,,,
2021-07-08,7.312,7.312,7.312,7.312,26238,191852.256,,,,,
2021-07-09,8.039,8.039,8.039,8.039,4910,39471.49,,,,,
2021-07-12,8.816,8.816,7.831,8.713,513201,4471520.312999999,,,,,
2021-07-13,8.35,8.972,8.35,8.765,92737,812839.805,,,,,
2021-07-14,8.713,8.765,8.453,8.661,113800,985621.8,,,,,
2021-07-15,8.661,8.661,8.091,8.661,227300,1968645.3,,,,,
2021-07-16,8.661,8.921,8.35,8.868,615100,5454706.8,,,,,
2021-07-19,8.868,9.18,8.505,9.127,397500,3627982.500000001,,,,,
2021-07-20,9.127,9.284,9.076,9.076,99100,899431.6000000001,,,,,
2021-07-21,8.765,9.18,8.765,9.076,119737,1086733.012,,,,,
2021-07-22,9.076,9.284,8.972,9.284,253800,2356279.2,,,,,
2021-07-23,9.284,9.595,8.972,9.595,226200,2170389.0,,,,,
2021-07-26,9.595,9.75,9.284,9.75,151300,1475175.0,,,,,
2021-07-27,9.75,9.854,9.595,9.646,107400,1035980.4,,,,,
2021-07-28,9.543,9.75,9.491,9.75,128400,1251900.0,,,,,
2021-07-29,9.646,9.854,9.543,9.646,186700,1800908.2000000002,,,,,
2021-07-30,9.646,9.957,9.595,9.957,183600,1828105.2,,,,,
2021-08-02,9.957,10.943,9.802,10.943,845249,9249559.807,,,,,
2021-08-03,10.943,11.254,10.943,11.202,114400,1281508.8,,,,,
2021-08-04,10.372,11.254,10.372,11.046,149601,1652492.646,,,,,
2021-08-05,11.046,11.098,10.787,10.995,148900,1637155.5,,,,,
2021-08-06,10.995,11.513,10.995,11.462,232400,2663768.8,,,,,
2021-08-09,11.462,11.513,11.306,11.357,101400,1151599.8,,,,,
2021-08-10,11.357,11.462,11.151,11.254,113700,1279579.8,,,,,
2021-08-11,11.202,11.254,10.995,11.151,155000,1728405.0,,,,,
2021-08-12,11.098,11.357,11.046,11.254,174800,1967199.2,,,,,
2021-08-13,11.254,11.785,11.201,11.254,349200,3929896.8,,,,,
2021-08-16,11.254,11.679,11.148,11.466,208000,2384928.0,,,,,
2021-08-17,11.466,11.466,11.254,11.254,111800,1258197.2,,,,,
2021-08-18,11.254,11.307,11.095,11.095,113500,1259282.5,,,,,
2021-08-19,11.095,11.679,10.936,11.626,458001,5324719.626,,,,,
2021-08-20,11.573,11.998,11.519,11.679,482400,5633949.600000001,,,,,
2021-08-23,11.679,11.785,11.573,11.573,155212,1796268.476,,,,,
2021-08-24,11.519,11.573,11.254,11.361,180600,2051796.6,,,,,
2021-08-25,11.307,11.361,10.989,11.148,102400,1141555.2,,,,,
2021-08-26,11.148,11.413,10.989,11.095,82100,910899.5,,,,,
2021-08-27,11.095,11.573,10.139,11.573,301600,3490416.8000000003,,,,,
2021-08-30,11.573,12.21,11.519,11.626,331510,3854135.26,,,,,
2021-08-31,11.626,12.369,11.626,12.21,267000,3260070.0,,,,,
2021-09-01,11.519,12.316,11.466,12.316,118820,1463387.12,,,,,
2021-09-06,12.316,12.687,11.998,12.687,132900,1686102.2999999998,,,,,
2021-09-07,12.74,12.953,12.475,12.953,117640,1523790.92,,,,,
2021-09-08,12.847,12.953,12.74,12.847,118700,1524938.9,,,,,
2021-09-09,12.847,13.006,12.581,12.687,103100,1308029.7,,,,,
2021-09-10,12.528,12.9,12.475,12.635,130753,1652064.155,,,,,
2021-09-13,12.635,12.74,12.422,12.687,177200,2248136.4,,,,,
2021-09-14,12.687,12.9,12.635,12.635,107001,1351957.635,,,,,
2021-09-15,12.635,13.006,12.635,12.9,100700,1299030.0,,,,,
2021-09-16,12.847,12.953,12.687,12.793,122612,1568575.316,,,,,
2021-09-17,12.74,12.847,12.635,12.793,110700,1416185.1,,,,,
2021-09-20,12.74,12.9,12.687,12.687,195201,2476515.087,,,,,
2021-09-21,12.635,12.74,12.369,12.74,130100,1657474.0,,,,,
2021-09-22,12.74,12.793,12.581,12.687,87114,1105215.318,,,,,
2021-09-23,12.687,12.687,12.422,12.581,95101,1196465.681,,,,,
2021-09-24,11.413,12.687,11.413,12.687,218112,2767186.944,,,,,
2021-09-27,12.635,12.687,12.156,12.528,102134,1279534.752,,,,,
2021-09-28,12.475,12.687,12.21,12.687,69006,875479.122,,,,,
2021-09-29,12.687,12.687,12.475,12.475,64660,806633.5,,,,,
2021-09-30,12.475,12.687,12.475,12.687,125000,1585875.0,,,,,
2021-10-01,12.635,12.635,12.475,12.635,62500,789687.5,,,,,
2021-10-04,12.635,12.687,12.475,12.528,91500,1146312.0,,,,,
2021-10-05,12.475,12.687,12.316,12.687,133634,1695414.558,,,,,
2021-10-06,12.687,13.537,12.687,13.377,286401,3831186.177,,,,,
2021-10-07,13.377,13.59,13.272,13.43,140200,1882886.0,,,,,
2021-10-08,13.43,13.43,13.272,13.272,203100,2695543.2,,,,,
2021-10-11,13.218,13.59,13.218,13.537,383150,5186701.550000001,,,,,
2021-10-12,13.484,13.484,13.272,13.377,135512,1812744.024,,,,,
2021-10-13,13.377,13.59,13.272,13.59,116500,1583235.0,,,,,
2021-10-14,13.537,13.537,13.324,13.484,134700,1816294.8,,,,,
2021-10-15,13.43,13.643,13.324,13.59,147400,2003166.0,,,,,
2021-10-18,13.59,13.696,13.484,13.537,154000,2084698.0,,,,,
2021-10-19,13.484,13.696,13.272,13.696,196000,2684416.0,,,,,
2021-10-20,13.643,13.855,13.59,13.855,124606,1726416.13,,,,,
2021-10-21,13.802,13.802,13.643,13.749,92900,1277282.1,,,,,
2021-10-22,13.749,13.749,13.537,13.696,117400,1607910.4,,,,,
2021-10-25,13.643,13.643,13.43,13.59,99400,1350846.0,,,,,
2021-10-26,13.59,13.59,13.324,13.59,82200,1117098.0,,,,,
2021-10-27,13.537,13.59,13.377,13.537,141400,1914131.8,,,,,
2021-10-28,13.484,13.537,13.272,13.537,134700,1823433.9,,,,,
2021-10-29,13.537,14.067,13.484,14.067,220600,3103180.2,,,,,
2021-11-01,14.067,15.023,13.962,14.864,523506,7781393.184,,,,,
2021-11-02,14.864,15.129,14.864,15.023,185851,2792039.573,,,,,
2021-11-03,15.129,15.501,14.917,14.917,368300,5493931.1,,,,,
2021-11-04,14.864,14.917,14.651,14.811,118600,1756584.6,,,,,
2021-11-05,14.758,14.917,14.546,14.917,150000,2237550.0,,,,,
2021-11-08,14.864,14.917,14.599,14.864,139000,2066096.0,,,,,
2021-11-09,14.811,14.811,14.651,14.811,107700,1595144.7,,,,,
2021-11-10,14.811,14.917,14.704,14.917,103000,1536451.0,,,,,
2021-11-11,14.917,14.917,14.704,14.758,89200,1316413.6,,,,,
2021-11-12,14.758,14.811,14.599,14.811,119701,1772891.511,,,,,
2021-11-15,14.811,14.811,14.492,14.651,124800,1828444.8,,,,,
2021-11-16,14.599,14.599,14.121,14.439,188000,2714532.0,,,,,
2021-11-17,14.386,14.758,14.121,14.758,124300,1834419.4,,,,,
2021-11-18,14.704,14.704,14.333,14.651,96400,1412356.4,,,,,
2021-11-19,14.651,14.651,14.386,14.651,111500,1633586.5,,,,,
2021-11-22,14.599,14.651,14.227,14.439,198300,2863253.7,,,,,
2021-11-23,14.386,14.492,14.121,14.492,108800,1576729.6,,,,,
2021-11-24,14.599,14.599,14.333,14.492,62300,902851.6,,,,,
2021-11-25,14.439,14.599,14.386,14.599,118000,1722682.0,,,,,
2021-11-26,14.546,14.864,14.546,14.811,80300,1189323.3,,,,,
2021-11-29,14.758,14.758,14.333,14.758,67700,999116.6,,,,,
2021-11-30,14.758,14.758,14.386,14.439,56200,811471.8,,,,,
2021-12-01,14.386,14.439,14.227,14.227,62300,886342.1,,,,,
2021-12-02,14.227,14.227,14.014,14.227,113100,1609073.7,,,,,
2021-12-03,14.174,14.704,13.909,14.599,128400,1874511.6,,,,,
2021-12-06,14.546,14.917,14.227,14.758,73320,1082056.5599999998,,,,,
2021-12-07,14.651,14.758,14.439,14.599,40150,586149.85,,,,,
2021-12-08,14.546,14.864,14.439,14.864,117300,1743547.2000000002,,,,,
2021-12-09,14.864,14.864,14.599,14.758,65900,972552.2,,,,,
2021-12-10,14.704,14.811,14.599,14.811,113900,1686972.9,,,,,
2021-12-13,14.758,15.023,14.704,14.811,92900,1375941.9,,,,,
2021-12-14,14.811,14.811,14.492,14.651,87400,1280497.4,,,,,
2021-12-15,14.599,14.599,14.333,14.546,82000,1192772.0,,,,,
2021-12-16,14.492,14.546,14.227,14.546,92900,1351323.4,,,,,
2021-12-17,14.546,14.546,14.227,14.333,59000,845647.0,,,,,
2021-12-20,14.333,14.439,14.121,14.439,79300,1145012.7,,,,,
2021-12-21,14.386,14.651,14.28,14.651,83600,1224823.6,,,,,
2021-12-22,14.599,14.864,14.28,14.864,161000,2393104.0,,,,,
2021-12-23,13.962,14.811,13.962,14.758,48400,714287.2,,,,,
2021-12-24,14.704,14.704,14.386,14.651,64200,940594.2,,,,,
