time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-11,27.91,29.405,27.766,29.26,525600,15379056.0,,,,,
2021-06-14,29.164,29.646,28.778,28.923,315100,9113637.3,,,,,
2021-06-15,29.164,29.357,28.441,29.308,184200,5398533.6,,,,,
2021-06-16,29.405,29.405,28.67,28.915,229000,6621535.0,,,,,
2021-06-17,28.67,29.846,28.425,29.552,339500,10032904.0,,,,,
2021-06-18,29.552,29.846,29.552,29.552,242800,7175225.6,,,,,
2021-06-21,29.65,29.65,28.915,29.258,243900,7136026.2,,,,,
2021-06-22,29.454,30.14,29.16,29.503,259800,7664879.4,,,,,
2021-06-23,29.552,29.65,28.67,28.915,437200,12641638.0,,,,,
2021-06-24,28.915,29.013,28.719,28.768,167200,4810009.600000001,,,,,
2021-06-25,28.719,28.866,28.425,28.523,132400,3776445.2,,,,,
2021-06-28,28.425,28.67,28.229,28.621,285400,8168433.399999999,,,,,
2021-06-29,28.67,29.111,28.67,29.013,193900,5625620.7,,,,,
2021-06-30,29.503,29.552,29.013,29.209,296300,8654626.7,,,,,
2021-07-01,29.503,30.238,29.16,30.189,378100,11414460.9,,,,,
2021-07-02,30.63,32.1,30.385,31.659,370600,11732825.4,,,,,
2021-07-05,31.659,31.953,31.071,31.757,236500,7510530.5,,,,,
2021-07-06,31.659,31.855,30.385,30.385,249700,7587134.5,,,,,
2021-07-07,30.875,30.875,29.454,30.091,252500,7597977.5,,,,,
2021-07-08,29.944,30.434,29.846,30.14,258200,7782148.0,,,,,
2021-07-09,29.895,30.091,28.425,29.258,304700,8914912.6,,,,,
2021-07-12,28.425,28.572,27.249,27.249,718500,19578406.5,,,,,
2021-07-13,27.004,27.935,26.955,27.886,220600,6151651.6,,,,,
2021-07-14,27.592,27.69,26.66,27.2,305000,8296000.0,,,,,
2021-07-15,27.2,27.984,26.955,27.984,134500,3763848.000000001,,,,,
2021-07-16,27.935,28.229,27.69,27.69,124900,3458481.0,,,,,
2021-07-19,26.955,28.474,26.955,27.69,280700,7772583.0,,,,,
2021-07-20,27.886,28.915,27.396,28.719,176300,5063159.7,,,,,
2021-07-21,28.719,28.915,28.425,28.572,160600,4588663.2,,,,,
2021-07-22,28.523,30.385,28.523,30.385,501300,15232000.5,,,,,
2021-07-23,31.12,31.806,31.071,31.61,870100,27503861.0,,,,,
2021-07-26,31.61,32.345,31.561,31.904,462500,14755600.0,,,,,
2021-07-27,32.296,33.375,31.659,32.59,577000,18804430.000000004,,,,,
2021-07-28,32.345,32.59,31.757,31.806,407400,12957764.4,,,,,
2021-07-29,32.051,32.1,31.365,31.855,345100,10993160.5,,,,,
2021-07-30,31.659,32.737,31.316,31.855,784000,24974320.0,,,,,
2021-08-02,31.855,33.277,31.806,32.885,708400,23295734.0,,,,,
2021-08-03,32.885,33.816,32.885,33.228,700000,23259600.0,,,,,
2021-08-04,33.424,33.571,32.836,33.326,614600,20482159.6,,,,,
2021-08-05,33.326,33.816,32.934,33.62,524200,17623604.0,,,,,
2021-08-06,33.865,34.061,33.081,33.326,825400,27507280.4,,,,,
2021-08-09,33.277,34.306,32.934,34.306,940200,32254501.2,,,,,
2021-08-10,34.306,34.894,34.061,34.306,495000,16981470.0,,,,,
2021-08-11,34.061,34.502,33.571,33.914,756500,25655941.0,,,,,
2021-08-12,34.453,34.502,33.914,34.306,562100,19283402.6,,,,,
2021-08-13,34.306,34.992,33.816,34.306,428600,14703551.6,,,,,
2021-08-16,34.6,35.776,34.404,35.531,1063200,37776559.2,,,,,
2021-08-17,35.776,35.776,34.698,34.796,707400,24614690.4,,,,,
2021-08-18,35.287,35.699,35.229,35.464,527800,18717899.2,,,,,
2021-08-19,35.464,36.934,35.287,36.64,439000,16084960.0,,,,,
2021-08-20,36.522,36.64,34.699,36.228,777300,28160024.4,,,,,
2021-08-23,35.817,35.875,33.817,33.817,734900,24852113.3,,,,,
2021-08-24,33.817,34.464,31.465,32.935,595300,19606205.5,,,,,
2021-08-25,32.406,33.523,32.347,33.229,306200,10174719.8,,,,,
2021-08-26,33.405,34.405,33.405,34.346,482900,16585683.4,,,,,
2021-08-27,34.405,35.287,34.17,35.287,495600,17488237.2,,,,,
2021-08-30,35.817,37.757,35.817,37.757,1159500,43779241.5,,,,,
2021-08-31,39.11,39.404,37.757,37.993,689200,26184775.6,,,,,
2021-09-01,37.875,39.169,37.699,38.993,593000,23122849.0,,,,,
2021-09-06,39.345,39.404,38.698,38.757,811200,31439678.4,,,,,
2021-09-07,38.522,38.64,37.111,37.287,685000,25541595.0,,,,,
2021-09-08,37.816,37.934,37.287,37.463,527500,19761732.5,,,,,
2021-09-09,37.816,38.64,37.581,38.228,328300,12550252.4,,,,,
2021-09-10,38.228,39.11,37.875,38.346,331400,12707864.4,,,,,
2021-09-13,38.287,38.404,37.934,38.228,378400,14465475.2,,,,,
2021-09-14,38.228,40.874,37.934,40.874,1659000,67809966.0,,,,,
2021-09-15,41.463,42.639,41.051,41.757,620000,25889340.0,,,,,
2021-09-16,42.168,42.168,41.11,41.345,475300,19651278.5,,,,,
2021-09-17,41.345,43.756,41.051,42.227,790800,33393111.6,,,,,
2021-09-20,42.227,42.639,40.58,40.933,942400,38575259.2,,,,,
2021-09-21,39.992,41.169,39.875,40.58,871600,35369528.0,,,,,
2021-09-22,40.58,42.345,40.169,41.521,488000,20262248.0,,,,,
2021-09-23,41.698,42.286,40.404,40.463,633200,25621171.6,,,,,
2021-09-24,40.286,40.58,39.404,39.698,508300,20178493.4,,,,,
2021-09-27,39.581,39.934,37.64,37.757,848600,32040590.2,,,,,
2021-09-28,37.64,38.581,37.052,38.581,414400,15987966.4,,,,,
2021-09-29,38.816,39.345,37.934,39.11,231500,9053965.0,,,,,
2021-09-30,38.934,39.345,38.816,39.051,204200,7974214.2,,,,,
2021-10-01,38.934,40.698,38.522,40.463,627400,25386486.2,,,,,
2021-10-04,40.522,41.169,40.463,40.933,427000,17478391.0,,,,,
2021-10-05,40.933,40.933,40.286,40.639,267800,10883124.2,,,,,
2021-10-06,40.698,41.698,40.051,41.463,505500,20959546.5,,,,,
2021-10-07,41.757,42.227,41.521,41.639,431800,17979720.200000003,,,,,
2021-10-08,41.521,41.639,40.286,40.874,370800,15156079.2,,,,,
2021-10-11,40.345,40.874,40.051,40.051,819400,32817789.4,,,,,
2021-10-12,40.051,40.286,39.404,39.698,588600,23366242.8,,,,,
2021-10-13,39.992,40.522,39.698,39.992,323500,12937412.0,,,,,
2021-10-14,39.992,40.522,39.934,39.992,368100,14721055.2,,,,,
2021-10-15,40.051,40.11,39.522,39.522,547700,21646199.4,,,,,
2021-10-18,39.169,39.404,37.934,38.052,1503700,57218792.4,,,,,
2021-10-19,37.228,39.287,37.228,39.051,510700,19943345.7,,,,,
2021-10-20,39.345,40.404,39.11,40.286,568600,22906619.6,,,,,
2021-10-21,39.934,40.169,39.639,40.051,312200,12503922.2,,,,,
2021-10-22,39.757,40.11,39.639,39.639,432500,17143867.5,,,,,
2021-10-25,39.404,39.463,38.816,39.404,426700,16813686.8,,,,,
2021-10-26,39.051,39.992,38.816,39.522,290200,11469284.4,,,,,
2021-10-27,39.522,41.933,39.522,41.11,1047900,43079169.0,,,,,
2021-10-28,41.404,41.404,40.58,41.169,669100,27546177.9,,,,,
2021-10-29,40.404,40.933,39.992,40.463,875400,35421310.2,,,,,
2021-11-01,39.992,39.992,39.345,39.757,1045300,41557992.1,,,,,
2021-11-02,39.404,41.169,39.404,40.874,709900,29016452.6,,,,,
2021-11-03,40.639,40.992,39.463,39.463,408000,16100904.0,,,,,
2021-11-04,39.404,40.286,39.345,40.286,408700,16464888.2,,,,,
2021-11-05,40.58,43.051,39.698,43.051,1801400,77552071.4,,,,,
2021-11-08,44.109,44.109,42.639,42.933,670700,28795163.1,,,,,
2021-11-09,43.109,43.227,42.698,42.815,452200,19360943.0,,,,,
2021-11-10,42.58,45.462,41.992,44.991,882900,39722553.9,,,,,
2021-11-11,44.991,45.403,43.815,45.168,505100,22814356.8,,,,,
2021-11-12,45.285,45.285,44.109,44.756,326900,14630736.4,,,,,
2021-11-15,45.168,45.168,42.815,42.933,857000,36793581.0,,,,,
2021-11-16,42.933,44.109,42.286,43.403,667700,28980183.1,,,,,
2021-11-17,43.403,43.521,42.698,42.933,236400,10149361.2,,,,,
2021-11-18,42.462,43.403,41.757,41.757,741700,30971166.9,,,,,
2021-11-19,41.757,42.345,39.463,39.992,945100,37796439.2,,,,,
2021-11-22,39.816,41.051,37.64,38.934,570400,22207953.6,,,,,
2021-11-23,38.934,40.874,38.522,40.874,280700,11473331.8,,,,,
2021-11-24,41.169,41.463,40.051,40.933,216400,8857901.2,,,,,
2021-11-25,40.933,41.169,40.051,40.169,363800,14613482.2,,,,,
2021-11-26,39.992,40.11,38.875,39.345,363800,14313711.0,,,,,
2021-11-29,37.64,38.993,37.64,38.287,373300,14292537.1,,,,,
2021-11-30,38.816,39.287,38.581,39.287,334300,13133644.1,,,,,
2021-12-01,39.698,39.698,38.698,38.875,160000,6220000.0,,,,,
2021-12-02,38.875,39.581,38.875,38.993,217800,8492675.4,,,,,
2021-12-03,38.993,39.287,38.463,38.463,253800,9761909.4,,,,,
2021-12-06,38.463,39.404,35.817,36.581,338600,12386326.6,,,,,
2021-12-07,37.64,37.993,36.758,37.993,375100,14251174.3,,,,,
2021-12-08,38.228,39.228,38.228,38.757,214700,8321127.899999999,,,,,
2021-12-09,38.757,38.757,38.11,38.346,295800,11342746.8,,,,,
2021-12-10,38.346,39.698,38.346,39.404,280600,11056762.4,,,,,
2021-12-13,39.404,40.11,38.228,39.934,411100,16416867.4,,,,,
2021-12-14,39.992,39.992,39.169,39.404,222300,8759509.200000001,,,,,
2021-12-15,39.404,39.875,38.816,39.169,260900,10219192.1,,,,,
2021-12-16,39.169,39.522,38.228,38.816,219000,8500704.0,,,,,
2021-12-17,38.816,38.875,38.228,38.816,247500,9606960.0,,,,,
2021-12-20,38.346,38.698,37.816,38.346,205700,7887772.199999999,,,,,
2021-12-21,37.757,38.169,37.64,37.816,257400,9733838.4,,,,,
2021-12-22,37.875,38.816,37.699,38.228,308100,11778046.8,,,,,
2021-12-23,38.228,38.287,37.287,37.405,207400,7757797.0,,,,,
2021-12-24,37.64,37.993,37.405,37.64,130800,4923312.0,,,,,
2021-12-27,37.64,38.228,37.405,37.64,211800,7972152.0,,,,,
2021-12-28,37.816,38.228,37.581,38.228,177500,6785470.0,,,,,
2021-12-29,37.875,38.404,37.757,38.228,176300,6739596.4,,,,,
2021-12-30,38.228,38.287,37.64,37.64,80800,3041312.0,,,,,
2021-12-31,38.11,38.11,37.463,37.64,154200,5804088.0,,,,,
2022-01-04,37.757,38.757,36.522,38.581,339700,13105965.7,,,,,
2022-01-05,38.816,41.051,38.522,40.816,753100,30738529.6,,,,,
2022-01-06,41.11,41.757,40.58,40.992,693600,28432051.2,,,,,
2022-01-07,40.816,40.992,39.992,40.58,209900,8517742.0,,,,,
2022-01-10,39.992,41.815,39.228,40.757,652000,26573564.0,,,,,
2022-01-11,40.757,41.169,39.404,40.11,272300,10921953.0,,,,,
2022-01-12,39.581,40.11,38.287,39.404,290500,11446862.000000002,,,,,
2022-01-13,39.404,39.992,37.934,39.992,290200,11605678.4,,,,,
2022-01-14,38.757,40.639,38.757,39.992,380200,15204958.4,,,,,
2022-01-17,40.522,41.169,39.934,39.992,886500,35452908.0,,,,,
2022-01-18,39.992,40.11,38.816,39.698,334000,13259132.0,,,,,
2022-01-19,39.169,39.934,38.581,39.404,244600,9638218.4,,,,,
2022-01-20,39.404,39.404,38.052,39.404,294900,11620239.6,,,,,
2022-01-21,38.875,41.521,38.875,40.874,618900,25296918.6,,,,,
2022-01-24,41.227,41.227,39.934,40.522,321200,13015666.4,,,,,
2022-01-25,40.286,40.874,39.11,40.698,238200,9694263.6,,,,,
2022-01-26,40.698,41.11,39.757,40.286,188600,7597939.600000001,,,,,
2022-01-27,40.11,40.522,38.875,40.228,395800,15922242.4,,,,,
2022-01-28,40.169,40.169,39.169,39.992,283300,11329733.6,,,,,
2022-02-07,40.58,40.58,38.816,40.345,287700,11607256.5,,,,,
2022-02-08,40.463,42.286,39.992,42.227,991500,41868070.5,,,,,
2022-02-09,42.639,42.756,41.992,42.227,342100,14445856.7,,,,,
2022-02-10,42.11,43.286,41.933,42.874,316400,13565333.6,,,,,
2022-02-11,42.815,42.992,41.815,42.58,370500,15775890.0,,,,,
2022-02-14,41.58,42.462,41.58,41.874,307200,12863692.8,,,,,
2022-02-15,41.874,43.815,41.463,42.933,463200,19886565.6,,,,,
2022-02-16,42.933,45.285,42.639,45.227,1127300,50984397.1,,,,,
2022-02-17,45.227,47.226,45.168,46.815,996800,46665192.0,,,,,
2022-02-18,45.932,46.873,45.932,46.873,331200,15524337.6,,,,,
2022-02-21,46.52,48.285,45.932,48.226,615000,29658990.0,,,,,
2022-02-22,47.638,48.461,46.579,47.403,460000,21805380.0,,,,,
2022-02-23,47.403,48.52,46.932,47.638,589200,28068309.6,,,,,
2022-02-24,47.167,48.05,44.991,47.638,641100,30540721.8,,,,,
2022-02-25,47.932,48.52,47.638,48.167,470100,22643306.7,,,,,
2022-02-28,48.167,49.99,47.403,49.402,458800,22665637.6,,,,,
2022-03-01,49.343,49.343,48.226,49.108,295600,14516324.8,,,,,
2022-03-02,48.344,48.991,47.109,47.932,633800,30379301.6,,,,,
2022-03-03,47.167,49.638,45.874,49.638,1269700,63025368.6,,,,,
2022-03-04,49.638,49.873,48.755,49.638,372200,18475263.6,,,,,
2022-03-07,47.814,49.108,47.814,48.697,491200,23919966.4,,,,,
2022-03-08,47.638,47.991,45.344,45.344,1015400,46042297.6,,,,,
2022-03-09,44.756,46.285,42.462,44.638,835500,37295049.0,,,,,
2022-03-10,45.285,47.756,45.285,47.697,652000,31098444.0,,,,,
2022-03-11,47.05,47.873,46.462,47.52,309900,14726448.000000002,,,,,
2022-03-14,45.932,47.285,45.638,46.873,435100,20394442.3,,,,,
2022-03-15,46.756,46.873,45.579,46.756,307800,14391496.8,,,,,
2022-03-16,47.638,47.638,45.815,46.05,351400,16181969.999999998,,,,,
2022-03-17,46.756,48.167,46.109,47.52,724100,34409232.0,,,,,
2022-03-18,47.52,48.226,46.344,47.461,352800,16744240.8,,,,,
2022-03-21,46.815,47.167,46.462,46.638,342800,15987506.4,,,,,
2022-03-22,46.344,47.167,46.05,47.167,599300,28267183.1,,,,,
2022-03-23,47.109,49.049,47.109,48.755,852600,41568513.0,,,,,
2022-03-24,48.814,49.167,48.226,48.814,616900,30113356.6,,,,,
2022-03-25,48.755,52.225,48.461,52.225,1599100,83512997.5,,,,,
2022-03-28,52.166,53.813,51.461,53.46,513900,27473094.0,,,,,
2022-03-29,53.46,53.931,51.931,52.519,574700,30182669.3,,,,,
2022-03-30,51.814,55.107,51.167,53.872,660200,35566294.4,,,,,
2022-03-31,53.519,54.107,52.99,52.99,322500,17089275.0,,,,,
2022-04-01,52.461,55.048,52.461,53.519,416100,22269255.9,,,,,
2022-04-04,53.754,54.931,53.696,54.695,748200,40922799.0,,,,,
2022-04-05,54.695,55.283,53.519,54.107,428600,23190260.2,,,,,
2022-04-06,54.107,54.107,51.167,52.931,892100,47219745.1,,,,,
2022-04-07,53.519,53.931,50.461,50.461,846200,42700098.2,,,,,
2022-04-08,50.226,50.696,48.814,49.108,825500,40538654.0,,,,,
2022-04-12,49.696,52.519,49.108,50.579,606800,30691337.2,,,,,
2022-04-13,51.167,52.049,50.461,51.167,353000,18061951.0,,,,,
2022-04-14,51.225,53.46,51.225,52.99,486800,25795532.0,,,,,
2022-04-15,53.519,56.695,53.225,56.46,1707000,96377220.0,,,,,
2022-04-18,56.46,57.636,55.872,56.93,666300,37932459.0,,,,,
2022-04-19,56.813,57.107,54.107,55.283,614500,33971403.5,,,,,
2022-04-20,54.401,56.46,52.931,52.931,773000,40915663.0,,,,,
2022-04-21,51.872,53.931,49.402,52.931,792800,41963696.8,,,,,
2022-04-22,53.931,53.931,49.226,49.226,1106300,54458723.8,,,,,
2022-04-25,49.226,49.226,45.815,45.815,602000,27580630.0,,,,,
2022-04-26,42.639,46.462,42.639,46.462,964300,44803306.6,,,,,
2022-04-27,46.168,48.226,44.697,47.814,395700,18919999.8,,,,,
2022-04-28,47.109,48.108,46.638,47.638,330700,15753886.6,,,,,
2022-04-29,46.579,49.814,46.579,49.285,548000,27008180.0,,,,,
2022-05-04,48.991,50.579,48.285,50.226,449300,22566541.8,,,,,
2022-05-05,50.226,51.108,46.932,49.343,421800,20812877.4,,,,,
2022-05-06,47.932,48.285,45.932,45.932,423000,19429236.0,,,,,
2022-05-09,43.345,45.521,42.756,42.756,579900,24794204.4,,,,,
2022-05-10,39.875,44.05,39.816,44.05,588200,25910210.0,,,,,
2022-05-11,44.05,44.109,41.169,43.521,227200,9887971.2,,,,,
2022-05-12,43.168,43.168,40.522,40.522,377200,15284898.4,,,,,
2022-05-13,39.287,39.757,37.699,37.699,533400,20108646.6,,,,,
2022-05-16,37.581,39.228,35.111,35.817,570900,20447925.3,,,,,
2022-05-17,35.817,38.228,33.876,38.11,452400,17240964.0,,,,,
2022-05-18,38.581,38.581,37.052,37.463,338300,12673732.9,,,,,
2022-05-19,35.405,37.287,35.405,36.816,279500,10290072.0,,,,,
2022-05-20,36.758,38.169,36.287,37.522,468500,17579057.0,,,,,
2022-05-23,37.64,38.287,35.346,36.758,330300,12141167.4,,,,,
2022-05-24,36.993,37.522,34.993,37.522,438800,16464653.6,,,,,
2022-05-25,37.405,39.581,36.758,39.522,918100,36285148.2,,,,,
2022-05-26,40.11,41.11,39.522,41.11,785800,32304238.0,,,,,
2022-05-27,41.11,41.757,40.228,41.169,384400,15825363.6,,,,,
2022-05-30,40.992,40.992,39.816,40.463,744400,30120657.2,,,,,
2022-05-31,40.169,41.11,39.875,40.874,527800,21573297.200000003,,,,,
2022-06-01,40.639,40.816,39.581,40.286,492700,19848912.2,,,,,
2022-06-02,40.816,43.051,40.345,43.051,1367900,58889462.900000006,,,,,
2022-06-03,42.933,44.286,41.933,43.051,627900,27031722.9,,,,,
2022-06-06,43.109,43.933,42.227,42.874,622400,26684777.6,,,,,
2022-06-07,42.286,45.227,41.227,45.168,1217200,54978489.6,,,,,
2022-06-08,45.462,46.756,44.756,45.697,669000,30571293.0,,,,,
2022-06-09,45.227,45.697,44.58,45.697,545100,24909434.700000003,,,,,
2022-06-10,44.933,45.579,42.521,42.521,995100,42312647.1,,,,,
2022-06-13,39.581,40.874,39.581,39.581,752500,29784702.500000004,,,,,
2022-06-14,37.169,39.522,37.169,39.522,766600,30297565.2,,,,,
2022-06-15,39.404,39.404,36.758,37.581,635200,23871451.200000003,,,,,
2022-06-16,38.228,38.816,37.699,37.699,638100,24055731.9,,,,,
2022-06-17,35.699,37.052,35.287,35.875,717600,25743900.0,,,,,
2022-06-20,36.287,37.169,33.405,33.405,705000,23550525.0,,,,,
2022-06-21,32.935,33.523,31.112,31.112,1261700,39254010.4,,,,,
2022-06-22,32.111,32.111,28.936,28.936,780400,22581654.4,,,,,
2022-06-23,28.524,30.935,28.2,30.935,389500,12049182.5,,,,,
2022-06-24,31.641,32.347,31.17,31.759,381600,12119234.4,,,,,
2022-06-27,31.759,32.464,31.347,32.053,305100,9779370.3,,,,,
2022-06-28,31.994,32.876,31.523,32.406,378500,12265671.0,,,,,
2022-06-29,32.347,32.641,31.759,32.229,334200,10770931.8,,,,,
2022-06-30,32.347,33.405,32.347,32.935,505400,16645349.000000002,,,,,
2022-07-01,32.464,33.288,30.641,33.288,386700,12872469.6,,,,,
2022-07-04,33.288,33.523,32.288,32.464,282600,9174326.4,,,,,
2022-07-05,32.288,32.288,30.229,30.229,866500,26193428.5,,,,,
2022-07-06,29.7,29.994,28.23,28.23,434600,12268758.0,,,,,
2022-07-07,27.406,29.406,27.406,28.524,194300,5542213.2,,,,,
2022-07-08,28.524,30.465,28.524,30.465,351700,10714540.5,,,,,
2022-07-11,30.759,30.935,29.406,29.465,213700,6296670.5,,,,,
2022-07-12,29.818,31.053,29.641,31.053,176600,5483959.8,,,,,
2022-07-13,31.17,31.288,29.994,30.582,228400,6984928.8,,,,,
2022-07-14,30.347,31.17,30.112,31.17,149300,4653681.0,,,,,
2022-07-15,31.17,31.759,30.582,30.582,182500,5581215.0,,,,,
2022-07-18,30.876,30.994,30.524,30.524,181900,5552315.600000001,,,,,
2022-07-19,30.524,30.818,30.112,30.582,160100,4896178.2,,,,,
2022-07-20,30.876,31.935,30.7,31.641,633100,20031917.1,,,,,
2022-07-21,31.935,31.935,31.347,31.347,199300,6247457.100000001,,,,,
2022-07-22,31.582,31.7,31.229,31.288,271400,8491563.2,,,,,
2022-07-25,31.465,31.465,30.347,31.112,207100,6443295.199999999,,,,,
2022-07-26,31.229,31.229,30.465,31.053,138800,4310156.4,,,,,
2022-07-27,30.406,30.759,30.053,30.759,148800,4576939.2,,,,,
2022-07-28,31.112,31.641,30.582,31.465,426400,13416676.0,,,,,
2022-07-29,31.523,32.17,31.288,31.759,532500,16911667.5,,,,,
2022-08-01,31.759,32.817,31.582,32.641,636200,20766204.2,,,,,
2022-08-02,32.935,33.758,32.582,33.582,734300,24659262.6,,,,,
2022-08-03,33.523,34.17,33.464,33.699,567300,19117442.7,,,,,
2022-08-04,33.699,33.817,32.817,33.288,1051800,35012318.4,,,,,
2022-08-05,33.229,33.758,32.935,33.641,381400,12830677.4,,,,,
2022-08-08,33.935,34.993,33.523,34.229,410400,14047581.6,,,,,
2022-08-09,34.229,34.288,33.347,33.523,978700,32808960.1,,,,,
2022-08-10,33.464,33.523,32.817,33.347,663400,22122399.8,,,,,
2022-08-11,33.876,33.876,32.523,33.229,846400,28125025.6,,,,,
2022-08-12,33.229,33.349,32.57,33.289,418800,13941433.2,,,,,
2022-08-15,33.349,33.828,32.63,33.229,479600,15936628.4,,,,,
2022-08-16,33.229,34.546,33.109,34.127,1472400,50248594.8,,,,,
2022-08-17,34.426,34.606,33.708,34.367,599300,20596143.1,,,,,
2022-08-18,34.007,34.187,33.528,33.828,693000,23442804.000000004,,,,,
2022-08-19,33.528,33.768,32.331,32.331,890600,28793988.6,,,,,
2022-08-22,31.792,31.912,30.894,31.912,706000,22529872.0,,,,,
2022-08-23,31.433,32.391,31.373,32.391,348700,11294741.7,,,,,
2022-08-24,32.331,32.391,31.732,32.271,470400,15180278.4,,,,,
2022-08-25,32.271,32.87,32.271,32.57,545600,17770192.0,,,,,
2022-08-26,32.75,32.87,31.972,31.972,618400,19771484.8,,,,,
2022-08-29,31.493,31.493,30.355,31.133,718000,22353494.0,,,,,
2022-08-30,31.133,31.612,31.074,31.074,370500,11512917.0,,,,,
2022-08-31,31.074,31.433,30.654,31.313,218500,6841890.5,,,,,
2022-09-05,31.433,31.553,31.133,31.373,243500,7639325.5,,,,,
2022-09-06,31.373,31.433,31.074,31.133,359500,11192313.5,,,,,
2022-09-07,31.074,31.193,29.637,29.637,675200,20010902.4,,,,,
2022-09-08,29.996,30.415,29.637,30.056,634300,19064520.8,,,,,
2022-09-09,30.156,31.327,30.087,30.638,392200,12016223.6,,,,,
2022-09-12,30.776,31.671,30.501,30.948,228000,7056144.0,,,,,
2022-09-13,31.189,31.189,30.845,30.879,156900,4844915.100000001,,,,,
2022-09-14,30.294,30.432,30.019,30.363,454100,13787838.3,,,,,
2022-09-15,30.432,30.432,29.984,30.019,245100,7357656.899999999,,,,,
2022-09-16,30.019,30.019,28.779,29.055,557100,16186540.5,,,,,
2022-09-19,28.917,28.951,27.024,27.024,864800,23370355.2,,,,,
2022-09-20,27.437,27.884,26.025,26.852,379000,10176908.0,,,,,
2022-09-21,26.714,26.714,25.819,25.819,298200,7699225.8,,,,,
2022-09-22,25.13,26.473,25.13,26.438,463900,12264588.2,,,,,
2022-09-23,26.438,26.989,26.438,26.576,311200,8270451.2,,,,,
2022-09-26,26.301,26.301,24.717,24.752,669000,16559088.0,,,,,
2022-09-27,24.958,25.234,24.614,25.061,219000,5488359.0,,,,,
2022-09-28,24.786,25.337,24.442,24.511,325500,7978330.5,,,,,
2022-09-29,25.13,25.13,23.03,23.03,382000,8797460.0,,,,,
2022-09-30,22.376,22.858,21.447,22.101,987500,21824737.5,,,,,
2022-10-03,21.929,21.929,20.586,20.586,620100,12765378.6,,,,,
2022-10-04,20.896,21.206,19.209,19.209,591700,11365965.3,,,,,
2022-10-05,19.416,20.552,19.416,20.552,426200,8759262.4,,,,,
2022-10-06,20.93,21.309,20.311,20.311,553000,11231983.0,,,,,
2022-10-07,20.276,20.311,18.934,19.209,573300,11012519.7,,,,,
2022-10-10,18.934,20.552,18.934,20.552,527400,10839124.8,,,,,
2022-10-11,20.655,21.688,20.311,20.448,1174700,24020265.6,,,,,
2022-10-12,20.586,21.688,20.517,20.793,526300,10943355.9,,,,,
2022-10-13,20.827,21.344,20.173,20.793,503200,10463037.6,,,,,
2022-10-14,21.068,21.412,20.586,20.827,1257300,26185787.1,,,,,
2022-10-17,20.517,21.206,20.242,20.655,389200,8038926.0,,,,,
2022-10-18,21.24,22.101,20.999,22.101,695800,15377875.8,,,,,
2022-10-19,22.548,23.271,21.929,22.032,1372800,30245529.6,,,,,
2022-10-20,22.342,22.961,21.963,22.239,1045800,23257546.2,,,,,
2022-10-21,22.239,22.239,20.689,20.689,1262300,26115724.7,,,,,
2022-10-24,21.137,21.275,19.244,19.244,949000,18262556.0,,,,,
2022-10-25,19.244,20.276,18.211,19.209,900900,17305388.1,,,,,
2022-10-26,19.691,19.691,17.867,17.867,649400,11602829.8,,,,,
2022-10-27,17.901,19.106,17.35,19.106,854300,16322255.8,,,,,
2022-10-28,19.691,19.691,19.071,19.278,889700,17151636.599999998,,,,,
2022-10-31,19.416,19.485,18.211,18.59,1734000,32235060.0,,,,,
2022-11-01,18.865,19.553,18.693,19.312,1356500,26196728.0,,,,,
2022-11-02,19.657,19.898,19.003,19.003,737900,14022313.7,,,,,
2022-11-03,18.762,19.071,17.867,17.867,1317800,23545132.6,,,,,
2022-11-04,17.729,17.729,16.627,16.627,757900,12601603.3,,,,,
2022-11-07,15.491,15.836,15.491,15.491,885000,13709535.0,,,,,
2022-11-08,14.424,14.424,14.424,14.424,371900,5364285.6,,,,,
2022-11-09,13.426,14.872,13.426,13.563,1694200,22978434.6,,,,,
2022-11-10,13.426,13.495,12.634,12.634,1037400,13106511.6,,,,,
2022-11-11,12.668,13.013,11.773,11.773,1242400,14626775.2,,,,,
2022-11-14,11.36,11.498,10.982,10.982,2534200,27830584.4,,,,,
2022-11-15,10.878,11.636,10.878,11.498,1583300,18204783.4,,,,,
2022-11-16,11.567,12.29,11.395,12.29,974800,11980292.0,,,,,
2022-11-17,13.116,13.116,13.047,13.116,883600,11589297.6,,,,,
