time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-06,9.495,9.495,9.495,9.495,0,0.0,,,,,
2018-08-07,9.495,9.495,9.495,9.495,0,0.0,,,,,
2018-08-08,9.495,9.495,9.495,9.495,0,0.0,,,,,
2018-08-09,8.545,8.545,8.545,8.545,100,854.5,,,,,
2018-08-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-08-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-20,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-21,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-27,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-09-28,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-03,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-04,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-10,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-11,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-16,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-17,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-18,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-19,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-22,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-23,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-24,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-25,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-26,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-29,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-30,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-10-31,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-01,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-02,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-05,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-06,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-07,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-08,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-09,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-12,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-13,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-14,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-15,8.545,8.545,8.545,8.545,0,0.0,,,,,
2018-11-16,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-19,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-20,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-21,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-22,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-23,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-26,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-27,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-28,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-29,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-11-30,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-03,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-04,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-05,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-06,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-07,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-10,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-11,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-12,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-13,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-14,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-17,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-18,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-19,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-20,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-21,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-24,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-25,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-26,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-27,8.546,8.546,8.546,8.546,0,0.0,,,,,
2018-12-28,8.546,8.546,8.546,8.546,0,0.0,,,,,
2019-01-02,8.546,8.546,8.546,8.546,0,0.0,,,,,
2019-01-03,9.366,9.366,9.366,9.366,100,936.6,,,,,
2019-01-04,9.366,9.366,9.366,9.366,0,0.0,,,,,
2019-01-07,9.366,9.366,9.366,9.366,0,0.0,,,,,
2019-01-08,10.255,10.255,10.255,10.255,100,1025.5,,,,,
2019-01-09,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-10,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-11,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-14,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-15,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-16,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-17,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-18,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-21,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-22,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-23,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-24,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-25,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-28,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-29,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-30,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-01-31,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-01,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-11,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-12,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-13,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-14,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-15,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-18,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-19,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-20,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-21,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-22,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-25,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-26,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-27,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-02-28,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-01,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-04,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-05,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-06,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-07,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-08,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-11,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-12,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-13,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-14,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-15,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-18,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-19,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-20,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-21,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-22,10.255,10.255,10.255,10.255,0,0.0,,,,,
2019-03-25,11.28,11.28,11.28,11.28,100,1128.0,,,,,
2019-03-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-03-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-03-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-03-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-04-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-04-02,10.186,10.186,10.186,10.186,100,1018.6,,,,,
2019-04-03,9.229,9.229,9.229,9.229,100,922.9,,,,,
2019-04-04,8.341,8.341,8.341,8.341,100,834.0999999999999,,,,,
2019-04-05,8.341,8.341,8.341,8.341,0,0.0,,,,,
2019-04-08,7.52,7.52,7.52,7.52,100,752.0,,,,,
2019-04-09,6.768,6.768,6.768,6.768,200,1353.6,,,,,
2019-04-10,6.153,6.153,6.153,6.153,300,1845.9,,,,,
2019-04-11,5.674,5.674,5.606,5.606,400,2242.4,,,,,
2019-04-12,6.153,6.153,6.153,6.153,112,689.136,,,,,
2019-04-16,6.153,6.153,6.153,6.153,0,0.0,,,,,
2019-04-17,6.153,6.153,6.153,6.153,0,0.0,,,,,
2019-04-18,6.153,6.153,6.153,6.153,0,0.0,,,,,
2019-04-19,6.768,6.768,6.768,6.768,100,676.8,,,,,
2019-04-22,7.383,7.383,6.153,6.153,3100,19074.3,,,,,
2019-04-23,6.768,6.768,6.768,6.768,100,676.8,,,,,
2019-04-24,6.768,6.768,6.768,6.768,0,0.0,,,,,
2019-04-25,6.768,6.768,6.768,6.768,0,0.0,,,,,
2019-04-26,7.315,7.315,7.315,7.315,100,731.5,,,,,
2019-05-02,7.315,7.315,7.315,7.315,0,0.0,,,,,
2019-05-03,7.315,7.315,7.315,7.315,0,0.0,,,,,
2019-05-06,7.999,7.999,7.999,7.999,100,799.9,,,,,
2019-05-07,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-08,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-09,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-10,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-13,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-14,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-15,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-16,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-17,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-20,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-21,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-22,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-23,7.999,7.999,7.999,7.999,0,0.0,,,,,
2019-05-24,8.751,8.751,8.751,8.751,100,875.0999999999999,,,,,
2019-05-27,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-05-28,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-05-29,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-05-30,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-05-31,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-03,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-04,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-05,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-06,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-07,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-10,8.751,8.751,8.751,8.751,0,0.0,,,,,
2019-06-11,9.571,9.571,9.571,9.571,100,957.1,,,,,
2019-06-12,9.571,9.571,9.571,9.571,0,0.0,,,,,
2019-06-13,9.571,9.571,9.571,9.571,0,0.0,,,,,
2019-06-14,9.571,9.571,9.571,9.571,0,0.0,,,,,
2019-06-17,9.571,9.571,9.571,9.571,0,0.0,,,,,
2019-06-18,10.528,10.528,10.528,10.528,100,1052.8,,,,,
2019-06-19,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-20,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-21,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-24,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-25,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-26,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-27,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-06-28,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-01,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-02,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-03,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-04,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-05,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-08,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-09,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-10,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-11,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-12,10.528,10.528,10.528,10.528,0,0.0,,,,,
2019-07-15,11.28,11.28,11.28,11.28,100,1128.0,,,,,
2019-07-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-07-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-08-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-09-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-10-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-01,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-11-29,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-23,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-27,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2019-12-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-08,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-15,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-22,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-30,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-01-31,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-07,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-14,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-21,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-26,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-02-27,11.28,11.28,11.28,11.28,1,11.28,,,,,
2020-02-28,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-02,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-03,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-04,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-05,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-06,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-09,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-10,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-11,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-12,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-13,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-16,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-17,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-18,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-19,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-20,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-23,11.28,11.28,11.28,11.28,1,11.28,,,,,
2020-03-24,11.28,11.28,11.28,11.28,0,0.0,,,,,
2020-03-25,11.28,11.28,11.28,11.28,0,0.0,,,,,
