time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-18,135.191,149.382,135.191,149.382,216,32266.512,,,,,
2021-05-19,145.648,149.308,145.648,148.635,400,59454.0,,,,,
2021-05-20,148.635,148.635,147.141,147.888,1621,239726.448,,,,,
2021-05-21,148.262,148.262,147.141,147.216,1800,264988.8,,,,,
2021-05-24,147.141,147.888,147.141,147.141,2100,308996.1,,,,,
2021-05-25,147.515,147.515,147.141,147.141,2100,308996.1,,,,,
2021-05-26,147.141,147.888,147.141,147.141,2700,397280.7,,,,,
2021-05-27,147.141,147.814,147.141,147.814,1010,149292.13999999998,,,,,
2021-05-28,147.141,147.141,146.395,146.395,2520,368915.4,,,,,
2021-05-31,149.382,149.382,143.407,143.407,1630,233753.41,,,,,
2021-06-01,143.78,143.78,143.407,143.482,605,86806.61,,,,,
2021-06-02,143.78,144.901,143.78,144.527,500,72263.5,,,,,
2021-06-03,144.154,144.154,143.93,144.004,300,43201.2,,,,,
2021-06-04,145.648,145.648,144.901,144.901,800,115920.8,,,,,
2021-06-07,144.901,144.975,144.901,144.901,810,117369.81,,,,,
2021-06-08,131.768,144.899,131.768,144.899,400,57959.6,,,,,
2021-06-09,144.899,144.899,144.899,144.899,100,14489.9,,,,,
2021-06-10,134.334,136.598,134.334,136.598,300,40979.4,,,,,
2021-06-11,137.353,137.353,137.353,137.353,100,13735.3,,,,,
2021-06-14,137.353,137.353,137.353,137.353,12,1648.236,,,,,
2021-06-15,138.107,144.899,138.107,144.899,500,72449.5,,,,,
2021-06-16,144.899,145.654,144.899,145.654,700,101957.8,,,,,
2021-06-17,143.39,143.39,142.635,143.39,602,86320.78,,,,,
2021-06-18,143.39,143.39,141.881,141.881,1000,141881.0,,,,,
2021-06-21,149.427,149.427,149.427,149.427,1119,167208.813,,,,,
2021-06-22,149.427,149.427,147.163,147.163,410,60336.83,,,,,
2021-06-23,147.163,147.163,147.163,147.163,900,132446.7,,,,,
2021-06-24,147.163,147.163,146.786,146.786,400,58714.4,,,,,
2021-06-25,146.786,146.786,139.617,139.617,200,27923.4,,,,,
2021-06-28,147.163,147.163,147.163,147.163,231,33994.653000000006,,,,,
2021-06-29,142.635,148.295,142.635,147.088,330,48539.04,,,,,
2021-06-30,147.088,147.088,147.088,147.088,10,1470.88,,,,,
2021-07-01,134.334,147.163,134.334,145.654,1400,203915.6,,,,,
2021-07-02,145.277,145.277,145.277,145.277,100,14527.7,,,,,
2021-07-05,144.145,144.145,143.767,143.767,300,43130.1,,,,,
2021-07-06,141.881,141.881,141.126,141.126,300,42337.8,,,,,
2021-07-07,141.126,141.352,141.126,141.352,1000,141352.0,,,,,
2021-07-08,141.428,141.428,141.126,141.201,600,84720.59999999999,,,,,
2021-07-09,135.843,141.881,135.843,140.749,700,98524.3,,,,,
2021-07-12,140.749,140.749,139.39,139.39,1950,271810.5,,,,,
2021-07-13,139.39,139.39,139.39,139.39,200,27878.0,,,,,
2021-07-14,139.39,139.39,138.636,138.636,300,41590.8,,,,,
2021-07-15,124.825,143.39,124.825,143.39,410,58789.9,,,,,
2021-07-16,143.39,143.39,143.39,143.39,0,0.0,,,,,
2021-07-19,135.843,135.843,133.579,133.579,610,81483.19,,,,,
2021-07-20,128.447,132.07,128.296,132.07,1303,172087.21,,,,,
2021-07-21,132.07,132.07,132.07,132.07,0,0.0,,,,,
2021-07-22,132.824,132.824,132.824,132.824,400,53129.600000000006,,,,,
2021-07-23,132.824,133.579,132.824,133.579,1002,133846.158,,,,,
2021-07-26,133.579,133.579,133.579,133.579,8,1068.632,,,,,
2021-07-27,133.579,133.579,133.579,133.579,0,0.0,,,,,
2021-07-28,134.334,134.334,134.334,134.334,200,26866.8,,,,,
2021-07-29,134.334,134.334,134.334,134.334,0,0.0,,,,,
2021-07-30,134.334,134.334,134.334,134.334,300,40300.2,,,,,
2021-08-02,134.334,134.334,131.315,131.692,1735,228485.62,,,,,
2021-08-03,132.824,134.334,132.824,134.334,700,94033.8,,,,,
2021-08-04,138.107,139.617,136.598,136.598,1630,222654.74,,,,,
2021-08-05,136.598,136.598,136.598,136.598,110,15025.78,,,,,
2021-08-06,135.843,135.843,135.843,135.843,115,15621.944999999998,,,,,
2021-08-09,137.353,137.353,137.353,137.353,110,15108.830000000002,,,,,
2021-08-10,135.843,137.353,135.843,135.843,945,128371.635,,,,,
2021-08-11,135.843,139.617,135.843,139.239,800,111391.2,,,,,
2021-08-12,140.371,140.371,138.107,138.107,2000,276214.0,,,,,
2021-08-13,138.107,139.617,132.824,139.617,3300,460736.1,,,,,
2021-08-16,139.617,139.617,139.617,139.617,930,129843.81,,,,,
2021-08-17,139.617,139.617,139.617,139.617,1510,210821.67,,,,,
2021-08-18,139.617,139.617,139.617,139.617,0,0.0,,,,,
2021-08-19,138.862,140.371,138.107,140.371,2050,287760.55000000005,,,,,
2021-08-20,139.617,139.617,137.353,137.353,900,123617.7,,,,,
2021-08-23,136.598,138.107,135.843,138.107,1400,193349.8,,,,,
2021-08-24,138.107,138.107,138.107,138.107,0,0.0,,,,,
2021-08-25,138.107,138.107,137.353,137.353,400,54941.2,,,,,
2021-08-26,138.107,138.107,135.843,135.843,1600,217348.8,,,,,
2021-08-27,135.843,137.353,135.843,137.353,550,75544.15000000001,,,,,
2021-08-30,135.843,136.598,135.843,136.598,800,109278.4,,,,,
2021-08-31,137.353,138.107,137.353,138.107,1500,207160.5,,,,,
2021-09-01,136.598,136.598,136.598,136.598,100,13659.8,,,,,
2021-09-06,136.598,137.353,136.598,137.353,700,96147.1,,,,,
2021-09-07,137.353,137.353,137.353,137.353,0,0.0,,,,,
2021-09-08,137.353,137.353,137.353,137.353,0,0.0,,,,,
2021-09-09,135.843,137.353,135.843,137.353,1000,137353.0,,,,,
2021-09-10,137.353,138.107,137.353,138.107,1250,172633.75,,,,,
2021-09-13,138.485,141.881,138.485,140.371,804,112858.284,,,,,
2021-09-14,138.107,139.994,138.107,138.862,500,69431.0,,,,,
2021-09-15,138.862,139.617,138.862,139.617,404,56405.268,,,,,
2021-09-16,139.617,139.617,139.617,139.617,100,13961.7,,,,,
2021-09-17,141.126,141.881,141.126,141.881,700,99316.7,,,,,
2021-09-20,143.39,143.39,143.39,143.39,704,100946.56,,,,,
2021-09-21,144.899,144.899,141.881,144.899,900,130409.1,,,,,
2021-09-22,144.899,144.899,144.899,144.899,0,0.0,,,,,
2021-09-23,144.899,144.899,144.899,144.899,0,0.0,,,,,
2021-09-24,144.975,145.654,144.975,145.654,1300,189350.2,,,,,
2021-09-27,145.654,145.654,145.654,145.654,100,14565.4,,,,,
2021-09-28,145.654,145.654,145.654,145.654,0,0.0,,,,,
2021-09-29,145.654,146.258,142.258,146.258,1000,146258.0,,,,,
2021-09-30,145.654,145.654,145.654,145.654,305,44424.47,,,,,
2021-10-01,144.145,144.145,144.145,144.145,300,43243.5,,,,,
2021-10-04,144.145,144.145,144.145,144.145,0,0.0,,,,,
2021-10-05,144.145,144.145,144.145,144.145,300,43243.5,,,,,
2021-10-06,144.145,144.145,144.145,144.145,0,0.0,,,,,
2021-10-07,144.145,144.145,144.145,144.145,101,14558.645,,,,,
2021-10-08,144.145,144.145,141.881,141.881,600,85128.6,,,,,
2021-10-11,149.352,150.937,147.163,150.182,3400,510618.79999999993,,,,,
2021-10-12,150.182,150.937,148.673,150.937,710,107165.27,,,,,
2021-10-13,150.937,150.937,150.937,150.937,710,107165.27,,,,,
2021-10-14,147.163,147.163,147.163,147.163,100,14716.3,,,,,
2021-10-15,147.918,148.673,147.918,148.673,500,74336.5,,,,,
2021-10-18,150.937,158.408,150.937,156.22,430,67174.6,,,,,
2021-10-19,156.22,156.22,154.635,154.635,400,61854.0,,,,,
2021-10-20,154.635,154.635,154.635,154.635,0,0.0,,,,,
2021-10-21,154.635,154.635,154.635,154.635,0,0.0,,,,,
2021-10-22,154.635,154.635,154.635,154.635,0,0.0,,,,,
2021-10-25,154.635,154.635,154.635,154.635,0,0.0,,,,,
2021-10-26,147.541,154.559,144.899,154.559,804,124265.436,,,,,
2021-10-27,154.559,154.559,154.559,154.559,204,31530.036,,,,,
2021-10-28,154.71,160.748,149.427,149.427,1009,150771.843,,,,,
2021-10-29,154.71,154.71,150.182,150.182,802,120445.964,,,,,
2021-11-01,150.937,150.937,150.182,150.182,602,90409.564,,,,,
2021-11-02,150.937,150.937,150.182,150.182,300,45054.6,,,,,
2021-11-03,150.182,150.182,150.182,150.182,0,0.0,,,,,
2021-11-04,150.182,150.182,150.182,150.182,1,150.182,,,,,
2021-11-05,150.182,150.182,150.182,150.182,0,0.0,,,,,
2021-11-08,150.182,150.182,150.182,150.182,0,0.0,,,,,
2021-11-09,150.937,150.937,150.182,150.182,500,75091.0,,,,,
2021-11-10,147.163,147.163,147.163,147.163,150,22074.45,,,,,
2021-11-11,147.918,147.918,147.918,147.918,201,29731.518,,,,,
2021-11-12,139.692,139.692,139.692,139.692,110,15366.12,,,,,
2021-11-15,149.427,149.427,149.427,149.427,134,20023.218,,,,,
2021-11-16,149.427,149.427,149.427,149.427,2,298.854,,,,,
2021-11-17,143.39,143.39,143.315,143.315,1725,247218.375,,,,,
2021-11-18,143.315,143.315,143.315,143.315,0,0.0,,,,,
2021-11-19,145.654,145.654,145.654,145.654,300,43696.2,,,,,
2021-11-22,145.654,145.654,145.654,145.654,0,0.0,,,,,
2021-11-23,143.39,144.899,143.39,144.899,2706,392096.694,,,,,
2021-11-24,144.899,144.899,144.899,144.899,115,16663.385,,,,,
2021-11-25,144.899,144.899,144.899,144.899,100,14489.9,,,,,
2021-11-26,144.899,144.899,144.899,144.899,0,0.0,,,,,
2021-11-29,143.39,143.39,143.39,143.39,100,14338.999999999998,,,,,
2021-11-30,140.447,144.145,140.447,141.126,902,127295.652,,,,,
2021-12-01,150.861,150.861,141.126,141.126,1123,158484.498,,,,,
2021-12-02,141.126,141.126,141.126,141.126,7,987.882,,,,,
2021-12-03,143.39,143.39,143.39,143.39,800,114712.0,,,,,
2021-12-06,141.881,141.881,141.126,141.126,417,58849.542,,,,,
2021-12-07,141.126,141.126,141.126,141.126,0,0.0,,,,,
2021-12-08,141.126,141.126,141.126,141.126,0,0.0,,,,,
2021-12-09,141.126,141.126,141.126,141.126,100,14112.6,,,,,
2021-12-10,142.635,144.145,142.635,144.145,500,72072.5,,,,,
2021-12-13,144.145,144.145,144.145,144.145,0,0.0,,,,,
2021-12-14,141.881,141.881,130.636,130.636,1029,134424.444,,,,,
2021-12-15,138.862,138.862,138.862,138.862,200,27772.4,,,,,
2021-12-16,139.617,139.617,139.617,139.617,700,97731.9,,,,,
2021-12-17,139.617,139.617,139.617,139.617,0,0.0,,,,,
2021-12-20,139.617,139.617,139.617,139.617,0,0.0,,,,,
2021-12-21,135.843,135.843,135.088,135.843,401,54473.043,,,,,
2021-12-22,134.334,134.334,134.334,134.334,200,26866.8,,,,,
2021-12-23,134.334,134.334,134.334,134.334,22,2955.348,,,,,
2021-12-24,134.334,134.334,134.334,134.334,0,0.0,,,,,
2021-12-27,134.334,134.334,134.334,134.334,301,40434.534,,,,,
2021-12-28,134.334,134.334,134.334,134.334,0,0.0,,,,,
2021-12-29,132.523,133.277,132.523,133.277,507,67571.439,,,,,
2021-12-30,133.277,133.277,133.277,133.277,100,13327.7,,,,,
2021-12-31,134.334,139.617,134.334,139.617,200,27923.4,,,,,
2022-01-04,139.617,142.635,139.617,141.881,500,70940.5,,,,,
2022-01-05,141.881,142.258,141.881,142.258,423,60175.134000000005,,,,,
2022-01-06,142.258,143.39,142.258,142.635,600,85581.0,,,,,
2022-01-07,141.881,141.881,141.881,141.881,100,14188.1,,,,,
2022-01-10,141.881,141.881,141.881,141.881,1433,203315.473,,,,,
2022-01-11,141.881,141.881,141.881,141.881,100,14188.1,,,,,
2022-01-12,135.843,136.598,135.843,136.598,401,54775.798,,,,,
2022-01-13,136.598,136.598,136.598,136.598,0,0.0,,,,,
2022-01-14,136.598,136.598,136.598,136.598,0,0.0,,,,,
2022-01-17,135.088,135.088,135.088,135.088,100,13508.8,,,,,
2022-01-18,136.598,136.598,132.07,132.07,601,79374.06999999999,,,,,
2022-01-19,135.843,135.843,132.824,132.824,401,53262.424000000006,,,,,
2022-01-20,132.824,132.824,132.824,132.824,0,0.0,,,,,
2022-01-21,133.579,133.579,132.824,132.824,300,39847.2,,,,,
2022-01-24,132.824,132.824,132.824,132.824,300,39847.2,,,,,
2022-01-25,132.07,132.07,132.07,132.07,200,26414.0,,,,,
2022-01-26,132.07,132.07,132.07,132.07,0,0.0,,,,,
2022-01-27,132.07,132.07,131.315,131.315,200,26263.0,,,,,
2022-01-28,132.07,132.07,132.07,132.07,430,56790.1,,,,,
2022-02-07,141.126,141.126,140.371,140.371,200,28074.2,,,,,
2022-02-08,140.371,140.371,140.371,140.371,500,70185.5,,,,,
2022-02-09,140.749,140.749,140.371,140.371,810,113700.51,,,,,
2022-02-10,132.221,132.221,132.221,132.221,204,26973.084000000003,,,,,
2022-02-11,143.239,143.239,143.239,143.239,310,44404.09,,,,,
2022-02-14,143.239,143.239,143.239,143.239,144,20626.416,,,,,
2022-02-15,143.239,143.239,143.239,143.239,0,0.0,,,,,
2022-02-16,143.315,143.39,143.315,143.39,300,43016.99999999999,,,,,
2022-02-17,143.767,143.767,143.39,143.39,700,100373.0,,,,,
2022-02-18,143.39,143.39,143.39,143.39,1,143.39,,,,,
2022-02-21,143.39,143.39,143.39,143.39,0,0.0,,,,,
2022-02-22,143.39,143.39,143.39,143.39,515,73845.84999999999,,,,,
2022-02-23,145.654,145.654,145.654,145.654,210,30587.34,,,,,
2022-02-24,141.126,141.126,141.126,141.126,2700,381040.2,,,,,
2022-02-25,141.126,141.126,141.126,141.126,100,14112.6,,,,,
2022-02-28,141.126,141.881,141.126,141.881,300,42564.3,,,,,
2022-03-01,141.881,141.881,141.881,141.881,200,28376.2,,,,,
2022-03-02,141.881,141.881,139.617,139.617,700,97731.9,,,,,
2022-03-03,138.107,138.107,138.107,138.107,500,69053.5,,,,,
2022-03-04,142.635,142.635,142.635,142.635,100,14263.5,,,,,
2022-03-07,142.635,142.635,142.635,142.635,0,0.0,,,,,
2022-03-08,136.598,136.598,136.598,136.598,200,27319.6,,,,,
2022-03-09,136.598,136.598,136.598,136.598,0,0.0,,,,,
2022-03-10,136.598,136.598,136.598,136.598,0,0.0,,,,,
2022-03-11,136.598,136.598,136.598,136.598,0,0.0,,,,,
2022-03-14,135.843,135.843,135.843,135.843,100,13584.3,,,,,
2022-03-15,135.843,135.843,135.843,135.843,0,0.0,,,,,
2022-03-16,135.843,135.843,135.843,135.843,12,1630.116,,,,,
2022-03-17,141.881,141.881,141.881,141.881,302,42848.062,,,,,
2022-03-18,141.881,147.163,141.881,147.163,200,29432.6,,,,,
2022-03-21,147.163,147.163,147.163,147.163,0,0.0,,,,,
2022-03-22,141.881,141.881,141.805,141.881,500,70940.5,,,,,
2022-03-23,141.881,141.881,141.881,141.881,300,42564.3,,,,,
2022-03-24,136.598,139.617,135.843,139.617,400,55846.8,,,,,
2022-03-25,139.617,139.617,139.617,139.617,0,0.0,,,,,
2022-03-28,139.617,139.617,139.617,139.617,8,1116.936,,,,,
2022-03-29,146.409,146.409,136.975,136.975,5700,780757.5,,,,,
2022-03-30,145.654,145.654,145.126,145.126,500,72563.0,,,,,
2022-03-31,145.126,145.126,143.39,143.39,900,129051.0,,,,,
2022-04-01,143.39,143.39,143.39,143.39,100,14338.999999999998,,,,,
2022-04-04,143.39,143.39,143.39,143.39,0,0.0,,,,,
2022-04-05,143.39,143.39,143.39,143.39,100,14338.999999999998,,,,,
2022-04-06,146.031,147.163,146.031,147.163,1300,191311.9,,,,,
2022-04-07,135.843,135.843,135.843,135.843,100,13584.3,,,,,
2022-04-08,135.843,135.843,135.843,135.843,0,0.0,,,,,
2022-04-12,135.843,135.843,135.843,135.843,0,0.0,,,,,
2022-04-13,135.843,139.617,135.843,135.843,2300,312438.9,,,,,
2022-04-14,135.843,135.843,135.843,135.843,0,0.0,,,,,
2022-04-15,135.843,135.843,135.843,135.843,300,40752.9,,,,,
2022-04-18,135.843,135.843,135.843,135.843,0,0.0,,,,,
2022-04-19,135.843,135.843,135.843,135.843,0,0.0,,,,,
2022-04-20,135.843,139.617,135.843,139.617,1104,154137.16799999998,,,,,
2022-04-21,126.41,136.522,126.41,136.522,200,27304.4,,,,,
2022-04-22,136.522,136.598,136.522,136.522,1200,163826.4,,,,,
2022-04-25,122.938,135.994,122.938,135.994,907,123346.558,,,,,
2022-04-26,122.41,133.579,122.41,133.579,200,26715.800000000003,,,,,
2022-04-27,123.014,123.014,123.014,123.014,100,12301.4,,,,,
2022-04-28,135.315,135.315,135.315,135.315,100,13531.5,,,,,
2022-04-29,128.296,136.598,128.296,136.598,200,27319.6,,,,,
2022-05-04,128.296,136.598,128.296,136.598,200,27319.6,,,,,
2022-05-05,133.579,136.598,133.579,136.598,300,40979.4,,,,,
2022-05-06,132.07,132.07,132.07,132.07,100,13207.0,,,,,
2022-05-09,133.579,133.579,133.579,133.579,104,13892.216,,,,,
2022-05-10,123.014,123.768,123.014,123.768,415,51363.72,,,,,
2022-05-11,136.145,136.145,136.145,136.145,200,27229.000000000004,,,,,
2022-05-12,124.9,124.9,124.9,124.9,100,12490.0,,,,,
2022-05-13,133.579,133.579,128.296,128.296,3300,423376.8,,,,,
2022-05-16,128.296,128.296,128.296,128.296,0,0.0,,,,,
2022-05-17,129.806,129.806,129.806,129.806,100,12980.6,,,,,
2022-05-18,129.051,129.428,129.051,129.428,600,77656.8,,,,,
2022-05-19,129.428,129.428,129.428,129.428,0,0.0,,,,,
2022-05-20,132.07,132.07,132.07,132.07,300,39621.0,,,,,
2022-05-23,124.523,124.523,124.523,124.523,100,12452.3,,,,,
2022-05-24,124.523,124.523,124.523,124.523,0,0.0,,,,,
2022-05-25,130.56,130.56,126.787,130.56,400,52224.0,,,,,
2022-05-26,128.296,128.296,128.296,128.296,100,12829.6,,,,,
2022-05-27,129.277,129.277,129.277,129.277,100,12927.7,,,,,
2022-05-30,129.051,129.806,129.051,129.806,300,38941.8,,,,,
2022-05-31,133.579,133.579,133.579,133.579,900,120221.1,,,,,
2022-06-01,133.579,139.617,133.579,139.617,200,27923.4,,,,,
2022-06-02,129.051,129.051,129.051,129.051,100,12905.1,,,,,
2022-06-03,129.051,129.051,129.051,129.051,0,0.0,,,,,
2022-06-06,129.051,129.051,129.051,129.051,0,0.0,,,,,
2022-06-07,129.051,129.051,129.051,129.051,0,0.0,,,,,
2022-06-08,129.052,129.052,129.052,129.052,0,0.0,,,,,
2022-06-09,129.052,129.052,129.052,129.052,0,0.0,,,,,
2022-06-10,130.732,130.732,130.732,130.732,100,13073.2,,,,,
2022-06-13,138.215,138.215,130.961,130.961,200,26192.200000000004,,,,,
2022-06-14,130.961,130.961,130.961,130.961,0,0.0,,,,,
2022-06-15,130.961,130.961,130.961,130.961,500,65480.50000000001,,,,,
2022-06-16,131.037,131.037,131.037,131.037,200,26207.4,,,,,
2022-06-17,133.633,133.633,133.633,133.633,500,66816.5,,,,,
2022-06-20,130.961,133.633,125.233,125.233,1800,225419.4,,,,,
2022-06-21,125.233,125.233,124.47,124.47,1400,174258.0,,,,,
2022-06-22,122.943,122.943,122.943,122.943,100,12294.3,,,,,
2022-06-23,122.943,122.943,122.943,122.943,0,0.0,,,,,
2022-06-24,128.364,128.364,128.288,128.288,300,38486.4,,,,,
2022-06-27,128.288,128.288,128.288,128.288,0,0.0,,,,,
2022-06-28,128.288,128.288,128.288,128.288,100,12828.8,,,,,
2022-06-29,132.106,132.106,132.106,132.106,100,13210.6,,,,,
2022-06-30,132.106,132.106,132.106,132.106,0,0.0,,,,,
2022-07-01,122.255,126.073,122.255,125.997,300,37799.1,,,,,
2022-07-04,118.972,125.997,118.972,125.997,200,25199.4,,,,,
2022-07-05,125.997,125.997,125.997,125.997,0,0.0,,,,,
2022-07-06,125.233,125.233,124.47,124.47,300,37341.0,,,,,
2022-07-07,125.997,126.761,125.997,126.761,1800,228169.8,,,,,
2022-07-08,127.524,127.524,127.524,127.524,100,12752.4,,,,,
2022-07-11,133.633,133.633,133.633,133.633,100,13363.3,,,,,
2022-07-12,133.633,133.633,133.633,133.633,0,0.0,,,,,
2022-07-13,123.706,127.372,123.706,127.372,300,38211.6,,,,,
2022-07-14,127.372,127.372,127.372,127.372,0,0.0,,,,,
2022-07-15,127.372,127.372,127.372,127.372,0,0.0,,,,,
2022-07-18,129.815,129.815,129.815,129.815,200,25963.0,,,,,
2022-07-19,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-07-20,127.142,129.815,127.142,129.815,1100,142796.5,,,,,
2022-07-21,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-07-22,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-07-25,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-07-26,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-07-27,127.601,127.601,127.601,127.601,100,12760.1,,,,,
2022-07-28,127.601,127.601,127.601,127.601,0,0.0,,,,,
2022-07-29,127.601,127.601,127.601,127.601,0,0.0,,,,,
2022-08-01,128.67,129.815,128.441,128.441,700,89908.7,,,,,
2022-08-02,128.441,128.441,128.441,128.441,0,0.0,,,,,
2022-08-03,123.172,123.172,119.583,122.179,1610,196708.19,,,,,
2022-08-04,122.179,122.179,122.179,122.179,0,0.0,,,,,
2022-08-05,133.633,133.633,133.633,133.633,100,13363.3,,,,,
2022-08-08,123.935,129.815,123.935,129.815,600,77889.0,,,,,
2022-08-09,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-08-10,129.815,129.815,129.815,129.815,200,25963.0,,,,,
2022-08-11,129.815,129.815,129.815,129.815,15,1947.225,,,,,
2022-08-12,129.892,129.892,129.892,129.892,500,64946.0,,,,,
2022-08-15,129.968,130.044,129.968,130.044,700,91030.8,,,,,
2022-08-16,130.121,130.121,130.121,130.121,600,78072.6,,,,,
2022-08-17,130.121,130.121,130.121,130.121,0,0.0,,,,,
2022-08-18,131.342,131.342,129.892,129.892,600,77935.2,,,,,
2022-08-19,129.968,129.968,129.968,129.968,100,12996.8,,,,,
2022-08-22,129.968,129.968,129.968,129.968,0,0.0,,,,,
2022-08-23,130.197,130.197,130.197,130.197,100,13019.7,,,,,
2022-08-24,130.197,130.197,130.197,130.197,0,0.0,,,,,
2022-08-25,130.197,130.197,130.197,130.197,0,0.0,,,,,
2022-08-26,129.892,129.892,129.892,129.892,1000,129892.0,,,,,
2022-08-29,129.892,129.892,129.892,129.892,0,0.0,,,,,
2022-08-30,129.968,129.968,129.968,129.968,100,12996.8,,,,,
2022-08-31,129.815,133.633,129.815,133.633,200,26726.6,,,,,
2022-09-05,132.87,132.87,132.87,132.87,100,13287.0,,,,,
2022-09-06,132.87,132.87,132.87,132.87,0,0.0,,,,,
2022-09-07,130.044,130.044,130.044,130.044,100,13004.4,,,,,
2022-09-08,130.121,130.121,130.121,130.121,100,13012.1,,,,,
2022-09-09,130.121,130.121,130.121,130.121,0,0.0,,,,,
2022-09-12,132.182,132.182,132.182,132.182,200,26436.4,,,,,
2022-09-13,132.488,132.488,132.488,132.488,200,26497.6,,,,,
2022-09-14,132.488,132.488,132.488,132.488,0,0.0,,,,,
2022-09-15,132.488,132.488,132.488,132.488,0,0.0,,,,,
2022-09-16,132.488,132.488,132.488,132.488,64,8479.232,,,,,
2022-09-19,134.397,134.397,134.397,134.397,500,67198.5,,,,,
2022-09-20,134.397,134.397,134.397,134.397,1,134.397,,,,,
2022-09-21,134.397,135.16,134.397,134.397,629,84535.71299999999,,,,,
2022-09-22,134.397,134.397,134.397,134.397,2,268.794,,,,,
2022-09-23,134.397,134.397,134.397,134.397,107,14380.479,,,,,
2022-09-26,132.946,132.946,132.946,132.946,1502,199684.892,,,,,
2022-09-27,132.106,132.106,132.106,132.106,100,13210.6,,,,,
2022-09-28,118.895,129.892,118.895,129.815,400,51926.0,,,,,
2022-09-29,129.815,129.815,129.815,129.815,0,0.0,,,,,
2022-09-30,117.979,133.633,117.979,129.815,400,51926.0,,,,,
2022-10-03,118.055,118.055,118.055,118.055,102,12041.61,,,,,
2022-10-04,128.288,128.288,128.288,128.288,100,12828.8,,,,,
2022-10-05,128.288,128.288,128.288,128.288,100,12828.8,,,,,
