time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-01,1.8,1.8,1.7,1.8,783704,1410667.2,,,,,
2023-12-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-12-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-12-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-12-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-12-08,1.9,2.0,1.9,2.0,826300,1652600.0,,,,,
2023-12-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-15,2.2,2.3,2.0,2.2,260300,572660.0,,,,,
2023-12-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-12-22,2.1,2.1,1.9,1.9,152700,290130.0,,,,,
2023-12-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-12-29,1.7,1.9,1.7,1.9,14518,27584.2,,,,,
2024-01-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-05,2.0,2.0,2.0,2.0,19600,39200.0,,,,,
2024-01-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-01-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-01-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-01-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-01-12,2.0,2.0,1.9,1.9,26700,50730.0,,,,,
2024-01-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-19,2.1,2.1,1.9,1.9,46100,87590.0,,,,,
2024-01-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-26,1.9,1.9,1.8,1.8,14300,25740.0,,,,,
2024-01-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-01-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-01-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-02,1.8,1.8,1.6,1.6,64718,103548.8,,,,,
2024-02-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-16,1.7,1.8,1.6,1.8,25832,46497.6,,,,,
2024-02-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-02-23,1.9,1.9,1.7,1.8,83330,149994.0,,,,,
2024-02-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-01,1.7,1.7,1.6,1.7,429502,730153.4,,,,,
2024-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-08,1.7,1.7,1.6,1.7,19100,32470.0,,,,,
2024-03-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-03-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-03-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-03-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-03-15,1.6,1.6,1.4,1.4,441400,617960.0,,,,,
2024-03-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-22,1.6,1.6,1.3,1.4,183900,257460.0,,,,,
2024-03-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-03-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-03-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-03-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-03-29,1.6,1.6,1.3,1.4,630000,882000.0,,,,,
2024-04-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-05,1.3,1.4,1.3,1.4,130101,182141.4,,,,,
2024-04-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-04-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-04-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-04-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-04-12,1.5,1.6,1.5,1.6,156007,249611.2,,,,,
2024-04-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-19,1.7,1.7,1.4,1.6,85722,137155.2,,,,,
2024-04-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-26,1.5,1.6,1.5,1.6,207500,332000.0,,,,,
2024-05-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-03,1.6,1.6,1.5,1.6,10600,16960.0,,,,,
2024-05-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-10,1.6,1.6,1.4,1.6,13200,21120.0,,,,,
2024-05-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-05-17,1.4,1.5,1.3,1.5,44800,67200.0,,,,,
2024-05-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-24,1.4,1.6,1.3,1.4,168202,235482.8,,,,,
2024-05-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-31,1.4,1.5,1.4,1.5,41703,62554.5,,,,,
2024-06-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-06-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-06-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-06-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-06-07,1.4,1.6,1.4,1.6,368002,588803.2000000001,,,,,
2024-06-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-14,1.8,1.8,1.6,1.6,130900,209440.0,,,,,
2024-06-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-21,1.5,1.5,1.5,1.5,60000,90000.0,,,,,
2024-06-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-06-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-06-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-06-28,1.6,1.6,1.4,1.5,36600,54900.0,,,,,
2024-07-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-05,1.5,1.5,1.5,1.5,106500,159750.0,,,,,
2024-07-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-12,1.5,1.6,1.5,1.6,209800,335680.0,,,,,
2024-07-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-19,1.4,1.6,1.3,1.4,1301,1821.4,,,,,
2024-07-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-26,1.4,1.5,1.3,1.5,51000,76500.0,,,,,
2024-07-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-02,1.4,1.4,1.4,1.4,69100,96740.0,,,,,
2024-08-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-09,1.3,1.5,1.3,1.5,20300,30450.0,,,,,
2024-08-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-16,1.6,1.6,1.3,1.6,4500,7200.0,,,,,
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-23,1.3,1.4,1.3,1.4,180800,253120.0,,,,,
2024-08-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-08-30,1.4,1.5,1.3,1.5,27900,41850.0,,,,,
2024-09-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-09-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-09-06,1.5,1.5,1.4,1.5,78900,118350.0,,,,,
2024-09-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-13,1.4,1.4,1.3,1.3,30300,39390.0,,,,,
2024-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-20,1.4,1.4,1.3,1.4,69000,96600.0,,,,,
2024-09-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-09-27,1.4,1.5,1.4,1.5,31000,46500.0,,,,,
2024-09-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-04,1.4,1.4,1.4,1.4,1200,1680.0,,,,,
2024-10-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-11,1.4,1.4,1.3,1.4,50100,70140.0,,,,,
2024-10-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-18,1.3,1.4,1.3,1.4,55500,77700.0,,,,,
2024-10-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-25,1.4,1.5,1.4,1.5,6000,9000.0,,,,,
2024-10-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-01,1.4,1.4,1.4,1.4,800,1120.0,,,,,
2024-11-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-08,1.4,1.4,1.4,1.4,9400,13160.0,,,,,
2024-11-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-15,1.4,1.5,1.3,1.3,67700,88010.0,,,,,
2024-11-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-22,1.5,1.6,1.5,1.6,38100,60960.0,,,,,
2024-11-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-06,1.3,1.5,1.3,1.5,40400,60600.0,,,,,
2024-12-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-13,1.5,1.5,1.4,1.5,6200,9300.0,,,,,
2024-12-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-20,1.4,1.5,1.3,1.5,29710,44565.0,,,,,
2024-12-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-27,1.3,1.5,1.3,1.4,238213,333498.19999999995,,,,,
2024-12-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-03,1.4,1.4,1.4,1.4,3112,4356.799999999999,,,,,
2025-01-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-10,1.4,1.4,1.3,1.4,44400,62159.99999999999,,,,,
2025-01-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-17,1.4,1.4,1.4,1.4,9500,13300.0,,,,,
2025-01-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-24,1.4,1.4,1.4,1.4,5390,7545.999999999999,,,,,
2025-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-07,1.4,1.6,1.3,1.5,69900,104850.0,,,,,
2025-02-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-14,1.5,1.5,1.4,1.4,81700,114380.0,,,,,
2025-02-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-21,1.4,1.6,1.4,1.6,581800,930880.0,,,,,
2025-02-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-28,1.6,1.8,1.6,1.7,129500,220150.0,,,,,
2025-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-07,1.7,1.8,1.5,1.7,762002,1295403.4,,,,,
2025-03-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-14,1.5,1.6,1.5,1.5,323900,485850.0,,,,,
2025-03-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-03-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-03-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-03-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-03-21,1.4,1.5,1.3,1.5,120200,180300.0,,,,,
2025-03-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-03-28,1.3,1.4,1.3,1.4,25100,35140.0,,,,,
2025-03-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-04,1.3,1.3,1.2,1.3,41200,53560.0,,,,,
2025-04-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-11,1.2,1.3,1.2,1.3,36400,47320.0,,,,,
2025-04-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-18,1.2,1.3,1.2,1.3,31101,40431.3,,,,,
2025-04-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-25,1.2,1.2,1.2,1.2,11900,14280.0,,,,,
2025-04-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-04-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-09,1.3,1.3,1.2,1.2,90102,108122.4,,,,,
2025-05-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-16,1.3,1.3,1.2,1.2,179400,215280.0,,,,,
2025-05-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-23,1.2,1.2,1.1,1.2,44600,53520.0,,,,,
2025-05-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2025-05-30,1.3,1.3,1.2,1.2,186300,223560.0,,,,,
2025-06-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-06,1.3,1.3,1.2,1.3,1600,2080.0,,,,,
2025-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-13,1.2,1.3,1.2,1.3,6014,7818.2,,,,,
2025-06-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-20,1.3,1.3,1.2,1.3,38100,49530.0,,,,,
2025-06-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-06-27,1.3,1.3,1.2,1.3,46111,59944.3,,,,,
2025-06-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-07-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-07-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-07-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-07-04,1.4,1.4,1.3,1.4,144800,202720.0,,,,,
2025-07-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-07-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-07-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-07-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-07-11,1.5,1.6,1.5,1.6,262312,419699.2,,,,,
2025-07-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-18,1.7,1.7,1.5,1.6,362410,579856.0,,,,,
