time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-22,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-08-23,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-08-26,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-08-27,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-08-28,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-08-29,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-08-30,11.026,12.16,11.026,11.719,8500,99611.5,,,,,
2019-09-03,11.089,11.278,11.089,11.278,700,7894.6,,,,,
2019-09-04,10.459,11.278,10.459,11.152,400,4460.799999999999,,,,,
2019-09-05,10.459,11.467,10.459,11.215,2300,25794.5,,,,,
2019-09-06,11.53,11.53,11.53,11.53,100,1153.0,,,,,
2019-09-09,10.711,11.404,10.711,11.278,300,3383.4,,,,,
2019-09-10,11.53,11.53,10.963,11.278,1200,13533.6,,,,,
2019-09-11,11.467,11.467,10.837,11.152,504,5620.607999999999,,,,,
2019-09-12,11.215,11.593,10.837,11.152,4300,47953.6,,,,,
2019-09-13,11.404,11.404,10.963,11.341,300,3402.3,,,,,
2019-09-16,10.837,11.341,10.837,11.152,2600,28995.2,,,,,
2019-09-17,10.9,11.152,10.711,11.152,4000,44608.0,,,,,
2019-09-18,11.089,11.278,11.089,11.278,6000,67668.0,,,,,
2019-09-19,11.467,11.467,10.837,11.215,500,5607.5,,,,,
2019-09-20,10.963,11.089,10.774,11.089,3000,33267.0,,,,,
2019-09-23,11.278,11.278,10.774,11.278,300,3383.4,,,,,
2019-09-24,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-09-25,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-09-26,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-09-27,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-09-30,10.774,11.593,10.774,11.215,19900,223178.5,,,,,
2019-10-01,11.215,11.215,11.215,11.215,0,0.0,,,,,
2019-10-02,10.837,11.026,10.711,11.026,37800,416782.8,,,,,
2019-10-03,11.278,11.278,11.278,11.278,100,1127.8,,,,,
2019-10-04,11.278,11.656,11.278,11.656,200,2331.2000000000003,,,,,
2019-10-07,11.656,11.656,11.656,11.656,0,0.0,,,,,
2019-10-08,10.9,10.9,10.837,10.837,700,7585.9,,,,,
2019-10-09,10.711,11.152,10.459,11.026,2500,27565.0,,,,,
2019-10-10,11.278,11.278,10.711,10.711,1100,11782.1,,,,,
2019-10-11,11.152,11.152,11.152,11.152,100,1115.1999999999998,,,,,
2019-10-14,10.648,11.026,10.648,11.026,400,4410.4,,,,,
2019-10-15,11.026,11.089,10.711,11.089,4400,48791.6,,,,,
2019-10-16,11.089,11.089,11.089,11.089,0,0.0,,,,,
2019-10-17,11.089,11.089,11.089,11.089,0,0.0,,,,,
2019-10-18,11.089,11.089,11.089,11.089,0,0.0,,,,,
2019-10-21,11.53,11.53,11.53,11.53,100,1153.0,,,,,
2019-10-22,11.53,11.53,11.53,11.53,0,0.0,,,,,
2019-10-23,11.341,11.341,11.341,11.341,100,1134.1,,,,,
2019-10-24,11.341,11.341,11.341,11.341,0,0.0,,,,,
2019-10-25,11.341,11.341,11.341,11.341,0,0.0,,,,,
2019-10-28,11.341,11.341,11.341,11.341,0,0.0,,,,,
2019-10-29,10.774,11.152,10.774,11.152,600,6691.2,,,,,
2019-10-30,11.152,11.152,11.152,11.152,400,4460.799999999999,,,,,
2019-10-31,11.152,11.152,11.152,11.152,400,4460.799999999999,,,,,
2019-11-01,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-11-04,11.215,11.215,10.711,10.711,2900,31061.9,,,,,
2019-11-05,11.215,11.215,10.711,10.711,500,5355.5,,,,,
2019-11-06,11.089,11.089,11.089,11.089,100,1108.9,,,,,
2019-11-07,11.026,11.026,11.026,11.026,1000,11026.0,,,,,
2019-11-08,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-11,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-12,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-13,11.152,11.278,11.152,11.278,200,2255.6,,,,,
2019-11-14,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-11-15,10.774,10.774,10.711,10.711,4600,49270.6,,,,,
2019-11-18,11.278,11.278,11.026,11.026,300,3307.8,,,,,
2019-11-19,10.711,10.711,10.711,10.711,2100,22493.1,,,,,
2019-11-20,11.026,11.026,10.711,11.026,6100,67258.6,,,,,
2019-11-21,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-22,10.963,10.963,10.963,10.963,100,1096.3,,,,,
2019-11-25,11.278,11.278,10.711,11.026,300,3307.8,,,,,
2019-11-26,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-27,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-28,11.026,11.026,11.026,11.026,0,0.0,,,,,
2019-11-29,10.963,10.963,10.963,10.963,100,1096.3,,,,,
2019-12-02,11.152,11.152,11.152,11.152,100,1115.1999999999998,,,,,
2019-12-03,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-12-04,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-12-05,11.152,11.152,11.152,11.152,0,0.0,,,,,
2019-12-06,10.711,10.9,10.711,10.9,1400,15260.0,,,,,
2019-12-09,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-12-10,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-12-11,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-12-12,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-12-13,10.9,10.9,10.711,10.9,6200,67580.0,,,,,
2019-12-16,11.026,11.278,11.026,11.278,200,2255.6,,,,,
2019-12-17,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-12-18,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-12-19,11.278,11.278,11.278,11.278,0,0.0,,,,,
2019-12-20,11.026,11.026,10.963,10.963,6600,72355.79999999999,,,,,
2019-12-23,10.963,10.963,10.963,10.963,0,0.0,,,,,
2019-12-24,10.963,10.963,10.963,10.963,0,0.0,,,,,
2019-12-25,10.837,10.837,10.837,10.837,300,3251.1,,,,,
2019-12-26,11.026,11.026,11.026,11.026,400,4410.4,,,,,
2019-12-27,10.963,10.963,10.963,10.963,300,3288.9,,,,,
2019-12-30,12.004,12.004,11.102,11.102,2300,25534.6,,,,,
2019-12-31,11.102,11.102,11.033,11.033,4702,51877.166,,,,,
2020-01-02,11.033,11.033,10.963,10.963,1000,10963.0,,,,,
2020-01-03,10.755,10.755,10.755,10.755,100,1075.5,,,,,
2020-01-06,10.825,10.825,10.825,10.825,200,2165.0,,,,,
2020-01-07,11.102,11.102,11.102,11.102,300,3330.6,,,,,
2020-01-08,10.339,10.963,10.339,10.963,200,2192.6,,,,,
2020-01-09,10.963,10.963,10.963,10.963,200,2192.6,,,,,
2020-01-10,9.922,10.755,9.922,10.755,300,3226.5000000000005,,,,,
2020-01-13,10.755,10.825,10.755,10.825,2200,23815.0,,,,,
2020-01-14,10.755,10.755,10.755,10.755,2300,24736.5,,,,,
2020-01-15,10.755,10.755,10.755,10.755,1000,10755.0,,,,,
2020-01-16,10.755,10.755,10.755,10.755,1000,10755.0,,,,,
2020-01-17,10.755,10.755,10.755,10.755,0,0.0,,,,,
2020-01-20,10.755,10.755,10.755,10.755,0,0.0,,,,,
2020-01-21,10.755,10.755,10.755,10.755,0,0.0,,,,,
2020-01-22,11.033,11.033,11.033,11.033,100,1103.3,,,,,
2020-01-30,10.755,10.963,10.478,10.963,800,8770.4,,,,,
2020-01-31,10.894,10.894,10.894,10.894,200,2178.8,,,,,
2020-02-03,10.894,10.894,10.616,10.894,3100,33771.4,,,,,
2020-02-04,10.894,10.894,10.894,10.894,0,0.0,,,,,
2020-02-05,10.825,10.825,10.825,10.825,200,2165.0,,,,,
2020-02-06,10.616,10.616,10.616,10.616,200,2123.2,,,,,
2020-02-07,10.755,10.755,10.755,10.755,100,1075.5,,,,,
2020-02-10,10.686,10.686,10.686,10.686,1000,10686.0,,,,,
2020-02-11,10.686,10.686,10.686,10.686,700,7480.2,,,,,
2020-02-12,10.686,10.686,10.686,10.686,701,7490.885999999999,,,,,
2020-02-13,10.686,10.755,10.686,10.755,1700,18283.5,,,,,
2020-02-14,10.686,10.686,10.547,10.547,2500,26367.5,,,,,
2020-02-17,10.963,10.963,10.963,10.963,100,1096.3,,,,,
2020-02-18,10.963,10.963,10.963,10.963,0,0.0,,,,,
2020-02-19,10.963,10.963,10.963,10.963,0,0.0,,,,,
2020-02-20,10.963,10.963,10.963,10.963,0,0.0,,,,,
2020-02-21,10.963,10.963,10.963,10.963,0,0.0,,,,,
2020-02-24,9.922,10.616,9.922,10.616,700,7431.2,,,,,
2020-02-25,10.616,10.616,10.616,10.616,0,0.0,,,,,
2020-02-26,9.576,10.408,9.576,10.408,500,5204.0,,,,,
2020-02-27,10.408,10.408,10.408,10.408,4802,49979.216,,,,,
2020-02-28,10.755,10.755,10.755,10.755,100,1075.5,,,,,
2020-03-02,10.755,10.755,10.755,10.755,3,32.265,,,,,
2020-03-03,10.408,10.408,9.714,10.131,6100,61799.1,,,,,
2020-03-04,10.408,10.408,10.408,10.408,101,1051.208,,,,,
2020-03-05,10.547,10.547,10.547,10.547,100,1054.7,,,,,
2020-03-06,10.547,10.686,10.547,10.547,13100,138165.7,,,,,
2020-03-09,10.755,10.755,10.478,10.478,900,9430.2,,,,,
2020-03-10,9.714,10.339,9.714,10.339,8300,85813.7,,,,,
2020-03-11,10.478,10.478,10.339,10.339,4100,42389.9,,,,,
2020-03-12,10.2,10.2,10.061,10.061,1100,11067.1,,,,,
2020-03-13,9.992,9.992,9.853,9.853,2600,25617.8,,,,,
2020-03-16,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2020-03-17,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-03-18,9.992,9.992,9.922,9.922,1100,10914.2,,,,,
2020-03-19,9.714,9.714,9.437,9.714,1300,12628.2,,,,,
2020-03-20,9.437,10.131,9.09,10.131,3300,33432.3,,,,,
2020-03-23,9.367,10.131,9.367,10.131,7900,80034.90000000001,,,,,
2020-03-24,9.853,10.061,9.853,10.061,3100,31189.1,,,,,
2020-03-25,10.061,10.131,10.061,10.131,2000,20262.0,,,,,
2020-03-26,10.061,10.061,10.061,10.061,1100,11067.1,,,,,
2020-03-27,9.714,9.714,9.367,9.437,2800,26423.6,,,,,
2020-03-30,9.506,9.506,9.437,9.437,1200,11324.4,,,,,
2020-03-31,10.061,10.061,9.367,9.714,900,8742.6,,,,,
2020-04-01,9.367,9.367,9.229,9.298,2900,26964.2,,,,,
2020-04-03,9.645,9.645,9.645,9.645,200,1929.0,,,,,
2020-04-06,9.645,9.714,9.645,9.714,2000,19428.0,,,,,
2020-04-07,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-04-08,9.714,9.992,9.714,9.992,385500,3851916.000000001,,,,,
2020-04-09,9.992,9.992,9.992,9.992,135100,1349919.2000000002,,,,,
2020-04-10,9.992,9.992,9.992,9.992,0,0.0,,,,,
2020-04-13,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-04-14,9.992,9.992,9.992,9.992,0,0.0,,,,,
2020-04-15,9.714,9.714,9.714,9.714,600,5828.400000000001,,,,,
2020-04-16,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-04-17,10.269,10.269,10.269,10.269,100,1026.9,,,,,
2020-04-20,9.784,10.061,9.784,10.061,1100,11067.1,,,,,
2020-04-21,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-04-22,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-04-23,9.714,9.714,9.714,9.714,100,971.4,,,,,
2020-04-24,9.714,9.714,9.714,9.714,100,971.4,,,,,
2020-04-27,9.714,9.853,9.437,9.853,4500,44338.5,,,,,
2020-04-28,9.645,10.755,9.437,10.755,3600,38718.0,,,,,
2020-04-29,9.784,9.853,9.784,9.853,400,3941.2,,,,,
2020-05-04,9.853,9.853,9.853,9.853,2,19.706,,,,,
2020-05-05,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-05-06,9.992,9.992,9.992,9.992,10,99.92000000000002,,,,,
2020-05-07,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-05-08,9.992,9.992,9.714,9.714,400,3885.6,,,,,
2020-05-11,9.784,9.784,9.784,9.784,1000,9784.0,,,,,
2020-05-12,9.784,9.784,9.784,9.784,0,0.0,,,,,
2020-05-13,9.784,9.784,9.784,9.784,1000,9784.0,,,,,
2020-05-14,9.506,9.645,9.506,9.645,200,1929.0,,,,,
2020-05-15,9.784,9.784,9.645,9.645,3600,34722.0,,,,,
2020-05-18,9.645,9.645,9.645,9.645,0,0.0,,,,,
2020-05-19,9.645,9.645,9.645,9.645,0,0.0,,,,,
2020-05-20,10.269,10.269,9.714,10.131,1300,13170.3,,,,,
2020-05-21,9.714,10.2,9.714,9.714,3600,34970.4,,,,,
2020-05-22,9.714,9.784,9.714,9.784,2000,19568.0,,,,,
2020-05-25,9.853,9.853,9.853,9.853,100,985.3,,,,,
2020-05-26,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-05-27,10.2,10.2,9.714,9.714,8300,80626.2,,,,,
2020-05-28,9.714,9.714,9.714,9.714,8500,82569.0,,,,,
2020-05-29,9.784,9.784,9.714,9.714,800,7771.200000000001,,,,,
2020-06-01,8.743,9.853,8.743,9.784,300,2935.2000000000003,,,,,
2020-06-02,9.784,9.784,9.645,9.645,2700,26041.5,,,,,
2020-06-03,9.645,9.645,9.645,9.645,0,0.0,,,,,
2020-06-04,10.547,10.547,9.645,9.645,200,1929.0,,,,,
2020-06-05,10.478,10.478,10.478,10.478,100,1047.8,,,,,
2020-06-08,10.061,10.061,10.061,10.061,1100,11067.1,,,,,
2020-06-09,9.714,9.714,9.714,9.714,2500,24285.0,,,,,
2020-06-10,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-06-11,9.714,9.784,9.714,9.784,600,5870.400000000001,,,,,
2020-06-12,10.339,10.339,9.714,9.714,1100,10685.4,,,,,
2020-06-15,10.339,10.339,9.714,9.714,500,4857.0,,,,,
2020-06-16,9.714,9.922,9.437,9.922,9200,91282.4,,,,,
2020-06-17,9.714,9.784,9.576,9.714,2200,21370.8,,,,,
2020-06-18,9.576,9.992,9.506,9.992,800,7993.6,,,,,
2020-06-19,9.853,9.853,9.576,9.576,2400,22982.4,,,,,
2020-06-22,9.853,9.853,9.714,9.714,200,1942.8,,,,,
2020-06-23,9.992,9.992,9.714,9.714,3400,33027.6,,,,,
2020-06-24,9.992,9.992,9.714,9.714,200,1942.8,,,,,
2020-06-25,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-06-26,9.992,9.992,9.992,9.992,0,0.0,,,,,
2020-06-29,9.714,9.714,9.714,9.714,2500,24285.0,,,,,
2020-06-30,9.645,9.645,9.506,9.506,3200,30419.2,,,,,
2020-07-01,9.714,9.714,9.714,9.714,2000,19428.0,,,,,
2020-07-02,9.576,9.576,9.576,9.576,1000,9576.0,,,,,
2020-07-03,9.576,9.714,9.506,9.714,5000,48570.0,,,,,
2020-07-06,9.714,9.714,9.714,9.714,5400,52455.600000000006,,,,,
2020-07-07,9.714,9.714,9.714,9.714,100,971.4,,,,,
2020-07-08,9.853,9.853,9.853,9.853,200,1970.6,,,,,
2020-07-09,9.714,9.714,9.714,9.714,1600,15542.4,,,,,
2020-07-10,9.645,9.645,9.576,9.576,8100,77565.6,,,,,
2020-07-13,9.576,9.714,9.576,9.576,3600,34473.6,,,,,
2020-07-14,9.714,9.714,9.714,9.714,100,971.4,,,,,
2020-07-15,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-07-16,9.645,9.714,9.645,9.645,6000,57870.0,,,,,
2020-07-17,9.714,9.714,9.645,9.645,200,1929.0,,,,,
2020-07-20,9.645,9.645,9.645,9.645,200,1929.0,,,,,
2020-07-21,9.645,9.645,9.645,9.645,0,0.0,,,,,
2020-07-22,9.645,9.645,9.645,9.645,100,964.5,,,,,
2020-07-23,9.645,9.645,9.645,9.645,100,964.5,,,,,
2020-07-24,9.576,9.645,9.576,9.645,300,2893.5,,,,,
2020-07-27,9.576,9.576,9.506,9.506,900,8555.4,,,,,
2020-07-28,9.506,9.506,9.506,9.506,0,0.0,,,,,
2020-07-29,9.506,9.506,9.506,9.506,0,0.0,,,,,
2020-07-30,9.367,9.367,9.02,9.02,2000,18040.0,,,,,
2020-07-31,9.02,9.02,9.02,9.02,4000,36080.0,,,,,
2020-08-03,9.645,9.645,9.645,9.645,100,964.5,,,,,
2020-08-04,9.645,9.645,9.645,9.645,0,0.0,,,,,
2020-08-05,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-08-06,9.992,9.992,9.992,9.992,0,0.0,,,,,
2020-08-07,9.714,9.714,9.714,9.714,8200,79654.8,,,,,
2020-08-10,9.714,9.714,9.714,9.714,1300,12628.2,,,,,
2020-08-11,9.853,9.853,9.784,9.784,300,2935.2000000000003,,,,,
2020-08-12,9.784,9.784,9.714,9.714,3000,29142.0,,,,,
2020-08-13,9.714,9.714,9.714,9.714,2100,20399.4,,,,,
2020-08-14,9.714,9.714,9.714,9.714,1600,15542.4,,,,,
2020-08-17,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-08-18,9.714,9.714,9.714,9.714,600,5828.400000000001,,,,,
2020-08-19,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-08-20,9.714,9.714,9.714,9.714,1400,13599.6,,,,,
2020-08-21,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-08-24,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-08-25,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-08-26,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2020-08-27,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-08-28,10.061,10.061,10.061,10.061,202,2032.322,,,,,
2020-08-31,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-01,9.645,9.645,9.645,9.645,500,4822.5,,,,,
2020-09-03,9.645,9.645,9.645,9.645,0,0.0,,,,,
2020-09-04,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2020-09-07,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-08,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-09,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-10,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-11,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-14,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-15,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2020-09-16,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-17,10.061,10.061,10.061,10.061,700,7042.7,,,,,
2020-09-18,10.061,10.061,10.061,10.061,400,4024.4,,,,,
2020-09-21,10.061,10.061,10.061,10.061,1500,15091.5,,,,,
2020-09-22,10.061,10.061,10.061,10.061,300,3018.3,,,,,
2020-09-23,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-09-24,9.714,9.714,9.714,9.714,4200,40798.8,,,,,
2020-09-25,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-09-28,9.853,9.992,9.853,9.992,300,2997.6000000000004,,,,,
2020-09-29,9.992,9.992,9.992,9.992,0,0.0,,,,,
2020-09-30,9.714,9.992,9.714,9.992,4700,46962.4,,,,,
2020-10-01,9.992,9.992,9.992,9.992,200,1998.4,,,,,
2020-10-02,9.992,9.992,9.992,9.992,100,999.2,,,,,
2020-10-05,9.992,9.992,9.992,9.992,3400,33972.8,,,,,
2020-10-06,10.339,10.339,10.339,10.339,100,1033.9,,,,,
2020-10-07,10.339,10.339,10.061,10.061,1100,11067.1,,,,,
2020-10-08,10.061,10.061,10.061,10.061,0,0.0,,,,,
2020-10-09,10.339,10.339,10.339,10.339,100,1033.9,,,,,
2020-10-12,9.437,10.2,9.437,9.506,28600,271871.60000000003,,,,,
2020-10-13,9.506,9.506,9.506,9.506,0,0.0,,,,,
2020-10-14,9.576,9.576,9.576,9.576,1500,14364.0,,,,,
2020-10-15,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-10-16,9.645,10.061,9.576,10.061,800,8048.8,,,,,
2020-10-19,10.061,10.339,10.061,10.339,6500,67203.5,,,,,
2020-10-20,10.339,10.408,10.339,10.408,15500,161324.0,,,,,
2020-10-21,10.547,10.547,10.547,10.547,5200,54844.4,,,,,
2020-10-22,10.478,10.478,10.478,10.478,300,3143.4,,,,,
2020-10-23,10.408,10.408,10.408,10.408,2000,20816.0,,,,,
2020-10-26,10.478,10.616,10.408,10.408,1600,16652.8,,,,,
2020-10-27,9.992,9.992,9.714,9.714,1500,14571.0,,,,,
2020-10-28,9.853,10.131,9.714,10.061,9500,95579.5,,,,,
2020-10-29,10.061,10.269,10.061,10.269,3300,33887.7,,,,,
2020-10-30,10.061,10.061,10.061,10.061,5000,50305.0,,,,,
2020-11-02,11.033,11.033,11.033,11.033,100,1103.3,,,,,
2020-11-03,10.061,10.269,10.061,10.269,88200,905725.8,,,,,
2020-11-04,10.269,10.269,10.269,10.269,0,0.0,,,,,
2020-11-05,10.269,10.269,10.269,10.269,0,0.0,,,,,
2020-11-06,10.408,10.408,10.408,10.408,2000,20816.0,,,,,
2020-11-09,10.408,10.408,10.408,10.408,500,5204.0,,,,,
2020-11-10,10.547,10.547,10.547,10.547,5900,62227.3,,,,,
2020-11-11,10.547,10.547,10.547,10.547,0,0.0,,,,,
2020-11-12,10.408,10.686,10.408,10.686,600,6411.6,,,,,
2020-11-13,10.686,10.686,10.686,10.686,0,0.0,,,,,
2020-11-16,10.894,10.894,10.894,10.894,500,5447.0,,,,,
2020-11-17,10.894,10.894,10.755,10.894,5100,55559.4,,,,,
2020-11-18,10.894,10.894,10.894,10.894,100,1089.4,,,,,
2020-11-19,10.547,10.825,10.547,10.825,300,3247.5,,,,,
2020-11-20,10.825,10.825,10.825,10.825,0,0.0,,,,,
2020-11-23,10.755,10.825,10.755,10.825,1000,10825.0,,,,,
2020-11-24,10.825,10.825,10.825,10.825,0,0.0,,,,,
2020-11-25,10.825,10.963,10.825,10.963,2100,23022.3,,,,,
2020-11-26,10.963,10.963,10.963,10.963,1000,10963.0,,,,,
2020-11-27,10.963,10.963,10.963,10.963,9200,100859.6,,,,,
2020-11-30,10.963,10.963,10.963,10.963,1500,16444.5,,,,,
2020-12-01,10.963,10.963,10.963,10.963,0,0.0,,,,,
2020-12-02,10.963,10.963,10.963,10.963,1700,18637.1,,,,,
2020-12-03,10.963,10.963,10.963,10.963,2800,30696.4,,,,,
2020-12-04,10.963,10.963,10.963,10.963,4000,43852.0,,,,,
2020-12-07,10.963,11.033,10.963,11.033,8800,97090.4,,,,,
2020-12-08,11.033,11.033,11.033,11.033,100,1103.3,,,,,
2020-12-09,11.033,11.033,10.963,11.033,7600,83850.8,,,,,
2020-12-10,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-12-11,11.033,11.033,11.033,11.033,0,0.0,,,,,
2020-12-14,11.033,11.033,10.963,11.033,10900,120259.7,,,,,
2020-12-15,11.102,11.102,11.102,11.102,100,1110.2,,,,,
2020-12-16,11.102,11.241,11.102,11.241,1600,17985.6,,,,,
2020-12-17,11.31,11.31,11.31,11.31,100,1131.0,,,,,
2020-12-18,11.31,11.31,11.171,11.241,3000,33723.0,,,,,
2020-12-21,11.241,11.31,11.241,11.241,2300,25854.3,,,,,
2020-12-22,11.241,11.38,11.241,11.38,2300,26174.0,,,,,
2020-12-23,11.241,11.449,11.241,11.449,3200,36636.8,,,,,
2020-12-24,11.102,11.38,11.102,11.38,1100,12518.0,,,,,
2020-12-25,11.38,11.38,11.38,11.38,400,4552.0,,,,,
2020-12-28,11.38,11.449,11.38,11.449,1300,14883.7,,,,,
2020-12-29,11.449,11.518,11.449,11.449,5700,65259.3,,,,,
2020-12-30,11.449,11.449,11.449,11.449,1000,11449.0,,,,,
2020-12-31,11.588,11.657,11.588,11.588,2000,23176.0,,,,,
2021-01-04,11.796,12.143,11.796,11.935,5400,64449.0,,,,,
2021-01-05,12.074,12.143,12.004,12.143,4300,52214.9,,,,,
2021-01-06,12.282,12.282,12.143,12.143,3300,40071.9,,,,,
2021-01-07,12.074,12.282,12.074,12.282,1200,14738.4,,,,,
2021-01-08,12.143,12.282,11.796,12.004,14700,176458.8,,,,,
2021-01-11,12.212,12.212,12.212,12.212,100,1221.2,,,,,
2021-01-12,12.212,12.351,12.212,12.212,2400,29308.8,,,,,
2021-01-13,12.212,12.282,12.143,12.212,14900,181958.8,,,,,
2021-01-14,12.212,12.42,12.143,12.212,17700,216152.4,,,,,
2021-01-15,12.212,12.212,12.212,12.212,2800,34193.6,,,,,
2021-01-18,12.212,12.212,12.004,12.143,12400,150573.2,,,,,
2021-01-19,12.004,12.004,11.657,11.935,14600,174251.0,,,,,
2021-01-20,11.935,11.935,11.657,11.865,6800,80682.0,,,,,
2021-01-21,11.865,11.935,11.865,11.935,2700,32224.5,,,,,
2021-01-22,12.212,12.212,11.796,11.796,17900,211148.4,,,,,
2021-01-25,11.796,11.796,11.796,11.796,0,0.0,,,,,
2021-01-26,11.865,12.42,11.796,11.796,2000,23592.0,,,,,
2021-01-27,11.935,11.935,11.796,11.796,4500,53082.0,,,,,
2021-01-28,11.588,11.588,11.38,11.38,7000,79660.0,,,,,
2021-01-29,11.38,12.42,11.38,12.351,3500,43228.5,,,,,
2021-02-01,11.865,11.865,11.796,11.796,3000,35388.0,,,,,
2021-02-02,11.796,11.796,11.657,11.796,1200,14155.2,,,,,
2021-02-03,11.657,11.657,11.657,11.657,4700,54787.9,,,,,
2021-02-04,11.657,11.796,11.449,11.796,4800,56620.8,,,,,
2021-02-05,11.796,11.796,11.796,11.796,700,8257.199999999999,,,,,
2021-02-08,11.588,11.588,11.588,11.588,1000,11588.0,,,,,
2021-02-09,11.865,11.865,11.865,11.865,900,10678.5,,,,,
2021-02-17,12.004,12.004,12.004,12.004,1400,16805.6,,,,,
2021-02-18,12.143,12.143,12.143,12.143,100,1214.3000000000002,,,,,
2021-02-19,11.865,11.865,11.727,11.796,2800,33028.8,,,,,
2021-02-22,12.074,12.074,11.935,12.004,5500,66022.0,,,,,
2021-02-23,12.004,12.004,11.865,12.004,2700,32410.8,,,,,
2021-02-24,11.935,12.004,11.865,12.004,8400,100833.6,,,,,
2021-02-25,12.004,12.004,12.004,12.004,1500,18006.0,,,,,
2021-02-26,11.935,12.004,11.865,12.004,1800,21607.2,,,,,
2021-03-01,12.004,12.351,12.004,12.351,19800,244549.8,,,,,
2021-03-02,12.42,12.767,12.351,12.698,30900,392368.2,,,,,
2021-03-03,12.49,13.114,12.351,13.114,23600,309490.4,,,,,
2021-03-04,12.837,12.837,12.698,12.698,3900,49522.2,,,,,
2021-03-05,12.351,12.698,12.351,12.698,2700,34284.6,,,,,
2021-03-08,12.629,12.629,12.42,12.629,2810,35487.49,,,,,
2021-03-09,12.42,12.629,12.143,12.282,3800,46671.6,,,,,
2021-03-10,12.351,12.49,12.351,12.351,13500,166738.5,,,,,
2021-03-11,12.42,12.49,12.42,12.49,2400,29976.0,,,,,
2021-03-12,12.49,12.49,12.42,12.49,2600,32474.0,,,,,
2021-03-15,12.49,12.49,12.42,12.42,1800,22356.0,,,,,
2021-03-16,12.42,12.42,12.351,12.42,18200,226044.0,,,,,
2021-03-17,12.42,12.559,12.42,12.559,8800,110519.2,,,,,
2021-03-18,12.559,12.559,12.49,12.49,3500,43715.0,,,,,
