time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-04,16.3,16.3,15.6,15.8,152740,2413292.0,,,,,
2024-04-05,15.7,15.8,15.3,15.7,133808,2100785.6,,,,,
2024-04-08,15.5,15.7,14.2,14.7,323097,4749525.899999999,,,,,
2024-04-09,14.8,15.3,14.6,15.0,181389,2720835.0,,,,,
2024-04-10,15.1,15.4,14.9,15.0,64560,968400.0,,,,,
2024-04-11,15.0,15.0,14.6,14.8,55359,819313.2000000001,,,,,
2024-04-12,15.0,15.1,14.7,14.8,84003,1243244.4,,,,,
2024-04-15,14.7,14.7,13.5,13.6,124678,1695620.8,,,,,
2024-04-16,13.6,14.0,12.7,13.4,223601,2996253.4,,,,,
2024-04-17,13.4,13.5,12.7,12.9,84972,1096138.8,,,,,
2024-04-19,13.0,13.0,11.7,11.7,146600,1715220.0,,,,,
2024-04-22,11.9,12.8,11.9,12.8,67413,862886.4,,,,,
2024-04-23,13.5,14.0,13.0,13.2,178283,2353335.6,,,,,
2024-04-24,13.6,13.6,13.4,13.6,65471,890405.6,,,,,
2024-04-25,13.7,13.7,12.6,12.6,67022,844477.2,,,,,
2024-04-26,12.6,13.2,12.0,13.0,70101,911313.0,,,,,
2024-05-02,12.5,13.4,11.7,12.9,114110,1472019.0,,,,,
2024-05-03,13.2,14.1,12.9,14.1,183687,2589986.7,,,,,
2024-05-06,15.5,15.5,14.6,15.5,150499,2332734.5,,,,,
2024-05-07,17.0,17.0,14.3,15.0,902320,13534800.0,,,,,
2024-05-08,15.2,15.4,14.5,15.0,95305,1429575.0,,,,,
2024-05-09,14.5,14.9,14.1,14.1,214808,3028792.8,,,,,
2024-05-10,14.0,14.5,13.9,14.0,101580,1422120.0,,,,,
2024-05-13,14.1,14.5,14.0,14.1,105907,1493288.7,,,,,
2024-05-14,14.1,14.2,13.9,14.0,105169,1472366.0,,,,,
2024-05-15,14.0,14.3,13.9,14.0,115527,1617378.0,,,,,
2024-05-16,14.2,14.4,14.0,14.1,171689,2420814.9,,,,,
2024-05-17,14.0,14.2,13.8,13.9,88050,1223895.0,,,,,
2024-05-20,13.9,14.0,13.6,13.7,161959,2218838.3,,,,,
2024-05-21,13.7,13.8,13.4,13.7,161119,2207330.3,,,,,
2024-05-22,13.5,13.7,13.3,13.4,144158,1931717.2,,,,,
2024-05-23,13.5,14.5,13.3,14.0,121359,1699026.0,,,,,
2024-05-24,14.0,14.0,13.0,13.4,146111,1957887.4,,,,,
2024-05-27,13.4,13.5,13.0,13.1,62310,816261.0,,,,,
2024-05-28,13.1,13.5,13.0,13.1,101713,1332440.3,,,,,
2024-05-29,13.2,13.4,12.9,13.3,202754,2696628.2,,,,,
2024-05-30,13.1,13.2,12.8,12.9,127859,1649381.1,,,,,
2024-05-31,12.9,13.1,12.8,12.8,93728,1199718.4,,,,,
2024-06-03,12.8,13.3,12.8,13.1,154796,2027827.6,,,,,
2024-06-04,13.1,13.2,12.9,13.0,49930,649090.0,,,,,
2024-06-05,13.0,13.2,12.9,12.9,94740,1222146.0,,,,,
2024-06-06,12.9,13.2,12.9,13.0,76150,989950.0,,,,,
2024-06-07,13.1,14.3,13.0,14.3,423541,6056636.300000001,,,,,
2024-06-10,15.7,15.7,14.4,14.5,298107,4322551.5,,,,,
2024-06-11,14.4,14.8,13.9,14.5,342070,4960015.0,,,,,
2024-06-12,14.2,15.9,14.2,15.9,572635,9104896.5,,,,,
2024-06-13,16.2,17.4,16.1,17.4,970825,16892355.0,,,,,
2024-06-14,18.0,18.0,15.7,15.8,1291621,20407611.8,,,,,
2024-06-17,16.0,17.3,15.8,17.3,367866,6364081.8,,,,,
2024-06-18,18.0,18.6,17.7,18.1,780025,14118452.500000002,,,,,
2024-06-19,18.0,18.2,16.6,17.6,475580,8370208.000000001,,,,,
2024-06-20,17.6,17.7,17.1,17.6,201809,3551838.4000000004,,,,,
2024-06-21,17.6,18.9,16.9,18.8,598087,11244035.6,,,,,
2024-06-24,18.8,19.4,17.8,18.9,361020,6823277.999999999,,,,,
2024-06-25,18.9,18.9,17.9,18.5,169152,3129312.0,,,,,
2024-06-26,18.6,18.6,17.7,18.3,206422,3777522.6,,,,,
2024-06-27,18.0,18.8,17.8,18.3,235435,4308460.5,,,,,
2024-06-28,18.0,18.4,17.8,17.8,181438,3229596.4,,,,,
2024-07-01,17.8,18.1,17.6,17.9,190992,3418756.8,,,,,
2024-07-02,17.9,18.2,17.6,17.6,113508,1997740.8,,,,,
2024-07-03,18.0,18.8,17.6,18.8,255200,4797760.0,,,,,
2024-07-04,18.8,20.6,18.8,20.6,1382171,28472722.6,,,,,
2024-07-05,21.3,22.6,20.7,22.6,802662,18140161.200000003,,,,,
2024-07-08,23.0,24.2,21.7,24.2,949311,22973326.2,,,,,
2024-07-09,23.5,24.3,23.0,23.7,837547,19849863.9,,,,,
2024-07-10,23.7,23.9,21.7,22.0,1007058,22155276.0,,,,,
2024-07-11,22.0,23.1,21.2,22.8,831606,18960616.8,,,,,
2024-07-12,22.8,22.9,21.8,22.9,513630,11762127.0,,,,,
2024-07-15,22.3,22.7,21.3,21.4,540137,11558931.8,,,,,
2024-07-16,21.3,21.9,21.0,21.2,201570,4273284.0,,,,,
2024-07-17,21.6,21.6,19.1,19.1,790123,15091349.3,,,,,
2024-07-18,18.8,19.8,18.3,19.1,513301,9804049.1,,,,,
2024-07-19,19.2,19.2,17.9,18.6,284128,5284780.800000001,,,,,
2024-07-22,18.2,18.6,16.9,17.4,569834,9915111.6,,,,,
2024-07-23,17.4,17.6,15.7,15.7,444242,6974599.399999999,,,,,
2024-07-24,15.7,17.2,15.7,17.1,411200,7031520.000000001,,,,,
2024-07-25,17.2,17.4,16.6,17.1,105028,1795978.8,,,,,
2024-07-26,17.1,17.2,16.6,17.1,162200,2773620.0,,,,,
2024-07-29,17.1,17.8,16.8,17.8,206435,3674543.0,,,,,
2024-07-30,17.8,17.8,17.2,17.5,180947,3166572.5,,,,,
2024-07-31,17.5,17.5,16.6,17.0,179220,3046740.0,,,,,
2024-08-01,16.5,17.1,15.6,16.3,166370,2711831.0,,,,,
2024-08-02,16.3,17.9,16.3,17.9,366350,6557664.999999999,,,,,
2024-08-05,18.7,19.6,18.0,19.2,910987,17490950.4,,,,,
2024-08-06,19.4,20.0,17.9,18.6,436885,8126061.000000001,,,,,
2024-08-07,18.9,20.4,17.5,20.4,467607,9539182.8,,,,,
2024-08-08,18.4,18.4,18.4,18.4,610461,11232482.4,,,,,
2024-08-09,16.6,16.6,16.6,16.6,73239,1215767.4,,,,,
2024-08-12,15.0,15.0,15.0,15.0,72026,1080390.0,,,,,
2024-08-13,13.5,13.5,13.5,13.5,77428,1045278.0,,,,,
2024-08-14,12.2,12.2,12.2,12.2,346613,4228678.6,,,,,
2024-08-15,11.1,13.4,11.0,13.4,2229671,29877591.4,,,,,
2024-08-16,13.4,14.7,12.8,13.3,606500,8066450.0,,,,,
2024-08-19,13.5,13.8,12.0,12.1,1137334,13761741.4,,,,,
2024-08-20,12.5,13.3,12.1,13.0,504460,6557980.0,,,,,
2024-08-21,13.0,13.7,12.8,13.2,303620,4007784.0,,,,,
2024-08-22,13.5,13.7,12.9,13.1,369825,4844707.5,,,,,
2024-08-23,13.0,13.1,12.9,13.0,135832,1765816.0,,,,,
2024-08-26,13.2,13.5,12.9,13.1,119911,1570834.1,,,,,
2024-08-27,13.1,13.1,12.6,12.8,201394,2577843.2,,,,,
2024-08-28,12.8,12.8,12.4,12.5,131066,1638325.0,,,,,
2024-08-29,12.5,13.0,12.4,12.6,126306,1591455.6,,,,,
2024-08-30,12.6,12.6,12.0,12.0,239740,2876880.0,,,,,
2024-09-04,10.8,10.8,10.8,10.8,240922,2601957.6,,,,,
2024-09-05,9.8,9.8,9.8,9.8,240212,2354077.6,,,,,
2024-09-06,8.9,10.5,8.9,9.7,726415,7046225.499999999,,,,,
2024-09-09,9.7,9.8,9.0,9.0,146152,1315368.0,,,,,
2024-09-10,9.0,9.2,8.1,8.1,426504,3454682.4,,,,,
2024-09-11,8.1,8.3,7.9,8.2,180768,1482297.6,,,,,
2024-09-12,8.3,8.7,8.2,8.5,160222,1361887.0,,,,,
2024-09-13,8.5,8.6,8.2,8.3,153421,1273394.3,,,,,
2024-09-16,8.3,9.1,8.1,9.1,324512,2953059.2,,,,,
2024-09-17,9.4,10.0,9.3,10.0,255696,2556960.0,,,,,
2024-09-18,10.2,11.0,9.9,10.0,526740,5267400.0,,,,,
2024-09-19,10.0,10.3,9.7,10.1,182442,1842664.2,,,,,
2024-09-20,9.9,10.5,9.9,10.0,206433,2064330.0,,,,,
2024-09-23,10.0,11.0,9.9,11.0,384142,4225562.0,,,,,
2024-09-24,12.1,12.1,11.3,12.1,582553,7048891.3,,,,,
2024-09-25,12.7,12.7,11.3,11.7,354126,4143274.2,,,,,
2024-09-26,11.7,11.8,11.0,11.6,212087,2460209.2,,,,,
2024-09-27,11.6,11.6,11.2,11.3,162879,1840532.7,,,,,
2024-09-30,11.3,12.3,11.0,11.8,285558,3369584.4000000004,,,,,
2024-10-01,11.8,12.3,11.8,12.1,108795,1316419.5,,,,,
2024-10-02,12.0,12.3,11.5,11.7,110489,1292721.2999999998,,,,,
2024-10-03,11.7,12.2,11.3,11.5,141642,1628883.0,,,,,
2024-10-04,11.4,11.4,11.0,11.0,127853,1406383.0,,,,,
2024-10-07,11.0,11.4,10.7,10.9,120589,1314420.1,,,,,
2024-10-08,11.3,11.3,10.6,11.0,89212,981332.0,,,,,
2024-10-09,11.1,11.1,10.7,10.8,57552,621561.6000000001,,,,,
2024-10-10,10.8,11.0,10.7,10.8,91420,987336.0,,,,,
2024-10-11,10.8,10.8,10.6,10.6,78342,830425.2,,,,,
2024-10-14,10.6,10.8,10.4,10.6,82636,875941.6,,,,,
2024-10-15,10.6,10.7,10.4,10.6,80288,851052.7999999999,,,,,
2024-10-16,10.6,10.6,10.3,10.4,67608,703123.2000000001,,,,,
2024-10-17,10.3,10.4,9.7,10.4,144794,1505857.6,,,,,
2024-10-18,10.4,10.5,10.1,10.1,33915,342541.5,,,,,
2024-10-21,10.0,11.1,10.0,11.1,176841,1962935.1,,,,,
2024-10-22,11.2,11.3,10.6,10.6,98072,1039563.2,,,,,
2024-10-23,10.6,10.9,10.4,10.6,75079,795837.4,,,,,
2024-10-24,10.6,10.7,10.4,10.5,84567,887953.5,,,,,
2024-10-25,10.5,10.5,10.3,10.3,47742,491742.6,,,,,
2024-10-28,10.4,10.6,10.3,10.5,65338,686049.0,,,,,
2024-10-29,10.6,10.8,10.6,10.7,52763,564564.1,,,,,
2024-10-30,10.6,10.7,10.4,10.4,51150,531960.0,,,,,
2024-10-31,10.3,10.6,10.3,10.4,25603,266271.2,,,,,
2024-11-01,10.3,11.2,10.3,10.8,217657,2350695.6,,,,,
2024-11-04,10.8,11.1,10.6,10.7,51557,551659.8999999999,,,,,
2024-11-05,10.8,10.8,10.4,10.7,51551,551595.7,,,,,
2024-11-06,10.7,11.0,10.6,10.7,70269,751878.2999999999,,,,,
2024-11-07,10.7,10.9,10.2,10.6,85312,904307.2,,,,,
2024-11-08,10.7,11.0,10.6,10.8,133786,1444888.8,,,,,
2024-11-11,10.8,11.8,10.8,11.7,375040,4387968.0,,,,,
2024-11-12,11.7,11.7,11.1,11.2,113234,1268220.7999999998,,,,,
2024-11-13,11.2,11.3,10.1,10.5,226435,2377567.5,,,,,
2024-11-14,10.8,10.8,10.2,10.4,80844,840777.6,,,,,
2024-11-15,10.3,10.4,9.9,10.3,177801,1831350.3,,,,,
2024-11-18,10.2,10.7,10.2,10.7,67901,726540.7,,,,,
2024-11-19,10.7,10.7,10.1,10.3,59850,616455.0,,,,,
2024-11-20,10.4,10.6,10.2,10.5,89900,943950.0,,,,,
2024-11-21,10.5,10.6,10.2,10.2,56699,578329.7999999999,,,,,
2024-11-22,10.5,10.6,10.2,10.5,84392,886116.0,,,,,
2024-11-25,10.3,10.8,10.3,10.4,79820,830128.0,,,,,
2024-11-26,10.4,10.5,10.3,10.4,68664,714105.6,,,,,
2024-11-27,10.4,10.4,10.3,10.4,60554,629761.6,,,,,
2024-11-28,10.4,10.8,10.3,10.5,149430,1569015.0,,,,,
2024-11-29,10.6,10.6,10.3,10.4,106680,1109472.0,,,,,
2024-12-02,10.5,10.5,10.3,10.4,30056,312582.4,,,,,
2024-12-03,10.4,10.5,10.3,10.5,90510,950355.0,,,,,
2024-12-04,10.4,10.6,10.3,10.3,107900,1111370.0,,,,,
2024-12-05,10.3,10.5,10.3,10.3,109562,1128488.6,,,,,
2024-12-06,10.3,10.5,10.3,10.4,128971,1341298.4,,,,,
2024-12-09,10.4,11.3,10.2,10.8,285619,3084685.2,,,,,
2024-12-10,10.8,11.3,10.7,10.9,165470,1803623.0,,,,,
2024-12-11,11.0,11.0,10.5,10.6,152960,1621376.0,,,,,
2024-12-12,10.6,11.0,10.5,10.6,243019,2576001.4,,,,,
2024-12-13,10.7,10.8,10.5,10.6,130025,1378265.0,,,,,
2024-12-16,10.4,10.4,9.9,10.0,429500,4295000.0,,,,,
2024-12-17,10.0,10.2,9.9,10.0,87269,872690.0,,,,,
2024-12-18,9.9,10.1,9.9,10.1,142200,1436220.0,,,,,
2024-12-19,10.0,10.0,9.8,9.8,131051,1284299.8,,,,,
2024-12-20,9.9,9.9,9.7,9.7,96207,933207.9,,,,,
2024-12-23,9.7,10.0,9.7,9.8,69548,681570.4,,,,,
2024-12-24,9.9,9.9,9.7,9.7,106541,1033447.7,,,,,
2024-12-25,9.7,9.9,9.7,9.7,112100,1087370.0,,,,,
2024-12-26,9.8,10.6,9.7,10.3,289468,2981520.4000000004,,,,,
2024-12-27,10.4,10.6,10.1,10.1,78241,790234.1,,,,,
2024-12-30,10.0,10.2,9.7,9.7,94544,917076.8,,,,,
2024-12-31,9.8,9.9,9.7,9.8,56826,556894.8,,,,,
2025-01-02,9.8,10.0,9.7,9.9,52724,521967.6,,,,,
2025-01-03,9.8,9.9,9.7,9.7,73026,708352.2,,,,,
2025-01-06,9.7,9.8,9.5,9.6,85703,822748.7999999999,,,,,
2025-01-07,9.6,9.7,9.0,9.3,78036,725734.8,,,,,
2025-01-08,9.5,9.7,9.3,9.7,57700,559690.0,,,,,
2025-01-09,9.7,10.2,9.6,10.1,127670,1289467.0,,,,,
2025-01-10,10.1,10.1,9.6,9.6,48411,464745.6,,,,,
2025-01-13,9.6,9.8,9.4,9.6,57640,553344.0,,,,,
2025-01-14,9.7,9.7,9.3,9.5,50500,479750.0,,,,,
2025-01-15,9.5,9.5,9.2,9.3,42800,398040.00000000006,,,,,
2025-01-16,9.5,9.5,9.1,9.5,41700,396150.0,,,,,
2025-01-17,9.5,9.5,9.2,9.2,47234,434552.8,,,,,
2025-01-20,9.3,9.3,9.0,9.0,42165,379485.0,,,,,
2025-01-21,9.1,9.1,8.8,8.9,44567,396646.3,,,,,
2025-01-22,8.9,9.2,8.8,9.1,52998,482281.8,,,,,
2025-01-23,9.0,9.2,9.0,9.0,34700,312300.0,,,,,
2025-01-24,9.0,9.1,8.9,8.9,77656,691138.4,,,,,
2025-02-03,8.9,9.0,8.8,8.9,25021,222686.9,,,,,
2025-02-04,8.9,9.6,8.8,9.2,85718,788605.6,,,,,
2025-02-05,9.2,9.4,9.0,9.3,30722,285714.60000000003,,,,,
2025-02-06,9.3,9.4,9.0,9.3,89637,833624.1000000001,,,,,
2025-02-07,9.3,9.4,9.1,9.4,49000,460600.0,,,,,
2025-02-10,9.5,10.3,9.2,10.3,415925,4284027.5,,,,,
2025-02-11,10.6,11.0,10.2,10.2,200734,2047486.8,,,,,
2025-02-12,10.2,10.2,9.4,9.6,245202,2353939.2,,,,,
2025-02-13,9.6,9.8,9.4,9.5,71002,674519.0,,,,,
2025-02-14,9.5,9.8,9.4,9.5,151105,1435497.5,,,,,
2025-02-17,9.6,9.7,9.5,9.7,189921,1842233.7,,,,,
2025-02-18,9.7,10.5,9.7,10.0,197000,1970000.0,,,,,
2025-02-19,10.0,10.1,9.8,10.0,124553,1245530.0,,,,,
2025-02-20,10.0,10.4,10.0,10.1,88013,888931.2999999999,,,,,
2025-02-21,10.1,10.1,9.8,9.9,130056,1287554.4,,,,,
2025-02-24,9.9,9.9,9.6,9.9,108324,1072407.6,,,,,
2025-02-25,9.7,10.0,9.7,9.7,103100,1000070.0,,,,,
2025-02-26,9.8,10.2,9.8,10.0,191524,1915240.0,,,,,
2025-02-27,9.9,9.9,9.7,9.8,88800,870240.0000000001,,,,,
2025-02-28,9.8,9.9,9.6,9.8,118551,1161799.8,,,,,
2025-03-03,10.0,10.1,9.7,9.8,148715,1457407.0,,,,,
2025-03-04,9.8,10.0,9.6,9.6,119800,1150080.0,,,,,
2025-03-05,9.6,9.8,9.6,9.7,73611,714026.7,,,,,
2025-03-06,9.8,9.9,9.5,9.6,87909,843926.4,,,,,
2025-03-07,9.7,9.7,9.5,9.7,109950,1066515.0,,,,,
2025-03-10,9.7,9.8,9.3,9.3,151334,1407406.2000000002,,,,,
2025-03-11,9.3,9.5,9.2,9.4,43921,412857.4,,,,,
2025-03-12,9.4,9.6,9.2,9.5,35713,339273.5,,,,,
2025-03-13,9.5,9.5,9.4,9.5,91320,867540.0,,,,,
2025-03-14,9.6,9.6,9.3,9.4,60900,572460.0,,,,,
2025-03-17,9.6,9.6,9.4,9.4,23100,217140.0,,,,,
2025-03-18,9.3,9.5,9.3,9.4,33107,311205.8,,,,,
2025-03-19,9.3,9.4,9.2,9.3,43200,401760.00000000006,,,,,
2025-03-20,9.3,9.6,9.2,9.6,79807,766147.2,,,,,
2025-03-21,9.6,10.0,9.6,9.9,317536,3143606.4,,,,,
2025-03-24,9.9,9.9,9.3,9.6,45706,438777.6,,,,,
2025-03-25,9.5,9.8,9.5,9.6,78121,749961.6,,,,,
2025-03-26,9.6,9.6,9.5,9.6,46738,448684.8,,,,,
2025-03-27,9.6,9.8,9.5,9.6,17300,166080.0,,,,,
2025-03-28,9.6,9.6,9.5,9.5,100900,958550.0,,,,,
2025-03-31,9.5,9.5,9.3,9.4,45400,426760.0,,,,,
2025-04-01,9.4,9.4,9.1,9.2,141865,1305158.0,,,,,
2025-04-02,9.2,9.4,8.9,8.9,145700,1296730.0,,,,,
2025-04-03,8.9,8.9,8.1,8.1,387700,3140370.0,,,,,
2025-04-04,7.8,7.8,7.3,7.8,157933,1231877.4,,,,,
2025-04-08,7.7,7.7,7.1,7.1,133703,949291.3,,,,,
2025-04-09,7.1,7.1,6.4,6.6,132800,876480.0,,,,,
2025-04-10,6.6,7.2,6.6,7.2,25800,185760.0,,,,,
2025-04-11,7.9,7.9,7.2,7.7,132704,1021820.8,,,,,
2025-04-14,7.7,8.0,7.6,7.8,51100,398580.0,,,,,
2025-04-15,7.7,7.9,7.6,7.6,34100,259160.0,,,,,
2025-04-16,7.5,7.7,7.3,7.6,46103,350382.8,,,,,
2025-04-17,7.2,7.5,7.2,7.3,99100,723430.0,,,,,
2025-04-18,7.4,7.6,7.3,7.5,44400,333000.0,,,,,
2025-04-21,7.5,7.5,7.3,7.5,26100,195750.0,,,,,
2025-04-22,7.4,7.4,6.8,7.2,157200,1131840.0,,,,,
2025-04-23,7.3,7.3,7.0,7.0,86901,608307.0,,,,,
2025-04-24,7.2,7.3,7.0,7.3,49600,362080.0,,,,,
2025-04-25,7.1,7.2,7.0,7.2,38877,279914.4,,,,,
2025-04-28,7.2,7.3,7.2,7.2,50116,360835.2,,,,,
2025-04-29,7.1,7.2,7.0,7.1,71700,509070.0,,,,,
2025-05-05,7.2,7.2,7.0,7.2,24246,174571.2,,,,,
2025-05-06,7.2,7.3,7.0,7.1,70098,497695.8,,,,,
2025-05-07,7.2,7.2,6.9,7.1,65400,464340.0,,,,,
2025-05-08,7.1,7.1,6.9,7.0,62303,436121.0,,,,,
2025-05-09,7.0,7.7,7.0,7.7,258738,1992282.6,,,,,
2025-05-12,7.8,8.3,7.7,7.9,143388,1132765.2,,,,,
2025-05-13,7.9,8.0,7.6,7.7,96809,745429.3,,,,,
2025-05-14,7.7,7.7,7.5,7.5,78811,591082.5,,,,,
2025-05-15,7.5,8.2,7.4,8.0,179202,1433616.0,,,,,
2025-05-16,8.1,8.2,7.7,7.9,73404,579891.6,,,,,
2025-05-19,7.8,8.1,7.7,8.1,130759,1059147.9,,,,,
2025-05-20,8.2,8.3,7.9,8.0,44407,355256.0,,,,,
2025-05-21,8.0,8.0,7.7,7.9,51525,407047.5,,,,,
2025-05-22,7.9,7.9,7.6,7.8,32288,251846.4,,,,,
2025-05-23,7.8,7.8,7.7,7.8,55836,435520.8,,,,,
2025-05-26,7.8,7.8,7.5,7.7,38902,299545.4,,,,,
2025-05-27,7.7,8.2,7.6,8.2,221435,1815767.0,,,,,
2025-05-28,8.4,8.4,7.8,7.9,93902,741825.8,,,,,
2025-05-29,8.0,8.0,7.8,7.8,42038,327896.4,,,,,
2025-05-30,7.9,7.9,7.6,7.6,160882,1222703.2,,,,,
2025-06-02,7.6,7.9,7.6,7.7,125100,963270.0,,,,,
2025-06-03,7.8,7.9,7.5,7.8,103704,808891.2,,,,,
2025-06-04,7.6,7.9,7.6,7.9,117096,925058.4,,,,,
2025-06-05,7.9,7.9,7.7,7.8,101401,790927.7999999999,,,,,
2025-06-06,7.9,8.0,7.7,7.8,97901,763627.7999999999,,,,,
2025-06-09,7.7,8.0,7.7,7.7,90810,699237.0,,,,,
2025-06-10,7.7,7.8,7.6,7.7,70300,541310.0,,,,,
2025-06-11,7.7,7.8,7.6,7.7,15804,121690.8,,,,,
2025-06-12,7.7,7.8,7.7,7.8,66099,515572.2,,,,,
2025-06-13,7.7,7.7,7.5,7.7,53424,411364.8,,,,,
2025-06-16,7.7,7.8,7.5,7.7,44064,339292.8,,,,,
2025-06-17,7.7,7.8,7.6,7.8,39225,305955.0,,,,,
2025-06-18,7.8,7.8,7.6,7.8,25200,196560.0,,,,,
2025-06-19,7.8,7.8,7.5,7.8,90103,702803.4,,,,,
2025-06-20,7.8,7.8,7.6,7.7,35541,273665.7,,,,,
2025-06-23,7.6,7.7,7.5,7.7,52044,400738.8,,,,,
2025-06-24,7.7,7.8,7.6,7.8,44900,350220.0,,,,,
2025-06-25,7.7,7.8,7.6,7.7,43561,335419.7,,,,,
2025-06-26,7.7,7.7,7.5,7.7,26801,206367.7,,,,,
2025-06-27,7.6,7.7,7.5,7.7,26700,205590.0,,,,,
2025-06-30,7.7,7.8,7.7,7.8,51357,400584.6,,,,,
2025-07-01,7.7,7.7,7.6,7.7,47100,362670.0,,,,,
2025-07-02,7.7,7.7,7.6,7.7,59900,461230.0,,,,,
2025-07-03,7.7,7.8,7.7,7.7,33676,259305.2,,,,,
2025-07-04,7.7,7.7,7.6,7.6,119918,911376.8,,,,,
2025-07-07,7.6,7.8,7.6,7.7,60302,464325.4,,,,,
2025-07-08,7.7,7.7,7.6,7.7,66528,512265.6,,,,,
2025-07-09,7.7,7.8,7.6,7.7,210353,1619718.1,,,,,
2025-07-10,7.8,8.4,7.8,8.4,409771,3442076.4000000004,,,,,
2025-07-11,8.8,9.2,8.5,9.2,531864,4893148.8,,,,,
2025-07-14,9.5,10.1,8.7,8.9,387850,3451865.0,,,,,
2025-07-15,8.9,9.1,8.5,8.6,312415,2686769.0,,,,,
2025-07-16,8.6,9.4,8.3,9.3,352310,3276483.0000000005,,,,,
2025-07-17,9.0,9.8,9.0,9.4,190117,1787099.8,,,,,
2025-07-18,9.4,9.6,9.0,9.3,274746,2555137.8000000003,,,,,
2025-07-21,9.3,9.3,9.0,9.1,152661,1389215.1,,,,,
2025-07-22,9.1,9.4,8.9,9.2,109601,1008329.2,,,,,
2025-07-23,9.2,9.5,9.1,9.2,119131,1096005.2,,,,,
2025-07-24,9.2,9.2,8.7,8.9,311444,2771851.6,,,,,
2025-07-25,8.9,8.9,8.6,8.8,143648,1264102.4,,,,,
2025-07-28,8.8,9.0,8.6,8.8,217569,1914607.2,,,,,
2025-07-29,8.8,9.3,8.6,8.6,447530,3848758.0,,,,,
2025-07-30,8.8,8.9,8.5,8.7,88876,773221.2,,,,,
2025-07-31,8.7,9.5,8.7,9.5,545306,5180407.0,,,,,
2025-08-01,10.2,10.4,9.2,9.5,293303,2786378.5,,,,,
2025-08-04,9.2,9.6,9.1,9.4,244542,2298694.8000000003,,,,,
2025-08-05,9.5,9.6,8.9,9.0,370162,3331458.0,,,,,
2025-08-06,9.0,9.3,9.0,9.1,63855,581080.5,,,,,
2025-08-07,9.1,9.4,9.0,9.3,122466,1138933.8,,,,,
2025-08-08,9.3,9.9,9.3,9.6,516665,4959984.0,,,,,
2025-08-11,9.8,9.8,9.6,9.7,133203,1292069.1,,,,,
2025-08-12,9.7,9.8,9.3,9.6,120023,1152220.8,,,,,
2025-08-13,9.6,9.9,9.5,9.7,305858,2966822.6,,,,,
2025-08-14,9.7,9.8,9.6,9.7,143231,1389340.7,,,,,
2025-08-15,9.7,9.7,9.3,9.3,125316,1165438.8,,,,,
2025-08-18,9.4,9.5,9.2,9.2,129118,1187885.6,,,,,
2025-08-19,9.4,9.5,9.1,9.1,185357,1686748.7,,,,,
2025-08-20,9.1,9.3,8.3,9.0,235720,2121480.0,,,,,
2025-08-21,8.9,9.1,8.6,8.6,80700,694020.0,,,,,
2025-08-22,8.6,8.6,8.0,8.4,227257,1908958.8,,,,,
2025-08-25,8.2,8.5,8.1,8.2,113805,933201.0,,,,,
2025-08-26,8.2,8.4,8.1,8.4,55024,462201.6,,,,,
2025-08-27,8.5,8.5,8.3,8.4,50520,424368.0,,,,,
2025-08-28,8.4,8.4,8.3,8.4,55965,470106.0,,,,,
2025-08-29,8.4,8.8,8.4,8.7,106836,929473.2,,,,,
2025-09-03,8.8,8.9,8.5,8.9,120690,1074141.0,,,,,
2025-09-04,8.9,9.3,8.8,8.9,121399,1080451.1,,,,,
2025-09-05,9.2,9.2,8.7,8.7,157831,1373129.7,,,,,
2025-09-08,8.7,8.8,8.4,8.4,90292,758452.8,,,,,
2025-09-09,8.4,8.6,8.0,8.4,51609,433515.6,,,,,
2025-09-10,8.4,8.5,8.3,8.4,38668,324811.2,,,,,
2025-09-11,8.4,8.5,8.1,8.5,43450,369325.0,,,,,
2025-09-12,8.5,8.6,8.4,8.5,35001,297508.5,,,,,
2025-09-15,8.5,8.8,8.5,8.6,45724,393226.4,,,,,
2025-09-16,8.7,8.8,8.4,8.4,57560,483504.0,,,,,
2025-09-17,8.6,8.6,8.4,8.4,41701,350288.4,,,,,
2025-09-18,8.4,8.4,8.3,8.4,11100,93240.0,,,,,
2025-09-19,8.4,8.4,8.3,8.4,13800,115920.0,,,,,
2025-09-22,8.3,8.4,8.1,8.4,101300,850920.0,,,,,
2025-09-23,8.2,8.4,8.2,8.4,47800,401520.0,,,,,
2025-09-24,8.3,8.4,7.6,8.3,136720,1134776.0,,,,,
2025-09-25,8.4,8.6,8.1,8.3,65000,539500.0,,,,,
2025-09-26,8.4,8.5,8.2,8.4,98600,828240.0,,,,,
2025-09-29,8.4,8.5,8.3,8.4,48200,404880.0,,,,,
2025-09-30,8.4,8.5,8.2,8.4,75501,634208.4,,,,,
2025-10-01,8.3,8.4,8.2,8.3,35273,292765.9,,,,,
2025-10-02,8.3,8.3,8.1,8.3,57104,473963.2,,,,,
2025-10-03,8.3,8.4,7.9,8.3,59145,490903.50000000006,,,,,
2025-10-06,8.1,8.3,8.1,8.3,77261,641266.3,,,,,
2025-10-07,8.2,8.3,8.2,8.2,37601,308328.19999999995,,,,,
2025-10-08,8.3,8.4,8.1,8.3,59700,495510.00000000006,,,,,
