time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-23,23.742,23.924,23.38,23.38,57600,1346688.0,,,,,
2021-07-26,23.471,25.464,23.38,25.374,344815,8749335.809999999,,,,,
2021-07-27,25.645,26.189,24.921,25.555,121052,3093483.86,,,,,
2021-07-28,25.374,25.555,25.102,25.374,79008,2004748.992,,,,,
2021-07-29,25.011,25.555,24.739,25.464,90100,2294306.4,,,,,
2021-07-30,25.464,26.642,25.464,26.28,210200,5524056.0,,,,,
2021-08-02,26.189,28.002,26.189,28.002,220569,6176373.137999999,,,,,
2021-08-03,28.092,28.364,27.005,27.639,213100,5889870.899999999,,,,,
2021-08-04,27.639,28.002,26.914,27.277,125008,3409843.216,,,,,
2021-08-05,27.458,27.639,27.095,27.458,135020,3707379.16,,,,,
2021-08-06,27.277,27.911,27.277,27.73,108000,2994840.0,,,,,
2021-08-09,27.73,29.814,27.73,29.452,497610,14655609.72,,,,,
2021-08-10,29.452,30.176,29.18,29.905,260922,7802872.41,,,,,
2021-08-11,29.995,33.076,29.723,31.808,598040,19022456.32,,,,,
2021-08-12,31.808,32.261,28.998,29.27,516110,15106539.7,,,,,
2021-08-13,29.452,29.905,28.183,29.452,249545,7349599.340000001,,,,,
2021-08-16,30.267,30.358,28.998,29.18,263010,7674631.8,,,,,
2021-08-17,28.998,29.633,28.636,29.452,232410,6844939.32,,,,,
2021-08-18,29.18,30.811,28.998,29.995,197210,5915313.95,,,,,
2021-08-19,29.452,30.358,29.452,30.086,135240,4068830.64,,,,,
2021-08-20,30.086,30.811,29.452,30.72,324125,9957120.0,,,,,
2021-08-23,30.448,31.989,30.448,31.264,222730,6963430.72,,,,,
2021-08-24,31.264,31.717,29.905,30.72,162100,4979712.0,,,,,
2021-08-25,30.811,30.811,29.905,30.539,123010,3756602.39,,,,,
2021-08-26,30.448,32.17,30.448,31.898,368100,11741653.8,,,,,
2021-08-27,32.17,33.258,31.717,33.258,336000,11174688.0,,,,,
2021-08-30,33.439,34.254,33.076,33.62,166182,5587038.84,,,,,
2021-08-31,33.62,33.62,32.261,32.714,254548,8327283.272,,,,,
2021-09-01,32.714,33.711,32.17,33.529,232750,7803874.750000001,,,,,
2021-09-06,33.892,34.254,32.986,33.801,213800,7226653.800000001,,,,,
2021-09-07,33.983,33.983,32.714,32.895,243528,8010853.56,,,,,
2021-09-08,32.714,33.258,32.714,32.714,136200,4455646.8,,,,,
2021-09-09,32.714,33.801,32.714,33.076,94450,3124028.2,,,,,
2021-09-10,32.895,33.439,32.895,33.348,94577,3153953.796,,,,,
2021-09-13,33.348,33.348,32.17,32.895,169600,5578992.000000001,,,,,
2021-09-14,32.533,32.804,31.898,32.17,92000,2959640.0,,,,,
2021-09-15,32.17,32.17,31.264,31.445,187600,5899082.0,,,,,
2021-09-16,31.536,33.258,31.264,32.623,80601,2629446.423,,,,,
2021-09-17,32.895,33.076,32.17,32.533,34226,1113474.458,,,,,
2021-09-20,32.351,32.351,31.355,31.898,78534,2505077.532,,,,,
2021-09-21,31.808,31.808,30.811,31.626,107700,3406120.2,,,,,
2021-09-22,32.17,32.17,30.63,31.355,58400,1831132.0,,,,,
2021-09-23,31.717,31.717,31.083,31.264,40330,1260877.12,,,,,
2021-09-24,31.264,31.264,30.358,30.358,106300,3227055.4,,,,,
2021-09-27,30.358,30.811,29.361,29.361,96220,2825115.42,,,,,
2021-09-28,29.542,30.358,29.18,30.086,77811,2341021.746,,,,,
2021-09-29,30.267,30.992,29.905,30.992,70900,2197332.8000000003,,,,,
2021-09-30,30.811,31.173,30.811,30.901,70713,2185102.413,,,,,
2021-10-01,30.901,31.717,30.901,31.626,39937,1263047.5620000002,,,,,
2021-10-04,31.083,31.536,30.901,31.173,27000,841671.0,,,,,
2021-10-05,30.539,31.536,30.448,30.811,59300,1827092.3,,,,,
2021-10-06,31.264,31.445,30.992,31.355,33700,1056663.5,,,,,
2021-10-07,31.355,32.533,30.992,32.17,79717,2564495.89,,,,,
2021-10-08,31.989,32.442,31.536,31.989,48948,1565797.572,,,,,
2021-10-11,32.533,32.533,30.811,31.445,60300,1896133.5,,,,,
2021-10-12,31.445,31.717,30.811,31.626,40460,1279587.96,,,,,
2021-10-13,31.264,31.445,31.083,31.083,48900,1519958.7,,,,,
2021-10-14,31.173,31.536,30.811,30.992,68600,2126051.2,,,,,
2021-10-15,30.811,31.355,30.811,30.811,58441,1800625.651,,,,,
2021-10-18,30.811,31.264,30.811,30.811,73400,2261527.4,,,,,
2021-10-19,30.992,30.992,29.905,30.176,153700,4638051.2,,,,,
2021-10-20,30.176,30.358,29.633,29.905,79000,2362495.0,,,,,
2021-10-21,29.723,29.905,29.452,29.723,62400,1854715.2,,,,,
2021-10-22,29.633,29.814,29.27,29.723,74013,2199888.399,,,,,
2021-10-25,29.452,30.358,29.18,30.086,44800,1347852.8,,,,,
2021-10-26,30.086,30.358,29.905,30.358,42300,1284143.4,,,,,
2021-10-27,30.358,30.358,29.905,30.267,51600,1561777.2,,,,,
2021-10-28,30.267,30.267,29.814,29.905,68500,2048492.5,,,,,
2021-10-29,29.995,30.086,29.814,29.905,88800,2655564.0,,,,,
2021-11-01,29.905,29.905,29.089,29.542,97930,2893048.06,,,,,
2021-11-02,29.452,29.452,28.545,29.18,78000,2276040.0,,,,,
2021-11-03,29.905,29.905,29.089,29.452,51142,1506234.184,,,,,
2021-11-04,29.452,29.723,29.18,29.723,32802,974973.846,,,,,
2021-11-05,29.361,29.905,28.998,29.452,63702,1876151.304,,,,,
2021-11-08,29.814,29.905,29.27,29.814,73900,2203254.6,,,,,
2021-11-09,29.995,32.623,29.995,32.17,182000,5854940.0,,,,,
2021-11-10,32.17,32.623,31.717,31.808,68200,2169305.6,,,,,
2021-11-11,31.898,32.17,31.717,31.808,106950,3401865.6,,,,,
2021-11-12,31.808,31.808,31.083,31.355,73802,2314061.71,,,,,
2021-11-15,30.901,31.173,30.539,30.901,69400,2144529.4,,,,,
2021-11-16,30.901,31.989,30.901,31.536,84000,2649024.0,,,,,
2021-11-17,31.445,31.626,30.901,31.264,36630,1145200.32,,,,,
2021-11-18,31.717,31.717,30.72,31.264,66500,2079056.0,,,,,
2021-11-19,30.72,30.901,27.73,29.905,94922,2838642.41,,,,,
2021-11-22,29.905,30.086,28.817,28.817,59350,1710288.95,,,,,
2021-11-23,29.452,30.267,29.452,30.267,39921,1208288.907,,,,,
2021-11-24,30.72,30.72,29.542,30.086,19700,592694.2,,,,,
2021-11-25,30.448,30.63,29.995,30.358,59200,1797193.6,,,,,
2021-11-26,30.811,31.717,30.358,30.63,62800,1923564.0,,,,,
2021-11-29,31.173,31.264,29.18,30.992,43200,1338854.4,,,,,
2021-11-30,30.811,30.992,30.267,30.72,41500,1274880.0,,,,,
2021-12-01,29.814,30.811,29.814,30.176,19411,585746.336,,,,,
2021-12-02,30.811,30.811,29.995,30.448,27834,847489.632,,,,,
2021-12-03,29.995,30.176,29.542,30.176,43900,1324726.4,,,,,
2021-12-06,29.814,29.814,28.817,29.089,60820,1769192.98,,,,,
2021-12-07,28.817,29.361,28.817,29.27,84700,2479169.0,,,,,
2021-12-08,29.361,29.905,28.998,29.361,61700,1811573.7,,,,,
2021-12-09,29.633,29.633,29.18,29.633,13800,408935.4,,,,,
2021-12-10,30.086,30.086,29.361,29.452,7100,209109.2,,,,,
2021-12-13,29.18,29.723,29.18,29.723,16600,493401.8,,,,,
2021-12-14,29.452,29.723,29.452,29.452,12600,371095.2,,,,,
2021-12-15,29.452,30.358,29.27,29.814,47710,1422425.94,,,,,
2021-12-16,29.905,30.086,29.27,29.905,12200,364841.0,,,,,
2021-12-17,29.905,29.995,28.998,29.723,15302,454821.346,,,,,
2021-12-20,29.723,29.723,28.817,29.27,35400,1036158.0,,,,,
2021-12-21,28.998,28.998,28.545,28.727,35700,1025553.9,,,,,
2021-12-22,28.998,28.998,28.092,28.545,23700,676516.5,,,,,
2021-12-23,28.545,28.817,27.639,28.455,15210,432800.55,,,,,
2021-12-24,28.817,28.817,28.002,28.364,12400,351713.60000000003,,,,,
2021-12-27,28.364,28.998,28.002,28.183,12200,343832.6,,,,,
2021-12-28,29.361,29.361,28.002,28.273,16500,466504.5,,,,,
2021-12-29,28.183,28.545,28.002,28.273,12200,344930.6,,,,,
2021-12-30,28.998,28.998,28.002,28.364,6700,190038.8,,,,,
2021-12-31,28.092,28.455,27.548,28.273,20800,588078.4,,,,,
2022-01-04,28.364,28.364,27.639,28.002,18610,521117.22,,,,,
2022-01-05,28.092,28.092,27.639,27.82,43900,1221298.0,,,,,
2022-01-06,28.364,28.364,27.548,27.639,32300,892739.7,,,,,
2022-01-07,28.002,28.002,27.458,27.458,34100,936317.8,,,,,
2022-01-10,28.545,28.545,27.367,27.639,33800,934198.2,,,,,
2022-01-11,28.273,28.273,27.186,27.458,17000,466786.0,,,,,
2022-01-12,27.367,27.548,25.645,27.458,46900,1287780.2,,,,,
2022-01-13,27.639,27.639,26.28,27.186,32600,886263.6,,,,,
2022-01-14,26.28,27.005,25.374,26.189,19200,502828.8,,,,,
2022-01-17,27.639,27.73,25.917,25.917,29000,751593.0,,,,,
2022-01-18,28.455,28.455,25.645,27.005,29700,802048.5,,,,,
2022-01-19,27.458,27.911,27.095,27.548,55000,1515140.0,,,,,
2022-01-20,28.092,28.183,26.824,27.548,33500,922858.0,,,,,
2022-01-21,28.002,28.002,27.095,27.639,45600,1260338.4,,,,,
2022-01-24,27.186,27.639,26.733,26.733,27800,743177.4,,,,,
2022-01-25,27.186,27.458,26.824,26.824,20300,544527.2000000001,,,,,
2022-01-26,27.911,28.002,26.733,27.186,8500,231081.0,,,,,
2022-01-27,27.82,27.82,25.917,26.733,12400,331489.2,,,,,
2022-01-28,27.548,27.548,25.917,26.461,19600,518635.6,,,,,
2022-02-07,27.095,27.095,26.28,27.095,27530,745925.35,,,,,
2022-02-08,27.095,27.095,26.461,26.642,19500,519519.0,,,,,
2022-02-09,26.733,26.733,26.28,26.642,19724,525486.808,,,,,
2022-02-10,27.277,27.277,26.28,26.642,24610,655659.62,,,,,
2022-02-11,26.914,26.914,26.28,26.461,19910,526838.51,,,,,
2022-02-14,26.28,26.733,26.28,26.552,29510,783549.52,,,,,
2022-02-15,26.642,26.642,26.28,26.461,12800,338700.8,,,,,
2022-02-16,26.461,27.005,26.28,26.733,17500,467827.5,,,,,
2022-02-17,27.186,28.545,26.914,27.639,47411,1310392.629,,,,,
2022-02-18,27.548,27.548,26.824,27.548,29200,804401.6,,,,,
2022-02-21,27.548,27.548,26.914,27.005,32300,872261.5,,,,,
2022-02-22,27.095,27.095,26.552,26.733,22100,590799.3,,,,,
2022-02-23,26.914,27.095,26.461,26.914,29600,796654.4,,,,,
2022-02-24,26.824,28.092,26.37,26.824,23290,624730.9600000001,,,,,
2022-02-25,27.005,27.458,26.461,26.914,10700,287979.8,,,,,
2022-02-28,27.186,27.548,26.37,26.733,27600,737830.8,,,,,
2022-03-01,27.186,27.186,26.28,26.914,22900,616330.6,,,,,
2022-03-02,26.914,26.914,26.28,26.461,16100,426022.1,,,,,
2022-03-03,26.461,28.002,26.461,27.367,73600,2014211.2,,,,,
2022-03-04,27.911,27.911,27.186,27.458,31380,861632.0399999999,,,,,
2022-03-07,27.911,27.911,27.005,27.367,55300,1513395.1,,,,,
2022-03-08,27.73,28.455,27.005,27.548,110300,3038544.4,,,,,
2022-03-09,26.914,28.545,26.733,28.364,68400,1940097.6,,,,,
2022-03-10,28.545,28.908,28.092,28.364,29300,831065.2000000001,,,,,
2022-03-11,28.364,29.814,27.548,28.092,42200,1185482.4,,,,,
2022-03-14,28.817,28.817,27.367,27.911,30000,837330.0,,,,,
2022-03-15,28.545,28.636,27.548,27.911,10300,287483.3,,,,,
2022-03-16,28.092,28.455,27.458,28.092,37900,1064686.8,,,,,
2022-03-17,28.455,28.455,27.458,28.002,19500,546039.0,,,,,
2022-03-18,28.183,28.183,27.186,27.639,70900,1959605.1,,,,,
2022-03-21,27.911,28.364,27.277,27.639,40100,1108323.9,,,,,
2022-03-22,27.277,28.092,27.186,27.367,30609,837676.503,,,,,
2022-03-23,27.277,27.73,27.277,27.639,20300,561071.7,,,,,
2022-03-24,27.277,27.458,27.186,27.367,12600,344824.2,,,,,
2022-03-25,27.367,27.639,27.277,27.639,27600,762836.4,,,,,
2022-03-28,27.911,27.911,27.277,27.367,15700,429661.9,,,,,
2022-03-29,27.367,28.092,27.367,27.639,33600,928670.4,,,,,
2022-03-30,27.82,27.82,27.186,27.639,32700,903795.3,,,,,
2022-03-31,27.639,27.639,27.186,27.367,15500,424188.5,,,,,
2022-04-01,27.277,27.548,27.186,27.458,28700,788044.6,,,,,
2022-04-04,27.73,27.73,27.277,27.458,19100,524447.7999999999,,,,,
2022-04-05,27.367,27.548,27.277,27.367,13905,380538.135,,,,,
2022-04-06,27.367,27.548,27.277,27.367,11600,317457.2,,,,,
2022-04-07,27.548,27.548,26.461,27.186,12416,337541.376,,,,,
2022-04-08,27.458,27.458,26.733,26.824,21100,565986.4,,,,,
2022-04-12,27.277,27.277,25.645,25.645,47300,1213008.5,,,,,
2022-04-13,25.374,26.733,25.374,26.28,30700,806796.0,,,,,
2022-04-14,26.461,27.639,26.189,26.28,31000,814680.0,,,,,
2022-04-15,26.552,27.367,25.374,26.914,15900,427932.6,,,,,
2022-04-18,26.914,26.914,25.464,26.099,21900,571568.1,,,,,
2022-04-19,26.008,26.552,25.374,25.827,29500,761896.5,,,,,
2022-04-20,25.374,25.645,24.83,25.555,26500,677207.5,,,,,
2022-04-21,25.374,25.374,22.746,25.192,30800,775913.6,,,,,
2022-04-22,22.111,26.189,20.933,24.558,33200,815325.6,,,,,
2022-04-25,25.374,25.827,21.839,23.108,40600,938184.8,,,,,
2022-04-26,21.386,24.467,21.296,24.377,23700,577734.9,,,,,
2022-04-27,24.83,24.83,23.561,24.286,18300,444433.8000000001,,,,,
2022-04-28,24.105,25.102,23.561,24.649,23400,576786.6,,,,,
2022-04-29,25.283,25.283,23.742,25.283,30200,763546.6000000001,,,,,
2022-05-04,25.283,25.827,24.467,25.283,15700,396943.1,,,,,
2022-05-05,25.283,25.645,24.286,24.921,11600,289083.6,,,,,
2022-05-06,24.921,24.921,23.833,24.739,8500,210281.5,,,,,
2022-05-09,24.649,25.102,23.561,24.467,3100,75847.7,,,,,
2022-05-10,24.739,24.739,22.655,24.377,16800,409533.6,,,,,
2022-05-11,24.467,24.921,23.833,23.833,8500,202580.5,,,,,
2022-05-12,24.739,24.739,23.108,24.105,6900,166324.5,,,,,
2022-05-13,23.108,24.558,22.655,23.561,29500,695049.5,,,,,
2022-05-16,23.924,23.924,22.202,23.471,5100,119702.1,,,,,
2022-05-17,22.836,25.283,22.746,25.192,75900,1912072.8,,,,,
2022-05-18,24.921,25.102,23.742,23.742,13600,322891.2,,,,,
2022-05-19,24.377,24.377,23.561,24.196,11000,266156.0,,,,,
2022-05-20,24.649,24.739,23.833,24.467,10700,261796.9,,,,,
2022-05-23,24.739,24.921,23.652,24.558,5000,122790.0,,,,,
2022-05-24,24.105,24.377,22.655,24.377,36000,877572.0,,,,,
2022-05-25,24.377,24.649,23.652,24.649,18400,453541.6,,,,,
2022-05-26,24.649,24.649,24.014,24.558,26602,653291.916,,,,,
2022-05-27,24.467,24.739,24.014,24.649,10402,256398.898,,,,,
2022-05-30,24.558,24.558,24.105,24.467,4300,105208.1,,,,,
2022-05-31,24.649,24.83,24.105,24.467,27400,670395.7999999999,,,,,
2022-06-01,24.014,24.377,24.014,24.377,2900,70693.3,,,,,
2022-06-02,24.377,25.192,24.286,25.011,57600,1440633.6,,,,,
2022-06-03,24.921,25.917,24.83,25.374,11400,289263.6,,,,,
2022-06-06,25.645,25.645,25.011,25.011,8400,210092.4,,,,,
2022-06-07,25.011,25.464,24.014,25.011,48400,1210532.4,,,,,
2022-06-08,24.921,25.374,24.921,24.921,6100,152018.1,,,,,
2022-06-09,25.283,25.917,24.467,24.83,10000,248300.0,,,,,
2022-06-10,24.83,25.283,24.467,24.921,11400,284099.4,,,,,
2022-06-13,24.649,24.739,23.561,24.377,7900,192578.3,,,,,
2022-06-14,24.105,24.467,23.561,24.286,12500,303575.0,,,,,
2022-06-15,24.467,24.739,23.742,24.377,5800,141386.6,,,,,
2022-06-16,24.649,24.649,23.561,24.649,17200,423962.8,,,,,
2022-06-17,25.011,25.011,23.924,24.286,19200,466291.2,,,,,
2022-06-20,24.196,24.467,23.017,24.377,9400,229143.8,,,,,
2022-06-21,24.286,24.467,22.655,23.924,27401,655541.524,,,,,
2022-06-22,24.014,24.286,22.927,23.742,22700,538943.4,,,,,
2022-06-23,23.561,23.742,23.017,23.742,3900,92593.8,,,,,
2022-06-24,23.471,23.652,22.655,23.471,28004,657281.884,,,,,
2022-06-27,23.924,23.924,22.655,23.561,13300,313361.3,,,,,
2022-06-28,24.014,24.286,22.746,23.561,12000,282732.0,,,,,
2022-06-29,23.833,23.924,22.655,23.471,14700,345023.7,,,,,
2022-06-30,22.836,23.471,22.655,23.38,25900,605542.0,,,,,
2022-07-01,23.289,23.289,22.655,22.836,18900,431600.4,,,,,
2022-07-04,22.927,23.38,22.655,23.108,13000,300404.0,,,,,
2022-07-05,22.655,22.927,22.293,22.927,6200,142147.4,,,,,
2022-07-06,22.202,22.927,21.749,22.836,10400,237494.4,,,,,
2022-07-07,23.017,23.017,21.749,22.655,10200,231081.0,,,,,
2022-07-08,22.927,22.927,21.93,22.564,4700,106050.8,,,,,
2022-07-11,23.108,23.108,22.474,22.655,7200,163116.0,,,,,
2022-07-12,22.927,22.927,21.93,22.836,24900,568616.3999999999,,,,,
2022-07-13,22.836,22.836,21.749,22.564,11600,261742.4,,,,,
2022-07-14,21.839,22.474,21.839,22.474,5300,119112.2,,,,,
2022-07-15,22.474,22.474,21.839,22.202,7600,168735.2,,,,,
2022-07-18,21.839,22.202,21.749,22.111,12100,267543.10000000003,,,,,
2022-07-19,21.749,22.021,21.749,21.93,8100,177633.0,,,,,
2022-07-20,22.111,22.655,21.839,22.202,13000,288626.0,,,,,
2022-07-21,22.202,22.655,21.749,22.202,10800,239781.6,,,,,
2022-07-22,22.564,22.564,22.202,22.202,2600,57725.2,,,,,
2022-07-25,21.93,21.93,21.749,21.749,4000,86996.0,,,,,
2022-07-26,21.749,21.839,21.568,21.839,5000,109195.0,,,,,
2022-07-27,21.568,21.93,21.386,21.749,4600,100045.4,,,,,
2022-07-28,21.749,22.474,21.749,22.111,18700,413475.7,,,,,
2022-07-29,22.021,22.021,21.658,21.93,14400,315792.0,,,,,
2022-08-01,22.383,22.383,21.568,22.021,21700,477855.7,,,,,
2022-08-02,22.383,22.383,21.568,22.111,14900,329453.9,,,,,
2022-08-03,22.021,22.021,21.93,21.93,1700,37281.0,,,,,
2022-08-04,21.749,21.93,21.477,21.839,16800,366895.2,,,,,
2022-08-05,22.202,22.202,21.839,21.839,3000,65516.99999999999,,,,,
2022-08-08,22.293,22.564,21.568,21.839,16300,355975.69999999995,,,,,
2022-08-09,22.202,22.383,21.658,21.93,13500,296055.0,,,,,
2022-08-10,22.021,22.021,21.658,21.839,9100,198734.9,,,,,
2022-08-11,22.202,22.202,21.658,21.839,11200,244596.8,,,,,
2022-08-12,21.749,21.93,21.658,21.93,15000,328950.0,,,,,
2022-08-15,21.749,21.749,21.568,21.749,12400,269687.6,,,,,
2022-08-16,21.93,22.021,21.658,21.839,7000,152873.0,,,,,
2022-08-17,21.839,21.839,21.749,21.749,6000,130494.0,,,,,
2022-08-18,21.749,21.749,21.658,21.658,1600,34652.8,,,,,
2022-08-19,21.658,21.749,21.477,21.658,6000,129948.0,,,,,
2022-08-22,21.658,21.658,21.296,21.658,8600,186258.8,,,,,
2022-08-23,21.839,21.839,21.839,21.839,1000,21839.0,,,,,
2022-08-24,21.658,21.658,21.658,21.658,3000,64974.00000000001,,,,,
2022-08-25,21.658,21.749,21.477,21.568,6000,129408.0,,,,,
2022-08-26,21.568,21.568,21.296,21.568,12300,265286.4,,,,,
2022-08-29,21.386,21.477,21.114,21.477,34600,743104.2,,,,,
2022-08-30,21.568,21.749,21.296,21.477,10000,214770.0,,,,,
2022-08-31,21.477,21.477,21.477,21.477,1100,23624.7,,,,,
2022-09-05,21.568,21.749,21.296,21.658,27700,599926.6,,,,,
2022-09-06,21.386,21.658,21.386,21.658,4500,97461.0,,,,,
2022-09-07,21.658,21.658,21.024,21.477,26200,562697.4,,,,,
2022-09-08,21.568,21.93,20.843,21.658,14600,316206.80000000005,,,,,
2022-09-09,21.749,21.749,20.843,21.658,17000,368186.0,,,,,
2022-09-12,21.386,21.386,20.843,21.386,12628,270062.408,,,,,
2022-09-13,21.477,21.477,21.114,21.386,5500,117623.0,,,,,
2022-09-14,21.114,21.205,20.843,21.205,6500,137832.5,,,,,
2022-09-15,21.477,22.202,20.933,21.386,15250,326136.5,,,,,
2022-09-16,22.202,22.655,20.843,21.658,19400,420165.2,,,,,
2022-09-19,21.93,22.655,21.024,21.658,14700,318372.60000000003,,,,,
2022-09-20,21.658,21.658,21.024,21.568,13100,282540.80000000005,,,,,
2022-09-21,21.568,21.658,20.933,21.568,2400,51763.2,,,,,
2022-09-22,21.477,21.477,21.296,21.386,707,15119.902,,,,,
2022-09-23,21.024,21.749,20.933,21.296,8600,183145.6,,,,,
2022-09-26,20.843,21.205,20.39,20.843,11600,241778.8,,,,,
2022-09-27,21.114,21.568,20.299,21.024,7800,163987.2,,,,,
2022-09-28,20.48,20.843,20.208,20.752,5100,105835.2,,,,,
2022-09-29,20.208,21.024,20.118,20.571,11500,236566.50000000003,,,,,
2022-09-30,20.39,20.39,19.665,19.936,29800,594092.8,,,,,
2022-10-03,20.299,20.39,19.393,19.483,11500,224054.5,,,,,
2022-10-04,20.299,20.299,19.211,19.665,7700,151420.5,,,,,
2022-10-05,19.936,20.118,19.846,19.936,17100,340905.6,,,,,
2022-10-06,20.118,20.39,19.03,19.936,34800,693772.8,,,,,
2022-10-07,19.936,20.118,18.758,19.846,18600,369135.6,,,,,
2022-10-10,19.846,19.846,19.483,19.665,7801,153406.66499999998,,,,,
2022-10-11,19.846,19.846,18.94,18.94,9500,179930.0,,,,,
2022-10-12,16.583,19.936,16.583,19.846,15000,297690.0,,,,,
2022-10-13,19.936,19.936,19.302,19.755,10600,209403.0,,,,,
2022-10-14,19.936,20.843,19.936,20.39,49243,1004064.77,,,,,
2022-10-17,20.661,20.843,19.936,20.571,17000,349707.0,,,,,
2022-10-18,20.027,21.205,19.936,21.024,29500,620208.0,,,,,
2022-10-19,20.843,20.843,20.208,20.752,3500,72632.0,,,,,
2022-10-20,20.843,20.843,20.208,20.661,3200,66115.20000000001,,,,,
2022-10-21,20.48,20.752,20.118,20.571,3600,74055.6,,,,,
2022-10-24,20.843,20.843,19.483,20.208,8300,167726.4,,,,,
2022-10-25,20.571,20.752,19.03,20.208,4900,99019.2,,,,,
2022-10-26,20.39,20.48,19.03,19.936,8300,165468.8,,,,,
2022-10-27,20.39,20.39,19.211,20.208,3700,74769.59999999999,,,,,
2022-10-28,20.39,20.39,19.302,20.118,4300,86507.4,,,,,
2022-10-31,20.027,20.661,19.393,20.118,7100,142837.8,,,,,
2022-11-01,20.39,20.39,20.39,20.39,2100,42819.0,,,,,
2022-11-02,20.118,20.39,19.936,20.299,6600,133973.4,,,,,
2022-11-03,19.936,20.39,19.936,20.299,11300,229378.7,,,,,
2022-11-04,20.027,20.027,19.936,19.936,1400,27910.4,,,,,
2022-11-07,19.936,20.208,19.03,19.755,8700,171868.5,,,,,
2022-11-08,19.846,19.846,18.305,19.483,1000,19483.0,,,,,
2022-11-09,19.755,19.755,18.758,19.755,5000,98775.0,,,,,
2022-11-10,19.665,19.665,17.308,19.393,9300,180354.9,,,,,
2022-11-11,19.211,19.574,18.124,19.03,6100,116083.0,,,,,
2022-11-14,19.302,19.393,17.308,17.852,18000,321336.0,,,,,
2022-11-15,17.852,18.577,16.765,17.218,16500,284097.0,,,,,
2022-11-16,18.124,18.94,15.405,18.94,31500,596610.0,,,,,
2022-11-17,18.577,18.94,18.124,18.486,11800,218134.8,,,,,
2022-11-18,19.03,19.393,18.124,19.121,8900,170176.9,,,,,
2022-11-21,19.121,19.393,18.124,19.121,5200,99429.2,,,,,
2022-11-22,19.302,19.302,18.124,18.849,15300,288389.7,,,,,
2022-11-23,18.758,18.758,18.124,18.305,4700,86033.5,,,,,
2022-11-24,18.486,18.486,17.671,18.396,9700,178441.2,,,,,
2022-11-25,18.305,18.94,18.305,18.305,4500,82372.5,,,,,
2022-11-28,17.943,19.03,17.762,18.94,13800,261372.00000000003,,,,,
2022-11-29,19.393,19.393,18.124,18.849,9400,177180.6,,,,,
2022-11-30,18.849,19.211,18.124,18.849,7500,141367.5,,,,,
2022-12-01,18.577,18.94,18.033,18.486,24500,452907.0,,,,,
2022-12-02,18.124,18.758,17.852,18.305,7501,137305.805,,,,,
2022-12-05,18.124,18.124,17.943,18.124,4400,79745.59999999999,,,,,
2022-12-06,18.033,18.124,17.218,18.033,12000,216396.00000000003,,,,,
2022-12-07,17.762,17.852,17.762,17.852,700,12496.4,,,,,
2022-12-08,18.033,18.033,17.218,17.762,7800,138543.6,,,,,
2022-12-09,17.852,18.94,17.308,17.762,17500,310835.0,,,,,
2022-12-12,18.033,18.033,17.49,17.852,9000,160668.0,,,,,
2022-12-13,17.943,17.943,17.49,17.762,7500,133215.0,,,,,
2022-12-14,17.399,17.671,17.399,17.671,5801,102509.471,,,,,
2022-12-15,18.033,19.846,18.033,18.396,55100,1013619.6,,,,,
2022-12-16,19.03,19.03,18.577,18.94,7901,149644.94,,,,,
2022-12-19,17.49,19.483,17.49,18.849,16100,303468.9,,,,,
2022-12-20,19.03,19.03,18.033,18.124,14500,262798.0,,,,,
2022-12-21,18.849,18.94,17.943,18.396,17900,329288.4,,,,,
2022-12-22,18.668,18.668,17.762,18.305,8100,148270.5,,,,,
2022-12-23,18.396,18.486,17.671,18.486,3500,64701.0,,,,,
2022-12-26,18.396,18.849,17.671,18.124,13500,244674.0,,,,,
2022-12-27,18.396,18.486,18.124,18.486,15800,292078.8,,,,,
2022-12-28,18.577,19.483,18.124,18.668,3200,59737.6,,,,,
2022-12-29,18.94,18.94,18.215,18.668,1200,22401.6,,,,,
2022-12-30,18.94,18.94,18.94,18.94,1000,18940.0,,,,,
2023-01-03,18.758,18.758,18.124,18.668,2900,54137.2,,,,,
2023-01-04,18.849,18.849,17.943,18.305,13500,247117.5,,,,,
2023-01-05,18.124,18.486,17.671,18.033,16300,293937.9,,,,,
2023-01-06,18.396,18.396,17.671,17.943,17000,305031.0,,,,,
2023-01-09,18.396,18.486,17.943,18.033,7700,138854.1,,,,,
2023-01-10,18.486,18.486,17.671,18.124,3800,68871.2,,,,,
2023-01-11,18.305,18.577,17.762,18.305,6400,117152.0,,,,,
2023-01-12,18.396,18.396,17.852,18.124,6000,108744.0,,,,,
2023-01-13,18.305,18.305,17.943,18.124,4600,83370.4,,,,,
2023-01-16,18.668,18.668,17.762,18.033,8200,147870.6,,,,,
2023-01-17,18.305,18.305,17.762,18.215,3000,54645.0,,,,,
