time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-07,27.726,29.004,27.136,28.513,160616,4579644.008,,,,,
2024-11-08,28.808,30.086,28.808,29.299,661330,19376307.67,,,,,
2024-11-11,29.889,33.134,29.889,31.462,576384,18134193.408,,,,,
2024-11-12,31.462,31.659,30.774,30.971,266555,8255474.905,,,,,
2024-11-13,30.971,33.724,30.676,32.839,508653,16703655.867,,,,,
2024-11-14,32.544,33.134,31.757,31.856,277667,8845359.952,,,,,
2024-11-15,32.446,32.446,30.971,31.856,223057,7105703.792,,,,,
2024-11-18,31.561,36.28,31.561,35.887,747281,26817673.247,,,,,
2024-11-19,35.395,38.246,34.412,34.904,653185,22798769.24,,,,,
2024-11-20,35.395,35.395,33.232,34.51,313676,10824958.76,,,,,
2024-11-21,34.904,35.297,34.314,34.904,243591,8502300.264,,,,,
2024-11-22,35.199,35.887,34.51,34.904,181695,6341882.28,,,,,
2024-11-25,34.412,35.788,34.412,34.904,149227,5208619.208000001,,,,,
2024-11-26,34.904,35.1,32.741,33.036,431244,14246576.784,,,,,
2024-11-27,33.036,33.822,32.544,33.232,263128,8744269.696,,,,,
2024-11-28,33.429,35.1,33.036,34.215,410552,14047036.680000002,,,,,
2024-11-29,34.215,35.788,34.215,34.707,314591,10918509.837,,,,,
2024-12-02,34.904,35.395,33.527,33.92,221211,7503477.12,,,,,
2024-12-03,33.822,36.182,33.724,35.887,391487,14049293.969,,,,,
2024-12-04,36.378,37.46,35.297,35.395,357825,12665215.875000002,,,,,
2024-12-05,35.395,35.985,34.51,35.297,555843,19619590.371,,,,,
2024-12-06,35.395,35.887,34.904,35.199,177494,6247611.306,,,,,
2024-12-09,35.395,36.673,35.395,35.985,281889,10143775.665,,,,,
2024-12-10,36.083,36.083,35.002,35.199,278668,9808834.932,,,,,
2024-12-11,35.199,35.887,34.904,35.494,143704,5100629.776,,,,,
2024-12-12,35.395,38.836,35.395,38.05,605899,23054456.95,,,,,
2024-12-13,38.05,39.033,37.558,38.05,226944,8635219.2,,,,,
2024-12-16,37.657,38.345,37.657,37.755,227735,8598134.925,,,,,
2024-12-17,37.657,37.853,36.772,36.772,537356,19759654.832,,,,,
2024-12-18,37.067,38.541,36.87,38.246,247464,9464508.144,,,,,
2024-12-19,38.345,40.803,37.362,39.328,399958,15729548.224,,,,,
2024-12-20,39.23,40.901,38.836,40.508,345418,13992192.344,,,,,
2024-12-23,40.508,42.278,40.213,41.786,304898,12740467.828,,,,,
2024-12-24,41.688,41.688,40.41,40.901,276041,11290352.941000002,,,,,
2024-12-25,40.901,41.983,40.41,41.098,198323,8150678.654,,,,,
2024-12-26,41.196,41.196,40.704,40.704,150738,6135639.552,,,,,
2024-12-27,41.196,41.688,39.328,39.525,428896,16952114.4,,,,,
2024-12-30,40.115,41.786,39.328,40.999,195177,8002061.823000001,,,,,
2024-12-31,41.786,41.786,40.704,41.098,155434,6388026.532,,,,,
2025-01-02,41.294,42.966,41.098,42.179,453884,19144373.236,,,,,
2025-01-03,41.983,42.376,40.508,40.606,290341,11789586.646,,,,,
2025-01-06,40.606,42.278,40.213,40.311,234736,9462442.896,,,,,
2025-01-07,40.803,41.294,40.508,41.196,92903,3827231.988,,,,,
2025-01-08,41.294,42.376,41.098,42.179,316064,13331263.456,,,,,
2025-01-09,42.179,42.474,41.393,41.884,86878,3638798.152,,,,,
2025-01-10,41.786,42.081,40.508,41.393,129612,5365029.516,,,,,
2025-01-13,41.393,41.393,39.82,40.606,243879,9902950.674,,,,,
2025-01-14,40.213,41.098,40.213,40.901,53804,2200637.404,,,,,
2025-01-15,41.196,41.688,40.41,41.688,147229,6137682.552,,,,,
2025-01-16,41.294,44.047,41.294,44.047,774795,34127395.364999995,,,,,
2025-01-17,44.047,45.424,43.752,45.227,221497,10017644.819,,,,,
2025-01-20,44.834,46.702,44.637,46.014,347821,16004635.494,,,,,
2025-01-21,46.014,47.685,44.736,47.685,355098,16932848.13,,,,,
2025-01-22,47.194,48.57,46.21,48.472,185580,8995433.76,,,,,
2025-01-23,54.863,54.863,46.702,48.177,184475,8887452.075,,,,,
2025-01-24,48.668,50.143,47.489,49.258,632028,31132435.224000003,,,,,
2025-02-03,49.16,50.045,47.98,48.57,176639,8579356.23,,,,,
2025-02-04,48.57,50.045,46.997,49.553,390442,19347572.426,,,,,
2025-02-05,49.258,52.11,49.16,51.913,643077,33384056.301,,,,,
2025-02-06,51.913,58.894,51.913,53.683,493021,26466846.343,,,,,
2025-02-07,53.781,57.026,52.011,53.093,528074,28037032.882000003,,,,,
2025-02-10,52.11,53.978,48.177,48.57,726788,35300093.160000004,,,,,
2025-02-11,49.455,49.848,47.194,49.848,264447,13182154.056,,,,,
2025-02-12,49.947,50.438,48.177,48.963,310978,15226415.814,,,,,
2025-02-13,48.963,50.045,48.078,49.16,477776,23487468.16,,,,,
2025-02-14,49.258,50.143,47.98,48.078,686147,32988575.466,,,,,
2025-02-17,48.275,48.767,42.671,42.868,1437890,61639468.52,,,,,
2025-02-18,44.244,45.424,42.671,44.539,396043,17639359.177,,,,,
2025-02-19,44.834,46.407,44.441,45.424,327628,14882174.272,,,,,
2025-02-20,45.424,45.522,44.146,44.342,325772,14445382.024,,,,,
2025-02-21,44.637,46.112,44.244,45.227,261493,11826543.910999998,,,,,
2025-02-24,45.031,45.522,43.949,44.637,298639,13330349.043,,,,,
2025-02-25,45.129,45.129,42.671,43.654,484315,21142287.01,,,,,
2025-02-26,43.949,44.736,43.556,43.851,289379,12689558.529,,,,,
2025-02-27,44.047,44.047,41.884,42.081,578577,24347098.737000003,,,,,
2025-02-28,42.081,43.556,40.508,42.081,368950,15525784.95,,,,,
2025-03-03,41.884,41.884,41.196,41.196,187338,7717576.248,,,,,
2025-03-04,41.294,41.294,39.328,40.606,457824,18590401.344,,,,,
2025-03-05,41.098,43.752,40.311,42.966,553369,23776052.454,,,,,
2025-03-06,43.261,43.752,42.376,43.457,245385,10663695.945,,,,,
2025-03-07,43.261,43.261,41.884,42.868,235360,10089412.48,,,,,
2025-03-10,42.769,43.064,41.393,42.278,113684,4806332.152,,,,,
2025-03-11,42.081,43.261,41.196,42.671,180741,7712399.211,,,,,
2025-03-12,42.474,44.637,42.474,44.244,409809,18131589.396,,,,,
2025-03-13,44.047,45.129,43.654,44.244,208600,9229298.4,,,,,
2025-03-14,44.244,44.244,42.278,42.769,251527,10757558.263,,,,,
2025-03-17,42.769,43.162,41.688,42.278,119527,5053362.506,,,,,
2025-03-18,42.081,42.573,41.884,42.278,110894,4688376.532,,,,,
2025-03-19,42.573,42.966,41.983,42.966,108197,4648792.302,,,,,
2025-03-20,42.966,44.736,42.868,44.047,320035,14096581.645,,,,,
2025-03-21,44.244,44.244,43.654,44.244,157916,6986835.504,,,,,
2025-03-24,44.244,44.244,43.457,43.851,100886,4423951.986,,,,,
2025-03-25,43.752,43.752,42.671,42.966,141759,6090817.194,,,,,
2025-03-26,43.162,44.539,42.868,44.146,265770,11732682.42,,,,,
2025-03-27,44.244,44.244,43.752,43.851,91420,4008858.42,,,,,
2025-03-28,43.752,44.047,42.769,42.868,166883,7153940.444,,,,,
2025-03-31,42.278,43.261,40.311,43.261,492776,21317982.536,,,,,
2025-04-01,41.786,42.769,41.491,41.884,42064,1761808.576,,,,,
2025-04-02,42.081,42.769,41.491,41.491,63391,2630155.981,,,,,
2025-04-03,39.82,39.82,35.69,35.69,450816,16089623.04,,,,,
2025-04-04,31.462,35.69,30.872,34.412,423298,14566530.776,,,,,
2025-04-08,34.412,37.067,27.431,27.431,671537,18420931.447,,,,,
2025-04-09,23.892,28.021,23.892,25.76,276474,7121970.24,,,,,
2025-04-10,29.496,29.496,29.496,29.496,20938,617587.248,,,,,
2025-04-11,33.92,33.92,30.381,32.347,513307,16603941.529,,,,,
2025-04-14,32.937,34.019,32.544,33.33,373835,12459920.55,,,,,
2025-04-15,33.92,34.019,32.249,32.839,217414,7139658.346,,,,,
2025-04-16,33.134,33.134,32.052,32.347,242986,7859868.142,,,,,
2025-04-17,32.052,32.839,30.578,32.544,260702,8484285.887999998,,,,,
2025-04-18,32.544,33.724,32.446,33.134,178355,5909614.57,,,,,
2025-04-21,33.134,33.429,32.446,32.446,94768,3074842.528,,,,,
2025-04-22,32.446,32.446,27.923,31.266,355904,11127694.464,,,,,
2025-04-23,31.462,32.839,31.364,32.642,119120,3888315.040000001,,,,,
2025-04-24,32.446,33.429,31.954,32.544,100323,3264911.712,,,,,
2025-04-25,32.642,33.429,32.446,32.839,101400,3329874.6,,,,,
2025-04-28,32.839,32.839,31.954,32.347,116406,3765384.882,,,,,
2025-04-29,32.347,34.412,31.856,33.92,337239,11439146.88,,,,,
2025-05-05,33.232,35.887,33.232,35.788,334500,11971085.999999998,,,,,
2025-05-06,35.788,36.378,35.1,35.199,335492,11808982.908,,,,,
2025-05-07,35.592,35.69,34.805,35.1,186524,6546992.4,,,,,
2025-05-08,35.002,35.297,34.412,35.002,216822,7589203.644,,,,,
2025-05-09,34.904,35.297,34.412,34.904,160350,5596856.4,,,,,
2025-05-12,34.805,36.378,34.51,36.378,180622,6570667.116,,,,,
2025-05-13,36.673,36.673,35.297,35.395,296543,10496139.485,,,,,
2025-05-14,35.69,38.345,35.69,37.755,827905,31257553.275,,,,,
2025-05-15,37.755,38.443,37.362,37.755,275850,10414716.75,,,,,
2025-05-16,37.853,37.853,36.575,36.772,243319,8947326.268,,,,,
2025-05-19,36.772,36.772,35.592,35.788,291618,10436424.984,,,,,
2025-05-20,35.199,37.853,35.199,36.968,338691,12520728.888,,,,,
2025-05-21,35.494,37.362,35.494,36.378,86916,3161830.248,,,,,
2025-05-22,36.378,37.362,35.985,36.182,204301,7392018.782000001,,,,,
2025-05-23,36.28,36.378,35.395,36.083,143288,5170260.904,,,,,
2025-05-26,36.083,37.362,34.904,37.067,270926,10042414.042,,,,,
2025-05-27,37.067,38.935,36.968,38.738,774548,30004440.424,,,,,
2025-05-28,39.131,39.328,37.657,37.853,326805,12370549.665,,,,,
2025-05-29,38.345,38.345,37.263,37.558,190531,7155963.298,,,,,
2025-05-30,37.558,37.657,36.378,36.673,287482,10542827.386,,,,,
2025-06-02,36.673,37.46,36.477,37.46,165447,6197644.62,,,,,
2025-06-03,37.853,37.853,37.067,37.263,104254,3884816.802,,,,,
2025-06-04,37.165,37.362,36.673,36.968,104362,3858054.416,,,,,
2025-06-05,37.067,37.067,35.985,36.575,212994,7790255.550000001,,,,,
2025-06-06,36.477,37.755,36.28,36.575,146714,5366064.550000001,,,,,
2025-06-09,36.575,36.673,35.788,35.887,194560,6982174.72,,,,,
2025-06-10,35.592,36.378,35.592,35.69,104808,3740597.52,,,,,
2025-06-11,35.69,36.378,35.69,36.083,61024,2201928.992,,,,,
2025-06-12,36.083,36.673,35.985,36.575,209359,7657305.425000001,,,,,
2025-06-13,36.378,37.558,36.083,37.263,411404,15330147.251999998,,,,,
2025-06-16,37.362,38.541,37.263,38.148,384088,14652189.024000002,,,,,
2025-06-17,38.541,39.033,37.362,37.46,291438,10917267.48,,,,,
2025-06-18,37.657,37.952,36.772,36.968,251560,9299670.08,,,,,
2025-06-19,37.362,37.362,36.477,36.477,128952,4703782.103999999,,,,,
2025-06-20,36.477,37.067,36.477,36.673,119446,4380443.158,,,,,
2025-06-23,36.673,37.362,36.28,36.28,168854,6126023.12,,,,,
2025-06-24,37.263,37.657,36.083,36.28,240207,8714709.96,,,,,
2025-06-25,36.28,36.673,35.887,36.083,163052,5883405.316,,,,,
2025-06-26,36.28,36.378,35.985,36.182,116716,4223018.312,,,,,
2025-06-27,36.182,36.673,36.083,36.477,143575,5237185.274999999,,,,,
2025-06-30,36.477,37.165,36.378,36.968,183026,6766105.1680000005,,,,,
2025-07-01,36.968,37.165,36.28,36.772,157175,5779639.1,,,,,
2025-07-02,36.772,37.657,36.378,37.657,326687,12302052.359,,,,,
2025-07-03,37.657,39.033,36.87,37.657,576851,21722478.107,,,,,
2025-07-04,37.755,37.853,37.263,37.362,179105,6691721.010000001,,,,,
2025-07-07,37.657,37.755,36.968,37.165,240464,8936844.56,,,,,
2025-07-08,37.558,37.657,37.165,37.558,236084,8866842.872,,,,,
2025-07-09,37.853,38.836,37.657,37.853,370357,14019123.521,,,,,
2025-07-10,37.952,39.131,37.853,39.131,885709,34658678.879,,,,,
2025-07-11,39.23,40.508,38.935,39.721,610493,24249392.453,,,,,
2025-07-14,39.82,40.41,38.345,39.033,450778,17595217.674,,,,,
2025-07-15,39.033,39.328,38.345,38.345,427432,16389880.04,,,,,
2025-07-16,38.738,39.23,38.345,38.836,231651,8996398.236,,,,,
2025-07-17,38.836,39.23,38.345,38.64,335164,12950736.96,,,,,
2025-07-18,38.836,39.82,38.345,39.328,641857,25242952.096,,,,,
2025-07-21,39.525,40.803,39.23,39.525,481467,19029983.175,,,,,
2025-07-22,39.328,40.803,39.328,40.606,541303,21980149.618,,,,,
2025-07-23,40.606,40.803,39.82,40.311,466606,18809354.466,,,,,
2025-07-24,40.311,40.41,39.525,40.311,290777,11721511.647,,,,,
2025-07-25,40.311,40.901,39.82,40.115,605399,24285580.885,,,,,
2025-07-28,40.41,40.508,39.918,40.115,437628,17555447.220000003,,,,,
2025-07-29,40.115,40.41,36.378,37.46,749483,28075633.18,,,,,
2025-07-30,37.067,37.853,36.772,37.263,520242,19385777.646,,,,,
2025-07-31,37.263,37.46,35.69,36.673,483973,17748741.829,,,,,
2025-08-01,36.673,39.23,36.182,37.755,436305,16472695.275,,,,,
2025-08-04,37.755,37.853,36.87,37.165,153327,5698397.955,,,,,
2025-08-05,37.263,37.362,36.083,36.87,426454,15723358.98,,,,,
2025-08-06,36.968,37.263,36.28,37.165,178002,6615444.33,,,,,
2025-08-07,37.165,37.853,36.87,37.165,153025,5687174.125,,,,,
2025-08-08,37.657,37.657,36.477,36.968,252860,9347728.48,,,,,
2025-08-11,36.968,37.165,36.673,36.772,228389,8398320.308,,,,,
2025-08-12,36.772,38.148,36.673,37.755,384525,14517741.375000002,,,,,
2025-08-13,37.755,38.935,37.558,38.345,573285,21982613.325,,,,,
2025-08-14,38.345,38.836,37.657,37.952,303517,11519077.184,,,,,
2025-08-15,37.952,38.05,33.92,36.673,402626,14765503.298,,,,,
2025-08-18,36.772,36.968,36.477,36.772,140526,5167422.072,,,,,
2025-08-19,36.87,37.362,36.477,36.673,174033,6382312.209000001,,,,,
2025-08-20,36.673,36.772,35.395,35.985,270839,9746141.415,,,,,
2025-08-21,35.887,36.28,35.592,35.69,138892,4957055.48,,,,,
2025-08-22,35.887,35.887,34.904,35.1,273520,9600552.0,,,,,
2025-08-25,35.395,36.575,34.805,34.805,90787,3159841.535,,,,,
2025-08-26,35.1,35.395,34.805,35.395,93123,3296088.5850000004,,,,,
2025-08-27,35.395,35.887,35.1,35.69,127324,4544193.56,,,,,
2025-08-28,35.592,35.985,35.592,35.788,66804,2390781.552,,,,,
2025-08-29,35.887,35.887,35.395,35.592,113660,4045386.72,,,,,
2025-09-03,35.788,35.788,35.002,35.69,128255,4577420.949999999,,,,,
2025-09-04,35.69,35.69,35.395,35.592,85360,3038133.12,,,,,
2025-09-05,35.494,35.887,35.297,35.395,114994,4070212.63,,,,,
2025-09-08,35.494,35.592,34.707,34.805,91639,3189495.395,,,,,
2025-09-09,34.805,34.805,34.019,34.314,109552,3759167.328,,,,,
2025-09-10,34.215,34.51,33.92,34.314,87303,2995715.142,,,,,
2025-09-11,34.412,34.412,32.937,33.92,63154,2142183.68,,,,,
2025-09-12,33.92,34.412,33.92,34.215,33832,1157561.88,,,,,
2025-09-15,34.51,35.69,34.412,35.199,106927,3763723.473,,,,,
2025-09-16,35.199,35.69,35.002,35.1,103198,3622249.8,,,,,
2025-09-17,35.395,35.395,34.805,35.002,52401,1834139.802,,,,,
2025-09-18,35.199,35.199,34.805,35.1,52114,1829201.4,,,,,
2025-09-19,35.1,35.199,34.609,34.707,39313,1364436.291,,,,,
2025-09-22,33.625,34.707,33.625,34.117,36842,1256938.514,,,,,
2025-09-23,34.707,34.707,34.117,34.609,35422,1225919.998,,,,,
2025-09-24,34.609,34.609,34.215,34.609,32236,1115655.7240000002,,,,,
2025-09-25,34.609,35.395,34.412,34.904,59131,2063908.424,,,,,
2025-09-26,34.904,35.395,34.904,35.1,44068,1546786.8,,,,,
2025-09-29,35.1,35.297,34.904,35.1,32605,1144435.5,,,,,
2025-09-30,35.4,35.6,34.5,34.6,42413,1467489.8,,,,,
2025-10-01,34.5,35.0,33.8,34.7,24600,853620.0000000001,,,,,
2025-10-02,34.2,35.0,34.2,34.3,27445,941363.5,,,,,
2025-10-03,34.3,34.4,33.8,34.4,31250,1075000.0,,,,,
2025-10-06,34.4,35.0,34.2,34.7,32819,1138819.3,,,,,
2025-10-07,35.8,35.8,34.3,34.3,24289,833112.7,,,,,
2025-10-08,34.8,34.9,34.0,34.6,38500,1332100.0,,,,,
2025-10-09,34.9,34.9,34.1,34.2,42600,1456920.0000000002,0.0,0.0,0.0,0.0,15975655.7
2025-10-10,34.3,34.4,34.1,34.1,40900,1394690.0,0.0,0.0,0.0,0.0,15975655.7
2025-10-13,33.2,34.0,33.0,33.4,58300,1947220.0,0.0,0.0,0.0,0.0,15975655.7
2025-10-14,33.7,33.7,33.0,33.0,84100,2775300.0,30.0,0.0,10080.0,0.0,15975625.7
2025-10-15,33.1,33.2,32.2,32.6,104200,3396920.0,0.0,0.0,0.0,0.0,15975625.7
2025-10-16,32.6,33.0,31.8,31.9,99200,3164480.0,0.0,0.0,0.0,0.0,15975625.7
2025-10-17,32.1,32.1,31.5,31.5,69100,2176650.0,0.0,0.0,0.0,0.0,15975625.7
2025-10-20,31.5,31.5,30.3,30.5,94400,2879200.0,0.0,0.0,0.0,0.0,15975625.7
2025-10-21,30.5,30.9,30.4,30.8,49000,1509200.0,110.0,0.0,33870.0,0.0,15975515.7
2025-10-22,31.0,31.0,30.4,30.7,44000,1350800.0,0.0,0.0,0.0,0.0,15975515.7
2025-10-23,30.6,32.0,30.6,31.0,60500,1875500.0,0.0,0.0,0.0,0.0,15975515.7
2025-10-24,31.4,31.4,30.5,31.3,53200,1665160.0,0.0,0.0,0.0,0.0,15975515.7
2025-10-27,31.9,32.0,31.1,31.1,57100,1775810.0,90.0,0.0,28080.0,0.0,15975425.7
2025-10-28,31.2,31.3,30.7,31.3,28600,895180.0,0.0,0.0,0.0,0.0,15975425.7
2025-10-29,31.0,32.6,30.9,32.3,93200,3010359.9999999995,700.0,0.0,227330.0,0.0,15974725.7
2025-10-30,34.4,35.5,33.0,34.6,360400,12469840.0,0.0,7780.0,0.0,2684380.0,15974725.7
2025-10-31,34.8,34.9,34.2,34.3,105500,3618650.0,0.0,0.0,0.0,0.0,15974725.7
2025-11-03,34.4,35.0,34.1,34.3,144400,4952920.0,0.0,0.0,0.0,0.0,15974725.7
2025-11-04,34.5,34.6,33.0,34.5,184500,6365250.0,0.0,0.0,0.0,0.0,15982505.7
2025-11-05,34.6,34.6,34.0,34.2,45800,1566360.0000000002,0.0,600.0,0.0,205700.0,15982505.7
2025-11-06,34.2,34.3,33.6,34.0,67400,2291600.0,0.0,1500.0,0.0,510040.0,15982505.7
2025-11-07,33.8,33.8,33.5,33.6,31100,1044960.0,0.0,0.0,0.0,0.0,15982505.7
2025-11-10,33.8,34.5,33.6,33.7,74600,2514020.0,0.0,400.0,0.0,134940.0,15983105.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,33.8,34.5,33.7,34.4,53000,1823200.0,1260.0,0.0,427860.0,0.0,15983345.7
2025-11-14,34.8,35.0,34.1,35.0,94100,3293500.0,3480.0,0.0,1207290.0,0.0,15977245.7
2025-11-17,35.1,35.6,34.7,34.9,61700,2153330.0,0.0,0.0,0.0,0.0,15980265.7
2025-11-18,35.0,35.0,33.0,34.5,77600,2677200.0,0.0,0.0,0.0,0.0,15980265.7
2025-11-19,34.5,35.2,34.5,34.7,89100,3091770.0000000005,10.0,370.0,3480.0,128760.0,15980255.7
2025-11-20,34.5,34.8,34.5,34.7,30500,1058350.0,0.0,0.0,0.0,0.0,15980265.7
2025-11-25,34.6,35.8,34.5,35.0,249200,8722000.0,0.0,600.0,0.0,210000.0,15980605.7
2025-11-26,35.2,35.2,34.9,35.2,29000,1020800.0,0.0,20.0,0.0,6990.0,15980605.7
2025-11-27,35.3,35.7,35.1,35.1,109500,3843450.0,20.0,29.0,7140.0,10584.4,15980585.7
2025-11-28,35.5,35.5,34.9,35.1,46200,1621620.0,0.0,0.0,0.0,0.0,15981205.7
2025-12-01,35.4,35.4,34.6,34.7,65400,2269380.0,0.0,1610.0,0.0,563070.0,15981225.7
2025-12-02,34.7,34.7,33.3,34.1,224000,7638400.0,110.0,0.0,37180.0,0.0,15981125.6
2025-12-03,33.9,33.9,33.0,33.1,187700,6212870.0,0.0,50.0,0.0,16550.0,15981125.8
2025-12-04,33.1,34.0,32.4,33.3,96500,3213449.9999999995,0.0,0.0,0.0,0.0,15982735.8
2025-12-05,33.3,33.5,33.0,33.2,44200,1467440.0000000002,0.0,0.0,0.0,0.0,15982735.8
2025-12-08,33.3,33.3,32.8,33.0,56300,1857900.0,0.0,0.0,0.0,0.0,15982785.8
2025-12-10,32.1,32.5,31.9,32.5,31600,1027000.0,0.0,0.0,0.0,0.0,15982785.8
2025-12-11,32.8,33.0,31.8,31.8,31300,995340.0,0.0,0.0,0.0,0.0,15982785.8
2025-12-12,32.3,32.3,31.6,31.9,36700,1170730.0,0.0,0.0,0.0,0.0,15982785.8
2025-12-15,31.9,32.0,31.5,31.8,32300,1027140.0,1100.0,0.0,349620.0,0.0,15981685.8
2025-12-23,31.8,32.3,31.7,32.1,34600,1110660.0,10.0,0.0,3220.0,0.0,15979905.8
2025-12-24,32.0,32.0,31.0,31.2,98000,3057600.0,50.0,7720.0,15900.0,2402050.0,15979855.8
2025-12-25,31.2,31.5,30.6,30.9,76500,2363850.0,0.0,4500.0,0.0,1395650.0,15979905.8
2025-12-26,31.0,31.0,29.2,30.6,222100,6796260.0,0.0,15050.0,0.0,4507320.0,15979905.8
2025-12-29,31.0,31.0,30.2,30.8,16200,498960.0,0.0,0.0,0.0,0.0,15987575.8
2025-12-30,31.0,31.2,30.2,31.0,32800,1016800.0,0.0,0.0,0.0,0.0,15992075.8
2025-12-31,30.8,31.5,30.6,31.2,59400,1853280.0,100.0,0.0,30650.0,0.0,16007025.8
2026-01-05,31.2,31.5,30.8,30.8,44600,1373680.0,0.0,0.0,0.0,0.0,16007025.8
2026-01-06,31.3,31.3,30.5,30.7,26500,813550.0,0.0,0.0,0.0,0.0,16007025.8
2026-01-07,30.6,32.4,30.6,32.0,115200,3686400.0,0.0,0.0,0.0,0.0,16007025.8
2026-01-08,31.7,33.4,31.7,32.5,280000,9100000.0,0.0,0.0,0.0,0.0,16007025.8
2026-01-09,32.9,33.6,32.5,33.4,426600,14248440.0,0.0,510.0,0.0,167310.0,16007026.6
2026-01-12,33.5,35.0,33.5,34.0,320300,10890200.0,0.0,0.0,0.0,0.0,16007026.6
2026-01-13,34.3,34.3,33.0,33.8,194200,6563959.999999999,0.0,0.0,0.0,0.0,16007026.6
2026-01-14,34.0,35.5,34.0,35.2,407300,14336960.000000002,0.0,0.0,0.0,0.0,16007536.6
2026-01-15,35.5,37.2,35.5,37.0,571300,21138100.0,0.0,0.0,0.0,0.0,16007536.6
2026-01-16,37.8,38.0,36.0,36.0,220200,7927200.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,36.2,36.2,35.0,35.5,257500,9141250.0,0.0,60.0,0.0,21240.0,16007536.6
2026-01-20,35.5,40.5,34.5,40.5,1379900,55885950.0,6880.0,0.0,2704380.0,0.0,16000656.5
2026-01-21,41.0,41.0,38.0,39.1,373200,14592120.0,0.0,0.0,0.0,0.0,16000656.6
2026-01-22,39.0,40.0,37.0,37.5,525100,19691250.0,0.0,0.0,0.0,0.0,16000716.6
2026-01-23,37.5,37.8,36.3,36.8,374800,13792639.999999998,6590.0,0.0,2430190.0,0.0,15994126.6
2026-01-26,37.0,37.0,34.2,35.5,310100,11008550.0,6100.0,0.0,2154280.0,0.0,15987806.6
2026-01-27,35.4,36.0,34.7,35.6,118300,4211480.0,0.0,0.0,0.0,0.0,15988026.6
2026-01-28,35.3,35.9,34.8,35.5,244700,8686850.0,0.0,0.0,0.0,0.0,15988026.6
2026-01-29,36.0,36.9,35.4,36.9,318800,11763720.0,1600.0,0.0,569600.0,0.0,15985926.6
2026-01-30,37.0,37.0,36.2,36.5,181600,6628400.0,0.0,0.0,0.0,0.0,15986426.6
2026-02-02,36.8,37.8,36.5,37.5,243400,9127500.0,0.0,0.0,0.0,0.0,15986426.6
2026-02-03,37.8,39.0,37.6,38.7,357800,13846860.000000002,4000.0,0.0,1541660.0,0.0,15982426.6
2026-02-04,38.7,39.5,38.1,38.4,198300,7614720.0,0.0,0.0,0.0,0.0,15982426.6
2026-02-05,38.4,38.4,36.6,36.9,273700,10099530.0,0.0,0.0,0.0,0.0,15982426.6
2026-02-06,36.6,36.8,35.7,36.0,214700,7729200.0,0.0,0.0,0.0,0.0,15982426.6
2026-02-09,36.1,36.2,35.5,36.1,91800,3313980.0,740.0,0.0,265450.0,0.0,15981686.6
2026-02-10,36.1,37.8,35.2,35.5,161700,5740350.0,0.0,0.0,0.0,0.0,15981686.6
2026-02-11,36.0,36.3,35.5,36.0,98700,3553200.0,0.0,0.0,0.0,0.0,15981686.6
2026-02-12,35.9,36.9,35.9,36.2,60400,2186480.0,0.0,0.0,0.0,0.0,15981686.6
2026-02-13,36.5,36.6,36.2,36.2,52700,1907740.0,0.0,20.0,0.0,7300.0,15981686.6
2026-02-23,36.5,37.7,36.4,37.6,143900,5410640.0,0.0,0.0,0.0,0.0,15981686.6
2026-02-24,37.7,38.4,37.3,38.0,343000,13034000.0,0.0,0.0,0.0,0.0,15981686.6
2026-02-25,38.0,38.0,37.5,37.9,162300,6151170.0,1380.0,0.0,522230.0,0.0,15980326.6
2026-02-26,38.0,38.0,37.0,37.1,218900,8121190.0,0.0,0.0,0.0,0.0,15980326.6
2026-02-27,37.4,38.6,36.7,38.6,491600,18975760.0,0.0,0.0,0.0,0.0,15980326.6
2026-03-02,38.7,42.0,38.5,40.5,1361300,55132650.0,8350.0,0.0,3361410.0,0.0,15971976.6
2026-03-03,40.5,41.5,39.5,40.9,665100,27202590.0,0.0,0.0,0.0,0.0,15971976.6
2026-03-04,40.9,41.4,37.2,38.4,781300,30001920.0,1900.0,1620.0,746080.0,658760.0,15970076.6
2026-03-05,38.7,38.7,36.8,36.9,407500,15036750.0,100.0,0.0,38570.0,0.0,15971596.6
2026-03-06,36.8,37.4,36.0,36.3,429800,15601739.999999998,3560.0,0.0,1304710.0,0.0,15968036.6
2026-03-09,36.0,36.0,31.1,31.3,1121900,35115470.0,130.0,3780.0,41120.0,1194730.0,15967906.6
2026-03-10,33.1,35.0,32.9,34.0,333300,11332200.0,0.0,1290.0,0.0,435080.0,15968036.6
2026-03-11,33.9,34.4,33.3,34.3,166400,5707519.999999999,0.0,1680.0,0.0,569540.0,15968036.6
2026-03-12,34.1,34.4,33.3,33.7,89000,2999300.0000000005,0.0,710.0,0.0,238590.0,15971686.6
2026-03-13,33.6,34.0,33.5,33.5,126700,4244450.0,0.0,30.0,0.0,10110.0,15972976.6
2026-03-16,33.5,33.5,32.9,33.0,158100,5217300.0,0.0,0.0,0.0,0.0,15974656.6
2026-03-17,33.0,33.7,33.0,33.3,128100,4265730.0,0.0,3100.0,0.0,1034860.0,15975366.6
