time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-25,10.5,10.8,9.72,9.8,106900,1047620.0,,,,,
2022-04-26,9.75,10.0,9.4,10.0,124400,1244000.0,,,,,
2022-04-27,10.2,10.45,10.0,10.45,99000,1034550.0,,,,,
2022-04-28,10.7,10.95,10.55,10.7,56400,603480.0,,,,,
2022-04-29,10.8,11.0,10.55,11.0,69900,768900.0,,,,,
2022-05-04,11.2,11.2,11.0,11.0,80000,880000.0,,,,,
2022-05-05,11.0,11.15,10.5,10.55,87800,926290.0,,,,,
2022-05-06,10.55,10.9,10.4,10.6,66800,708080.0,,,,,
2022-05-09,10.65,10.65,9.86,9.86,137600,1356736.0,,,,,
2022-05-10,9.19,9.7,9.19,9.7,104000,1008800.0,,,,,
2022-05-11,9.8,10.0,9.8,9.9,60100,594990.0,,,,,
2022-05-12,9.9,9.99,9.35,9.35,75500,705925.0,,,,,
2022-05-13,9.34,9.4,8.7,8.7,171000,1487699.9999999998,,,,,
2022-05-16,8.95,9.19,8.67,8.67,74400,645048.0,,,,,
2022-05-17,8.09,9.1,8.09,9.05,128800,1165640.0,,,,,
2022-05-18,9.54,9.54,9.1,9.15,82200,752130.0,,,,,
2022-05-19,9.0,9.1,8.8,9.0,92900,836100.0,,,,,
2022-05-20,9.0,9.08,8.8,8.99,49600,445904.0,,,,,
2022-05-23,8.86,9.1,8.86,8.95,58500,523575.0,,,,,
2022-05-24,9.06,9.06,8.7,8.7,81900,712530.0,,,,,
2022-05-25,8.7,8.9,8.5,8.78,114500,1005310.0,,,,,
2022-05-26,8.8,9.04,8.8,8.93,101100,902823.0,,,,,
2022-05-27,8.93,9.35,8.93,9.31,216200,2012822.0,,,,,
2022-05-30,9.34,9.38,9.2,9.31,171500,1596665.0,,,,,
2022-05-31,9.3,9.3,9.21,9.22,77700,716394.0,,,,,
2022-06-01,9.25,9.29,9.1,9.11,89600,816256.0,,,,,
2022-06-02,9.11,9.14,8.8,9.0,64800,583200.0,,,,,
2022-06-03,9.0,9.0,8.4,8.86,87400,774364.0,,,,,
2022-06-06,8.82,9.0,8.79,8.88,76800,681984.0000000001,,,,,
2022-06-07,8.9,8.9,8.4,8.59,76500,657135.0,,,,,
2022-06-08,8.6,8.7,8.59,8.69,115600,1004564.0,,,,,
2022-06-09,8.78,9.2,8.77,9.03,144700,1306641.0,,,,,
2022-06-10,9.03,9.15,8.94,9.03,73200,660996.0,,,,,
2022-06-13,8.4,8.89,8.4,8.4,103400,868560.0,,,,,
2022-06-14,8.27,8.3,8.0,8.11,136800,1109448.0,,,,,
2022-06-15,7.74,8.3,7.69,7.75,179300,1389575.0,,,,,
2022-06-16,7.75,8.2,7.6,7.82,70500,551310.0,,,,,
2022-06-17,7.8,7.8,7.36,7.36,97900,720544.0,,,,,
2022-06-20,6.9,7.2,6.9,7.15,183400,1311310.0,,,,,
2022-06-21,6.9,7.15,6.65,6.89,105700,728273.0,,,,,
2022-06-22,6.8,7.14,6.8,7.09,43800,310542.0,,,,,
2022-06-23,7.1,7.15,7.01,7.1,41200,292520.0,,,,,
2022-06-24,7.1,7.25,7.1,7.2,63300,455760.0,,,,,
2022-06-27,7.19,7.19,7.0,7.11,227600,1618236.0,,,,,
2022-06-28,7.2,7.3,7.13,7.17,55400,397218.0,,,,,
2022-06-29,7.18,7.25,7.09,7.23,54200,391866.0,,,,,
2022-06-30,7.23,7.26,7.05,7.05,82800,583740.0,,,,,
2022-07-01,6.7,7.07,6.7,7.07,57500,406525.0,,,,,
2022-07-04,7.08,7.1,6.71,7.01,53500,375035.0,,,,,
2022-07-05,7.0,7.1,7.0,7.09,136000,964240.0,,,,,
2022-07-06,7.0,7.1,6.9,7.03,50300,353609.0,,,,,
2022-07-07,6.8,7.08,6.8,6.95,37400,259930.0,,,,,
2022-07-08,7.0,7.09,6.95,7.0,33600,235200.0,,,,,
2022-07-11,7.14,7.14,6.97,7.0,34700,242900.0,,,,,
2022-07-12,7.01,7.15,7.0,7.15,55300,395395.0,,,,,
2022-07-13,7.14,7.36,7.1,7.2,115100,828720.0,,,,,
2022-07-14,7.28,7.28,7.05,7.2,78900,568080.0,,,,,
2022-07-15,7.2,7.29,7.0,7.2,105200,757440.0,,,,,
2022-07-18,7.29,7.29,7.0,7.0,105900,741300.0,,,,,
2022-07-19,7.01,7.2,7.0,7.19,67900,488201.0,,,,,
2022-07-20,7.15,7.5,7.11,7.35,197100,1448685.0,,,,,
2022-07-21,7.35,7.37,7.2,7.3,48200,351860.0,,,,,
2022-07-22,7.3,7.3,7.19,7.2,55600,400320.0,,,,,
2022-07-25,7.2,7.2,7.0,7.1,35600,252760.0,,,,,
2022-07-26,7.09,7.09,7.02,7.06,40000,282400.0,,,,,
2022-07-27,7.07,7.07,6.9,6.99,68600,479514.0,,,,,
2022-07-28,7.0,7.2,6.93,7.09,82400,584216.0,,,,,
2022-07-29,7.05,7.11,7.05,7.09,43000,304870.0,,,,,
2022-08-01,7.09,7.31,7.0,7.23,175600,1269588.0,,,,,
2022-08-02,7.25,7.26,7.17,7.23,181300,1310799.0,,,,,
2022-08-03,7.22,7.59,7.15,7.3,356900,2605370.0,,,,,
2022-08-04,7.79,7.79,7.59,7.64,267500,2043700.0,,,,,
2022-08-05,7.63,7.63,7.35,7.6,157000,1193200.0,,,,,
2022-08-08,7.6,8.1,7.5,7.79,227900,1775341.0,,,,,
2022-08-09,7.99,8.0,7.8,7.95,261600,2079720.0,,,,,
2022-08-10,7.96,7.96,7.75,7.82,121300,948566.0,,,,,
2022-08-11,7.83,7.83,7.59,7.65,204100,1561365.0,,,,,
2022-08-12,7.65,7.85,7.52,7.85,226400,1777240.0,,,,,
2022-08-15,7.88,8.0,7.8,7.98,197300,1574454.0,,,,,
2022-08-16,7.96,8.15,7.95,8.15,187500,1528125.0,,,,,
2022-08-17,8.25,8.25,7.61,7.61,267200,2033392.0,,,,,
2022-08-18,8.0,8.0,7.62,7.67,91100,698737.0,,,,,
2022-08-19,7.8,7.88,7.67,7.69,69200,532148.0,,,,,
2022-08-22,7.68,7.79,7.5,7.54,167300,1261442.0,,,,,
2022-08-23,7.5,7.66,7.5,7.66,80600,617396.0,,,,,
2022-08-24,7.8,7.8,7.57,7.67,98300,753961.0,,,,,
2022-08-25,7.67,7.75,7.62,7.72,73200,565104.0,,,,,
2022-08-26,7.75,7.75,7.55,7.66,38800,297208.0,,,,,
2022-08-29,7.59,7.6,7.4,7.5,107300,804750.0,,,,,
2022-08-30,7.5,7.6,7.47,7.51,76600,575266.0,,,,,
2022-08-31,7.51,7.6,7.48,7.5,81000,607500.0,,,,,
2022-09-05,7.5,7.9,7.5,7.82,310500,2428110.0,,,,,
2022-09-06,7.79,7.98,7.79,7.83,105300,824499.0,,,,,
2022-09-07,7.83,7.85,7.5,7.65,140100,1071765.0,,,,,
2022-09-08,7.7,7.7,7.42,7.43,63000,468090.0,,,,,
2022-09-09,7.45,7.5,7.22,7.45,44200,329290.0,,,,,
2022-09-12,7.5,7.6,7.45,7.46,48400,361064.0,,,,,
2022-09-13,7.22,7.47,7.2,7.35,57100,419685.0,,,,,
2022-09-14,7.35,7.35,7.31,7.35,70600,518910.0,,,,,
2022-09-15,7.35,7.4,7.2,7.29,46600,339714.0,,,,,
2022-09-16,7.25,7.28,7.15,7.17,28400,203628.0,,,,,
2022-09-19,7.17,7.2,6.7,6.98,109200,762216.0,,,,,
2022-09-20,6.98,7.0,6.5,6.8,184100,1251880.0,,,,,
2022-09-21,6.8,6.9,6.7,6.7,59800,400660.0,,,,,
2022-09-22,6.7,6.8,6.58,6.78,52300,354594.0,,,,,
2022-09-23,6.9,6.91,6.6,6.6,67500,445500.0,,,,,
2022-09-26,6.9,6.9,6.14,6.18,145800,901044.0,,,,,
2022-09-27,6.21,6.5,6.05,6.16,91700,564872.0,,,,,
2022-09-28,6.15,6.16,6.05,6.05,92700,560835.0,,,,,
2022-09-29,6.1,6.19,6.0,6.0,93800,562800.0,,,,,
2022-09-30,6.0,6.1,5.74,5.95,125600,747320.0,,,,,
2022-10-03,5.95,5.96,5.54,5.54,47500,263150.0,,,,,
2022-10-04,5.54,5.88,5.5,5.54,63600,352344.0,,,,,
2022-10-05,5.21,5.79,5.21,5.54,55500,307470.0,,,,,
2022-10-06,5.7,5.7,5.32,5.38,31300,168394.0,,,,,
2022-10-07,5.3,5.3,5.01,5.17,78800,407396.0,,,,,
2022-10-10,4.82,5.4,4.82,5.26,49100,258266.0,,,,,
2022-10-11,5.01,5.15,4.9,4.93,120800,595544.0,,,,,
2022-10-12,4.9,5.1,4.88,4.95,85800,424710.0,,,,,
2022-10-13,4.98,4.98,4.88,4.89,31800,155502.0,,,,,
2022-10-14,5.19,5.19,4.9,5.0,73000,365000.0,,,,,
2022-10-17,5.0,5.03,4.9,4.95,74600,369270.0,,,,,
2022-10-18,5.05,5.05,4.98,4.99,75900,378741.0,,,,,
2022-10-19,5.0,5.04,4.93,4.96,46400,230144.0,,,,,
2022-10-20,4.98,5.0,4.95,4.95,49500,245025.0,,,,,
2022-10-21,5.0,5.0,4.7,4.7,67200,315840.0,,,,,
2022-10-24,4.7,4.7,4.38,4.4,56600,249040.00000000003,,,,,
2022-10-25,4.45,4.45,4.11,4.3,68600,294980.0,,,,,
2022-10-26,4.35,4.48,4.2,4.3,22900,98470.0,,,,,
2022-10-27,4.2,4.52,4.2,4.5,59200,266400.0,,,,,
2022-10-28,4.56,4.77,4.4,4.4,38700,170280.0,,,,,
2022-10-31,4.1,4.4,4.1,4.2,198300,832860.0,,,,,
2022-11-01,4.0,4.43,4.0,4.43,75800,335794.0,,,,,
2022-11-02,4.43,4.48,4.25,4.25,77800,330650.0,,,,,
2022-11-03,4.24,4.43,4.24,4.3,41100,176730.0,,,,,
2022-11-04,4.31,4.31,4.0,4.2,38000,159600.0,,,,,
2022-11-07,3.94,4.3,3.91,3.95,76800,303360.0,,,,,
2022-11-08,3.7,4.08,3.7,3.86,51700,199562.0,,,,,
2022-11-09,4.0,4.06,3.96,3.99,49700,198303.0,,,,,
2022-11-10,3.99,3.99,3.8,3.9,141400,551460.0,,,,,
2022-11-11,3.99,3.99,3.81,3.84,62100,238464.0,,,,,
2022-11-14,3.85,3.85,3.63,3.64,46500,169260.0,,,,,
2022-11-15,3.64,3.73,3.48,3.48,45700,159036.0,,,,,
2022-11-16,3.5,3.72,3.24,3.72,103400,384648.0,,,,,
2022-11-17,3.97,3.98,3.89,3.98,82100,326758.0,,,,,
2022-11-18,4.25,4.25,4.0,4.17,135100,563367.0,,,,,
2022-11-21,4.38,4.38,4.0,4.24,100400,425696.0,,,,,
2022-11-22,4.35,4.4,4.2,4.24,111400,472336.0,,,,,
2022-11-23,4.2,4.25,4.02,4.02,29000,116580.0,,,,,
2022-11-24,4.05,4.2,4.05,4.17,28200,117594.0,,,,,
2022-11-25,4.17,4.25,4.17,4.25,48900,207825.0,,,,,
2022-11-28,4.49,4.5,4.3,4.46,114000,508440.0,,,,,
2022-11-29,4.55,4.69,4.48,4.54,125000,567500.0,,,,,
2022-11-30,4.54,4.6,4.44,4.6,132600,609960.0,,,,,
2022-12-01,4.6,4.9,4.6,4.7,243900,1146330.0,,,,,
2022-12-02,4.7,4.84,4.49,4.83,100900,487347.0,,,,,
2022-12-05,4.83,5.0,4.83,4.95,237700,1176615.0,,,,,
2022-12-06,5.29,5.29,5.29,5.29,407300,2154617.0,,,,,
2022-12-07,5.66,5.66,5.3,5.66,525400,2973764.0,,,,,
2022-12-08,6.05,6.05,5.59,5.59,759000,4242810.0,,,,,
2022-12-09,5.53,5.65,5.2,5.3,225400,1194620.0,,,,,
2022-12-12,5.53,5.57,5.25,5.26,178400,938384.0,,,,,
2022-12-13,4.93,5.19,4.9,5.01,297800,1491978.0,,,,,
2022-12-14,5.02,5.2,5.02,5.07,71100,360477.0,,,,,
2022-12-15,5.07,5.18,5.0,5.08,73800,374904.0,,,,,
2022-12-16,5.08,5.43,4.84,5.43,316400,1718052.0,,,,,
2022-12-19,5.81,5.81,5.81,5.81,231300,1343853.0,,,,,
2022-12-20,6.21,6.21,5.41,6.1,738300,4503630.0,,,,,
2022-12-21,6.12,6.2,5.8,6.1,273500,1668350.0,,,,,
2022-12-22,6.0,6.2,5.7,5.75,181700,1044775.0,,,,,
2022-12-23,5.55,5.62,5.41,5.5,104500,574750.0,,,,,
2022-12-26,5.42,5.44,5.12,5.12,156200,799744.0,,,,,
2022-12-27,4.77,5.47,4.77,5.47,378900,2072583.0,,,,,
2022-12-28,5.5,5.84,5.47,5.7,112300,640110.0,,,,,
2022-12-29,5.9,5.9,5.4,5.4,79400,428760.0,,,,,
2022-12-30,5.4,5.5,5.2,5.5,54600,300300.0,,,,,
2023-01-03,5.49,5.85,5.47,5.7,311200,1773840.0,,,,,
2023-01-04,5.7,5.85,5.39,5.7,84100,479370.0,,,,,
2023-01-05,5.7,5.7,5.32,5.45,149200,813140.0,,,,,
2023-01-06,5.4,5.65,5.4,5.5,117500,646250.0,,,,,
2023-01-09,5.5,5.6,5.3,5.35,84100,449935.0,,,,,
2023-01-10,5.2,5.49,5.2,5.39,101000,544390.0,,,,,
2023-01-11,5.65,5.65,5.42,5.45,158000,861100.0,,,,,
2023-01-12,5.45,5.57,5.3,5.41,49700,268877.0,,,,,
2023-01-13,5.4,5.52,5.4,5.41,110700,598887.0,,,,,
2023-01-16,5.5,5.5,5.41,5.48,58200,318936.0,,,,,
2023-01-17,5.43,5.75,5.42,5.75,272900,1569175.0,,,,,
2023-01-18,5.8,5.99,5.79,5.79,221100,1280169.0,,,,,
2023-01-19,5.8,5.8,5.65,5.69,284800,1620512.0,,,,,
2023-01-27,5.75,5.9,5.69,5.75,68900,396175.0,,,,,
2023-01-30,5.75,5.9,5.7,5.79,153200,887028.0,,,,,
2023-01-31,5.93,5.93,5.69,5.82,126200,734484.0,,,,,
2023-02-01,5.85,5.93,5.6,5.6,208400,1167040.0,,,,,
2023-02-02,5.6,5.63,5.4,5.45,86600,471970.0,,,,,
2023-02-03,5.45,5.57,5.31,5.5,99400,546700.0,,,,,
2023-02-06,5.58,5.58,5.4,5.45,87100,474695.0,,,,,
2023-02-07,5.55,5.55,5.41,5.45,69400,378230.0,,,,,
2023-02-08,5.45,5.75,5.38,5.55,96400,535020.0,,,,,
2023-02-09,5.6,5.66,5.54,5.54,47500,263150.0,,,,,
2023-02-10,5.5,5.5,5.4,5.4,41300,223020.00000000003,,,,,
2023-02-13,5.12,5.45,5.12,5.27,47800,251906.0,,,,,
2023-02-14,5.54,5.54,5.11,5.3,25500,135150.0,,,,,
2023-02-15,5.3,5.44,5.02,5.42,64200,347964.0,,,,,
2023-02-16,5.42,5.49,5.35,5.43,64400,349692.0,,,,,
2023-02-17,5.45,5.46,5.3,5.38,68800,370144.0,,,,,
2023-02-20,5.49,5.49,5.38,5.48,117200,642256.0,,,,,
2023-02-21,5.5,5.5,5.42,5.46,163700,893802.0,,,,,
2023-02-22,5.46,5.55,5.28,5.5,381400,2097700.0,,,,,
2023-02-23,5.45,5.51,5.4,5.5,166700,916850.0,,,,,
2023-02-24,5.6,5.6,5.38,5.4,74500,402300.0,,,,,
2023-02-27,5.37,5.41,5.03,5.03,161200,810836.0,,,,,
2023-02-28,5.03,5.36,5.03,5.2,68800,357760.0,,,,,
2023-03-01,5.21,5.21,5.01,5.2,25200,131040.0,,,,,
2023-03-02,5.21,5.3,5.1,5.27,41300,217651.0,,,,,
2023-03-03,5.2,5.35,5.2,5.2,39200,203840.0,,,,,
2023-03-06,5.2,5.25,5.0,5.19,192700,1000113.0,,,,,
2023-03-07,5.1,5.21,5.1,5.21,95600,498076.0,,,,,
2023-03-08,5.2,5.2,5.1,5.19,71200,369528.0,,,,,
2023-03-09,5.2,5.24,5.13,5.17,58700,303479.0,,,,,
2023-03-10,5.16,5.16,5.1,5.14,103800,533532.0,,,,,
2023-03-13,5.1,5.15,5.03,5.1,86900,443190.0,,,,,
2023-03-14,5.1,5.1,5.0,5.08,74200,376936.0,,,,,
2023-03-15,5.09,5.15,5.08,5.09,99800,507982.0,,,,,
2023-03-16,5.0,5.08,5.0,5.07,74900,379743.0,,,,,
2023-03-17,5.09,5.1,5.0,5.07,95500,484185.0,,,,,
2023-03-20,5.07,5.07,4.95,4.95,109600,542520.0,,,,,
2023-03-21,4.99,5.0,4.92,4.95,76900,380655.0,,,,,
2023-03-22,4.95,4.95,4.9,4.93,56700,279531.0,,,,,
2023-03-23,4.93,4.93,4.6,4.9,48400,237160.00000000003,,,,,
2023-03-24,4.92,4.95,4.9,4.95,29500,146025.0,,,,,
2023-03-27,4.95,4.95,4.9,4.92,82600,406392.0,,,,,
2023-03-28,4.92,5.0,4.92,4.95,112000,554400.0,,,,,
2023-03-29,4.99,4.99,4.93,4.94,92300,455962.00000000006,,,,,
2023-03-30,4.93,4.97,4.92,4.94,85000,419900.00000000006,,,,,
2023-03-31,4.94,4.94,4.86,4.9,143800,704620.0,,,,,
2023-04-03,4.9,4.94,4.81,4.91,122200,600002.0,,,,,
2023-04-04,4.91,4.99,4.91,4.92,109700,539724.0,,,,,
2023-04-05,4.92,5.02,4.9,5.01,207400,1039074.0,,,,,
2023-04-06,5.11,5.11,5.03,5.07,64700,328029.0,,,,,
2023-04-07,5.07,5.07,4.99,5.02,81700,410134.0,,,,,
2023-04-10,5.0,5.02,4.95,4.95,87000,430650.0,,,,,
2023-04-11,4.95,5.07,4.89,4.9,104800,513520.00000000006,,,,,
2023-04-12,4.9,4.9,4.8,4.85,256700,1244995.0,,,,,
2023-04-13,4.54,4.84,4.54,4.75,141400,671650.0,,,,,
2023-04-14,4.75,4.88,4.7,4.7,103900,488330.0,,,,,
2023-04-17,4.8,4.8,4.66,4.74,62100,294354.0,,,,,
2023-04-18,4.61,4.78,4.61,4.72,45100,212872.0,,,,,
2023-04-19,4.72,4.76,4.7,4.7,63000,296100.0,,,,,
2023-04-20,4.65,4.72,4.61,4.68,67500,315900.0,,,,,
2023-04-21,4.7,4.7,4.55,4.57,72200,329954.0,,,,,
2023-04-24,4.75,4.75,4.5,4.51,67100,302621.0,,,,,
2023-04-25,4.5,4.62,4.5,4.52,81800,369736.0,,,,,
2023-04-26,4.62,4.7,4.62,4.69,120400,564676.0,,,,,
2023-04-27,4.7,4.7,4.59,4.64,26900,124816.0,,,,,
2023-04-28,4.5,4.68,4.5,4.64,149100,691824.0,,,,,
2023-05-04,4.6,4.62,4.55,4.6,42700,196420.0,,,,,
2023-05-05,4.6,4.65,4.53,4.6,32800,150880.0,,,,,
2023-05-08,4.52,4.7,4.51,4.58,58200,266556.0,,,,,
2023-05-09,4.58,4.6,4.54,4.56,55000,250800.0,,,,,
2023-05-10,4.56,4.59,4.54,4.56,77100,351575.99999999994,,,,,
2023-05-11,4.57,4.76,4.56,4.75,189300,899175.0,,,,,
2023-05-12,4.79,5.0,4.74,4.99,328100,1637219.0,,,,,
2023-05-15,4.99,5.09,4.83,4.83,293000,1415190.0,,,,,
2023-05-16,4.83,4.98,4.82,4.83,123900,598437.0,,,,,
2023-05-17,4.95,4.95,4.8,4.81,115000,553150.0,,,,,
2023-05-18,4.8,4.85,4.72,4.84,106600,515944.0,,,,,
2023-05-19,4.84,4.84,4.77,4.8,84000,403200.0,,,,,
2023-05-22,4.8,4.8,4.71,4.75,135500,643625.0,,,,,
2023-05-23,4.86,4.86,4.76,4.76,84500,402220.0,,,,,
2023-05-24,4.77,4.8,4.72,4.74,83200,394368.0,,,,,
2023-05-25,4.74,4.76,4.73,4.73,36700,173591.00000000003,,,,,
2023-05-26,4.73,4.76,4.72,4.76,157400,749224.0,,,,,
2023-05-29,4.83,4.99,4.81,4.96,419800,2082208.0,,,,,
2023-05-30,5.0,5.22,4.96,5.15,535000,2755250.0,,,,,
2023-05-31,5.15,5.3,5.1,5.2,335500,1744600.0,,,,,
2023-06-01,5.21,5.32,5.13,5.19,344800,1789512.0000000002,,,,,
2023-06-02,5.3,5.4,5.14,5.4,477000,2575800.0,,,,,
2023-06-05,5.77,5.77,5.77,5.77,207400,1196698.0,,,,,
2023-06-06,6.17,6.17,6.17,6.17,235100,1450567.0,,,,,
2023-06-07,6.6,6.6,6.6,6.6,231600,1528560.0,,,,,
2023-06-08,7.06,7.06,7.06,7.06,562600,3971956.0,,,,,
2023-06-09,7.55,7.55,7.0,7.5,2481300,18609750.0,,,,,
2023-06-12,7.78,7.9,7.2,7.36,606400,4463104.0,,,,,
2023-06-13,7.4,7.57,7.26,7.36,923800,6799168.0,,,,,
2023-06-14,7.3,7.32,7.0,7.16,748700,5360692.0,,,,,
2023-06-15,7.1,7.13,6.8,6.97,375900,2620023.0,,,,,
2023-06-16,6.97,7.25,6.8,6.8,475800,3235440.0,,,,,
2023-06-19,6.85,7.12,6.8,6.85,212200,1453570.0,,,,,
2023-06-20,7.14,7.14,6.75,6.9,215900,1489710.0,,,,,
2023-06-21,6.9,7.13,6.75,7.08,629500,4456860.0,,,,,
2023-06-22,7.09,7.2,7.08,7.1,470500,3340550.0,,,,,
2023-06-23,7.19,7.45,7.1,7.21,730300,5265463.0,,,,,
2023-06-26,7.2,7.2,6.8,6.99,287300,2008227.0,,,,,
2023-06-27,6.9,7.15,6.85,6.95,367200,2552040.0,,,,,
2023-06-28,7.0,7.0,6.8,6.94,296200,2055628.0,,,,,
2023-06-29,6.95,6.95,6.62,6.62,474500,3141190.0,,,,,
2023-06-30,6.42,6.62,6.42,6.45,270300,1743435.0,,,,,
2023-07-03,6.51,6.9,6.51,6.9,247900,1710510.0,,,,,
2023-07-04,7.38,7.38,7.06,7.11,670300,4765833.0,,,,,
2023-07-05,7.11,7.18,6.95,7.0,345900,2421300.0,,,,,
2023-07-06,7.0,7.0,6.51,6.7,271800,1821060.0,,,,,
2023-07-07,6.62,7.05,6.62,7.05,240600,1696230.0,,,,,
2023-07-10,7.0,7.1,6.78,6.9,803200,5542080.0,,,,,
2023-07-11,7.0,7.1,6.79,6.8,689600,4689280.0,,,,,
2023-07-12,7.1,7.1,6.78,6.99,793700,5547963.0,,,,,
2023-07-13,6.99,7.01,6.85,6.91,236000,1630760.0,,,,,
2023-07-14,7.0,7.39,7.0,7.39,1965300,14523567.0,,,,,
2023-07-17,7.9,7.9,7.9,7.9,399100,3152890.0,,,,,
2023-07-18,8.45,8.45,8.45,8.45,807100,6819994.999999999,,,,,
2023-07-19,9.04,9.04,7.92,8.1,2473800,20037780.0,,,,,
2023-07-20,8.11,8.3,8.04,8.05,714300,5750115.000000001,,,,,
2023-07-21,8.0,8.0,7.7,7.72,1807400,13953128.0,,,,,
2023-07-24,7.74,8.15,7.54,7.9,909300,7183470.0,,,,,
2023-07-25,7.9,8.0,7.81,7.81,476900,3724589.0,,,,,
2023-07-26,7.8,7.99,7.78,7.83,551200,4315896.0,,,,,
2023-07-27,7.83,7.84,7.65,7.73,841200,6502476.0,,,,,
2023-07-28,7.7,7.88,7.7,7.8,588600,4591080.0,,,,,
2023-07-31,7.7,7.75,7.55,7.63,915200,6982976.0,,,,,
2023-08-01,7.63,7.83,7.58,7.69,392200,3016018.0,,,,,
2023-08-02,7.6,7.7,7.44,7.5,844600,6334500.0,,,,,
2023-08-03,7.5,7.63,7.47,7.48,293500,2195380.0,,,,,
2023-08-04,7.45,7.5,7.39,7.49,567400,4249826.0,,,,,
2023-08-07,7.46,7.66,7.46,7.59,371700,2821203.0,,,,,
2023-08-08,7.63,7.67,7.58,7.61,358800,2730468.0,,,,,
2023-08-09,7.6,7.9,7.51,7.79,845700,6588003.0,,,,,
2023-08-10,7.8,7.97,7.65,7.66,485600,3719696.0,,,,,
2023-08-11,7.6,7.8,7.5,7.72,452600,3494072.0,,,,,
2023-08-14,7.72,7.96,7.72,7.81,542200,4234582.0,,,,,
2023-08-15,7.9,7.9,7.65,7.71,494900,3815679.0,,,,,
2023-08-16,7.71,7.71,7.56,7.59,462700,3511893.0,,,,,
2023-08-17,7.77,7.95,7.5,7.73,1678600,12975578.0,,,,,
2023-08-18,7.54,7.68,7.19,7.19,913800,6570222.0,,,,,
2023-08-21,7.09,7.09,6.7,6.81,529100,3603171.0,,,,,
2023-08-22,6.71,6.75,6.36,6.6,475800,3140280.0,,,,,
2023-08-23,6.66,6.73,6.56,6.6,335800,2216280.0,,,,,
2023-08-24,6.6,6.61,6.55,6.61,390800,2583188.0,,,,,
2023-08-25,6.61,6.61,6.55,6.57,314600,2066922.0,,,,,
2023-08-28,6.59,7.02,6.51,7.02,1453100,10200762.0,,,,,
2023-08-29,7.05,7.37,6.98,6.99,873700,6107163.0,,,,,
2023-08-30,7.01,7.21,6.71,6.94,893900,6203666.0,,,,,
2023-08-31,7.0,7.09,6.83,6.85,771400,5284090.0,,,,,
2023-09-05,6.9,7.2,6.89,6.99,554800,3878052.0,,,,,
2023-09-06,7.05,7.4,6.88,7.3,1590800,11612840.0,,,,,
2023-09-07,7.4,7.41,7.07,7.11,1253100,8909541.0,,,,,
2023-09-08,7.1,7.19,7.0,7.07,952000,6730640.0,,,,,
2023-09-11,7.09,7.1,6.8,6.85,917200,6282820.0,,,,,
2023-09-12,6.8,6.89,6.75,6.86,757200,5194392.0,,,,,
2023-09-13,6.81,7.1,6.81,6.81,968200,6593442.0,,,,,
2023-09-14,6.82,6.82,6.36,6.5,1221800,7941700.0,,,,,
2023-09-15,6.52,6.69,6.49,6.54,455700,2980278.0,,,,,
2023-09-18,6.21,6.5,6.16,6.19,966400,5982016.0,,,,,
2023-09-19,6.2,6.34,5.86,6.21,393900,2446119.0,,,,,
2023-09-20,6.29,6.3,6.21,6.3,325600,2051280.0,,,,,
2023-09-21,6.32,6.74,6.27,6.74,1376000,9274240.0,,,,,
2023-09-22,6.5,6.69,6.38,6.44,598400,3853696.000000001,,,,,
2023-09-25,6.44,6.62,5.99,5.99,706200,4230138.0,,,,,
2023-09-26,6.0,6.05,5.58,5.8,517600,3002080.0,,,,,
2023-09-27,5.8,6.0,5.7,5.99,278100,1665819.0,,,,,
2023-09-28,6.17,6.17,5.91,6.0,193000,1158000.0,,,,,
2023-09-29,6.01,6.13,5.8,5.8,207200,1201760.0,,,,,
2023-10-02,5.9,5.95,5.81,5.85,154700,904995.0,,,,,
2023-10-03,5.65,5.95,5.58,5.6,246500,1380400.0,,,,,
2023-10-04,5.5,5.61,5.48,5.58,254400,1419552.0,,,,,
2023-10-05,5.47,5.58,5.25,5.47,284300,1555121.0,,,,,
2023-10-06,5.21,5.59,5.21,5.3,354800,1880440.0,,,,,
2023-10-09,5.3,5.4,5.3,5.34,207500,1108050.0,,,,,
2023-10-10,5.49,5.49,5.37,5.42,258300,1399986.0,,,,,
2023-10-11,5.42,5.49,5.4,5.47,208500,1140495.0,,,,,
2023-10-12,5.56,5.56,5.43,5.45,206600,1125970.0,,,,,
2023-10-13,5.45,5.45,5.35,5.4,206400,1114560.0,,,,,
2023-10-16,5.1,5.33,5.1,5.2,365300,1899560.0,,,,,
2023-10-17,5.3,5.32,5.22,5.26,297400,1564324.0,,,,,
2023-10-18,5.26,5.26,4.9,5.13,393900,2020707.0,,,,,
2023-10-19,5.13,5.15,4.91,4.93,228400,1126012.0,,,,,
2023-10-20,4.7,5.0,4.7,4.9,168900,827610.0000000001,,,,,
2023-10-23,4.91,4.95,4.68,4.78,379000,1811620.0,,,,,
2023-10-24,4.93,4.93,4.79,4.79,156000,747240.0,,,,,
2023-10-25,4.8,4.91,4.73,4.86,113000,549180.0,,,,,
2023-10-26,4.86,4.86,4.52,4.52,405600,1833312.0,,,,,
2023-10-27,4.5,4.59,4.25,4.45,206000,916700.0,,,,,
2023-10-30,4.47,4.51,4.44,4.44,162200,720168.0000000001,,,,,
