time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-05,9.158,9.158,8.973,8.973,2900,26021.7,,,,,
2023-10-06,8.464,9.056,8.464,9.056,2200,19923.2,,,,,
2023-10-09,8.556,8.963,8.519,8.954,2000,17908.0,,,,,
2023-10-10,9.019,9.195,8.815,9.121,2200,20066.2,,,,,
2023-10-11,9.065,9.065,8.788,9.056,2000,18112.0,,,,,
2023-10-12,8.88,9.028,8.88,9.028,2200,19861.6,,,,,
2023-10-13,9.028,9.056,8.88,9.028,6700,60487.600000000006,,,,,
2023-10-16,8.88,8.88,8.76,8.76,12900,113004.0,,,,,
2023-10-17,8.788,8.973,8.788,8.973,1200,10767.6,,,,,
2023-10-18,8.88,9.0,8.88,8.889,2200,19555.8,,,,,
2023-10-19,8.889,8.889,8.889,8.889,0,0.0,,,,,
2023-10-20,8.889,8.889,8.889,8.889,0,0.0,,,,,
2023-10-23,8.695,8.695,8.482,8.695,4800,41736.0,,,,,
2023-10-24,8.741,8.788,8.519,8.723,1000,8723.0,,,,,
2023-10-25,8.723,8.76,8.723,8.76,900,7884.0,,,,,
2023-10-26,8.788,8.788,8.418,8.51,5100,43401.0,,,,,
2023-10-27,8.51,8.686,7.918,8.556,14300,122350.8,,,,,
2023-10-30,8.51,8.649,8.51,8.593,3200,27497.6,,,,,
2023-10-31,8.529,8.584,8.371,8.371,8100,67805.1,,,,,
2023-11-01,8.39,8.778,8.381,8.51,4900,41699.0,,,,,
2023-11-02,8.344,8.862,8.344,8.862,1300,11520.6,,,,,
2023-11-03,9.148,9.148,9.074,9.074,200,1814.8,,,,,
2023-11-06,8.88,8.88,8.88,8.88,1000,8880.0,,,,,
2023-11-07,8.88,8.88,8.88,8.88,100,888.0000000000001,,,,,
2023-11-08,8.88,9.241,8.88,9.241,5000,46205.0,,,,,
2023-11-09,9.204,9.222,9.195,9.195,3900,35860.5,,,,,
2023-11-10,8.741,9.139,8.741,9.13,1500,13695.000000000002,,,,,
2023-11-13,8.88,8.88,8.88,8.88,1200,10656.000000000002,,,,,
2023-11-14,8.741,9.111,8.741,9.111,200,1822.2,,,,,
2023-11-15,8.741,9.102,8.741,9.065,3700,33540.5,,,,,
2023-11-16,9.056,9.056,9.056,9.056,100,905.6,,,,,
2023-11-17,9.065,9.065,8.973,9.065,2100,19036.5,,,,,
2023-11-20,9.056,9.056,9.056,9.056,1000,9056.0,,,,,
2023-11-21,9.047,9.056,8.427,9.056,3000,27168.0,,,,,
2023-11-22,9.019,9.111,9.019,9.111,1300,11844.3,,,,,
2023-11-23,9.102,9.102,9.102,9.102,1000,9102.0,,,,,
2023-11-24,9.102,9.102,9.102,9.102,0,0.0,,,,,
2023-11-27,9.093,9.102,9.093,9.102,2100,19114.2,,,,,
2023-11-28,8.88,9.102,8.88,9.102,1600,14563.2,,,,,
2023-11-29,9.102,9.102,9.102,9.102,0,0.0,,,,,
2023-11-30,9.102,9.102,9.102,9.102,0,0.0,,,,,
2023-12-01,9.065,9.102,8.695,8.926,3500,31241.0,,,,,
2023-12-04,8.741,9.102,8.741,8.926,5600,49985.6,,,,,
2023-12-05,8.51,8.926,8.51,8.926,6000,53556.0,,,,,
2023-12-06,8.926,9.065,8.926,9.065,7400,67081.0,,,,,
2023-12-07,9.111,9.111,8.649,9.093,6400,58195.2,,,,,
2023-12-08,9.065,9.102,9.065,9.102,4100,37318.2,,,,,
2023-12-11,9.102,9.343,8.917,9.343,16100,150422.3,,,,,
2023-12-12,9.204,9.528,8.788,9.528,10000,95280.0,,,,,
2023-12-13,9.528,9.713,9.435,9.666,16300,157555.80000000002,,,,,
2023-12-14,9.666,9.759,9.222,9.759,45400,443058.6,,,,,
2023-12-15,9.62,9.898,9.296,9.898,23100,228643.8,,,,,
2023-12-18,9.435,10.175,9.296,10.175,25900,263532.5,,,,,
2023-12-19,9.713,10.823,9.481,10.823,67200,727305.6,,,,,
2023-12-20,10.129,10.638,10.083,10.591,16300,172633.3,,,,,
2023-12-21,10.591,10.684,9.944,9.944,3000,29832.000000000004,,,,,
2023-12-22,10.036,10.638,9.99,10.638,10900,115954.2,,,,,
2023-12-25,10.175,11.331,10.175,11.331,34900,395451.9,,,,,
2023-12-26,11.1,11.933,10.545,11.933,54900,655121.7,,,,,
2023-12-27,11.1,11.748,11.1,11.748,42200,495765.6,,,,,
2023-12-28,11.748,12.534,10.961,12.534,122800,1539175.2000000002,,,,,
2023-12-29,11.701,13.228,11.701,13.228,46300,612456.4,,,,,
2024-01-02,13.598,13.783,12.303,12.303,26400,324799.2,,,,,
2024-01-03,11.47,11.47,11.47,11.47,33500,384245.0,,,,,
2024-01-04,10.73,11.285,10.73,11.1,26200,290820.0,,,,,
2024-01-05,11.008,11.008,10.684,10.684,12300,131413.19999999998,,,,,
2024-01-08,10.638,11.285,9.99,9.99,14600,145854.0,,,,,
2024-01-09,10.175,10.684,9.713,10.684,64600,690186.3999999999,,,,,
2024-01-10,10.684,10.869,10.638,10.73,71000,761830.0,,,,,
2024-01-11,10.73,10.823,10.499,10.776,7000,75432.0,,,,,
2024-01-12,10.406,10.591,10.314,10.591,600,6354.599999999999,,,,,
2024-01-15,10.268,10.499,9.944,10.499,2000,20998.0,,,,,
2024-01-16,9.897,10.638,9.851,10.036,8400,84302.4,,,,,
2024-01-17,10.314,10.314,9.898,10.083,15100,152253.3,,,,,
2024-01-18,10.083,10.499,10.083,10.083,3200,32265.6,,,,,
2024-01-19,10.175,10.36,10.129,10.36,3300,34188.0,,,,,
2024-01-22,10.36,11.054,10.36,10.36,12100,125356.0,,,,,
2024-01-23,10.36,10.453,10.175,10.453,4200,43902.6,,,,,
2024-01-24,10.175,10.545,10.175,10.545,1200,12654.0,,,,,
2024-01-25,10.036,10.545,9.99,10.545,1300,13708.5,,,,,
2024-01-26,9.99,10.406,9.898,10.36,5300,54908.0,,,,,
2024-01-29,9.99,10.545,9.99,10.499,300,3149.7000000000003,,,,,
2024-01-30,10.453,10.499,9.898,10.36,5400,55944.0,,,,,
2024-01-31,10.129,10.314,9.713,9.713,8800,85474.4,,,,,
2024-02-01,10.129,10.129,9.074,9.481,20300,192464.3,,,,,
2024-02-02,9.759,9.898,9.435,9.435,1100,10378.5,,,,,
2024-02-05,9.435,9.435,8.797,9.343,22600,211151.8,,,,,
2024-02-06,9.296,9.389,9.296,9.389,1600,15022.4,,,,,
2024-02-07,9.343,9.528,9.296,9.528,6500,61932.0,,,,,
2024-02-15,9.528,9.62,9.528,9.62,2900,27898.0,,,,,
2024-02-16,9.759,9.898,9.759,9.805,10100,99030.5,,,,,
2024-02-19,9.713,9.851,9.713,9.851,300,2955.3,,,,,
2024-02-20,9.851,9.851,9.62,9.805,2100,20590.5,,,,,
2024-02-21,9.435,9.944,9.343,9.805,6700,65693.5,,,,,
2024-02-22,9.62,9.713,9.574,9.62,5300,50985.99999999999,,,,,
2024-02-23,9.528,9.713,9.528,9.713,10200,99072.6,,,,,
2024-02-26,9.435,9.62,9.435,9.62,14200,136604.0,,,,,
2024-02-27,9.62,9.759,9.574,9.759,6700,65385.3,,,,,
2024-02-28,9.759,9.759,9.62,9.666,2300,22231.8,,,,,
2024-02-29,9.666,9.805,9.666,9.666,2400,23198.4,,,,,
2024-03-01,9.528,9.713,9.528,9.713,300,2913.9,,,,,
2024-03-04,9.713,9.713,9.62,9.713,800,7770.4,,,,,
2024-03-05,9.713,9.713,9.528,9.574,2400,22977.6,,,,,
2024-03-06,9.62,9.666,9.528,9.666,4700,45430.2,,,,,
2024-03-07,9.666,9.666,9.528,9.666,4900,47363.4,,,,,
2024-03-08,9.666,9.666,9.481,9.666,5200,50263.2,,,,,
2024-03-11,9.666,9.666,9.528,9.62,4400,42328.0,,,,,
2024-03-12,9.574,9.666,9.574,9.666,400,3866.4,,,,,
2024-03-13,9.666,9.666,9.666,9.666,100,966.6,,,,,
2024-03-14,9.666,9.666,9.528,9.574,2000,19148.0,,,,,
2024-03-15,9.574,9.574,9.435,9.528,3200,30489.6,,,,,
2024-03-18,9.528,9.528,9.435,9.528,3000,28584.0,,,,,
2024-03-19,9.528,9.528,9.528,9.528,200,1905.6,,,,,
2024-03-20,9.528,9.666,9.25,9.666,2900,28031.4,,,,,
2024-03-21,9.666,9.666,9.666,9.666,1000,9666.0,,,,,
2024-03-22,9.574,9.759,9.435,9.759,5700,55626.3,,,,,
2024-03-25,9.435,9.666,9.435,9.666,1300,12565.8,,,,,
2024-03-26,9.713,9.713,9.713,9.713,1600,15540.8,,,,,
2024-03-27,9.713,9.759,9.713,9.759,900,8783.1,,,,,
2024-03-28,9.62,9.759,9.62,9.759,3100,30252.9,,,,,
2024-03-29,9.851,9.851,9.093,9.759,3500,34156.5,,,,,
2024-04-01,9.343,9.713,9.343,9.713,400,3885.2,,,,,
2024-04-02,9.343,9.666,9.343,9.666,700,6766.2,,,,,
2024-04-03,9.25,9.805,9.25,9.805,600,5883.0,,,,,
2024-04-04,9.389,9.759,9.25,9.759,2300,22445.7,,,,,
2024-04-05,9.713,9.713,9.713,9.713,1700,16512.1,,,,,
2024-04-08,9.713,9.713,9.713,9.713,0,0.0,,,,,
2024-04-09,9.713,9.713,9.713,9.713,0,0.0,,,,,
2024-04-10,9.805,9.805,9.805,9.805,200,1961.0,,,,,
2024-04-11,9.805,9.805,9.805,9.805,0,0.0,,,,,
2024-04-12,9.805,9.805,9.805,9.805,0,0.0,,,,,
2024-04-15,9.389,9.805,9.343,9.805,2700,26473.5,,,,,
2024-04-16,9.343,9.713,9.195,9.195,1900,17470.5,,,,,
2024-04-17,9.25,9.574,9.158,9.195,23300,214243.5,,,,,
2024-04-19,9.435,9.528,9.435,9.528,1700,16197.6,,,,,
2024-04-22,9.528,9.528,9.435,9.528,3000,28584.0,,,,,
2024-04-23,9.343,9.481,8.908,8.908,10700,95315.6,,,,,
2024-04-24,8.908,9.528,8.908,9.139,6200,56661.8,,,,,
2024-04-25,9.139,9.713,8.889,9.139,17300,158104.69999999998,,,,,
2024-04-26,9.25,9.666,9.25,9.666,900,8699.4,,,,,
2024-05-02,9.343,9.666,9.343,9.666,3700,35764.200000000004,,,,,
2024-05-03,9.574,9.62,9.343,9.343,1700,15883.1,,,,,
2024-05-06,9.25,9.528,9.121,9.121,16400,149584.4,,,,,
2024-05-07,9.343,9.435,9.074,9.435,5900,55666.5,,,,,
2024-05-08,9.435,9.528,9.389,9.435,9700,91519.5,,,,,
2024-05-09,9.435,9.528,9.204,9.222,4500,41499.0,,,,,
2024-05-10,9.435,9.851,9.296,9.759,18200,177613.80000000002,,,,,
2024-05-13,9.759,9.759,9.528,9.759,6200,60505.8,,,,,
2024-05-14,9.481,9.759,9.481,9.759,800,7807.200000000001,,,,,
2024-05-15,9.759,9.759,9.759,9.759,100,975.9,,,,,
2024-05-16,9.343,9.759,9.343,9.759,5300,51722.7,,,,,
2024-05-17,9.528,9.805,9.528,9.805,2200,21571.0,,,,,
2024-05-20,9.805,9.805,9.435,9.713,2900,28167.7,,,,,
2024-05-21,9.574,9.574,9.574,9.574,500,4787.0,,,,,
2024-05-22,9.574,9.713,9.574,9.713,14900,144723.69999999998,,,,,
2024-05-23,9.713,9.805,9.666,9.666,16700,161422.2,,,,,
2024-05-24,9.62,9.851,9.574,9.805,6100,59810.5,,,,,
2024-05-27,9.62,9.759,9.62,9.759,1100,10734.9,,,,,
2024-05-28,9.713,9.713,9.435,9.713,19600,190374.8,,,,,
2024-05-29,10.129,10.129,9.343,9.343,1800,16817.4,,,,,
2024-05-30,9.528,9.713,9.481,9.62,3200,30784.0,,,,,
2024-05-31,9.574,9.805,9.481,9.481,4700,44560.7,,,,,
2024-06-03,9.435,9.851,9.435,9.805,5700,55888.5,,,,,
2024-06-04,9.62,9.805,9.62,9.805,500,4902.5,,,,,
2024-06-05,9.759,9.759,9.713,9.713,500,4856.5,,,,,
2024-06-06,9.713,9.805,9.713,9.759,5500,53674.5,,,,,
2024-06-07,9.759,9.851,9.713,9.851,24300,239379.3,,,,,
2024-06-10,9.805,10.175,9.805,10.083,9100,91755.3,,,,,
2024-06-11,10.083,10.406,9.99,9.99,15900,158841.0,,,,,
2024-06-12,9.944,10.175,9.898,9.898,4800,47510.4,,,,,
2024-06-13,9.944,10.175,9.851,9.898,1300,12867.4,,,,,
2024-06-14,9.898,10.36,9.898,10.36,5800,60088.0,,,,,
2024-06-17,10.36,10.36,10.268,10.36,400,4144.0,,,,,
2024-06-18,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-06-19,10.083,10.083,9.851,10.083,5800,58481.4,,,,,
2024-06-20,9.898,10.036,9.898,10.036,1700,17061.2,,,,,
2024-06-21,10.036,10.36,10.036,10.36,16100,166796.0,,,,,
2024-06-24,10.406,10.545,10.36,10.545,13400,141303.0,,,,,
2024-06-25,10.545,10.545,10.545,10.545,200,2109.0,,,,,
2024-06-26,10.175,10.499,10.175,10.453,2300,24041.9,,,,,
2024-06-27,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-06-28,10.453,10.453,10.453,10.453,800,8362.4,,,,,
2024-07-01,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-07-02,9.851,9.944,9.851,9.898,3600,35632.8,,,,,
2024-07-03,9.898,9.898,9.898,9.898,1000,9898.0,,,,,
2024-07-04,9.898,9.99,9.574,9.99,1000,9990.0,,,,,
2024-07-05,9.99,9.99,9.99,9.99,100,999.0,,,,,
2024-07-08,9.99,9.99,9.99,9.99,0,0.0,,,,,
2024-07-09,9.99,9.99,9.99,9.99,0,0.0,,,,,
2024-07-10,9.713,9.99,9.713,9.99,600,5994.0,,,,,
2024-07-11,9.99,9.99,9.99,9.99,0,0.0,,,,,
2024-07-12,9.99,9.99,9.99,9.99,0,0.0,,,,,
2024-07-15,10.129,10.129,9.666,10.083,1300,13107.9,,,,,
2024-07-16,9.805,10.083,9.805,10.083,1000,10083.0,,,,,
2024-07-17,10.036,10.036,9.666,9.666,1300,12565.8,,,,,
2024-07-18,9.666,9.944,9.666,9.944,800,7955.200000000001,,,,,
2024-07-19,10.453,10.453,10.453,10.453,5100,53310.3,,,,,
2024-07-22,10.36,10.545,10.175,10.175,6300,64102.50000000001,,,,,
2024-07-23,10.175,10.175,10.175,10.175,0,0.0,,,,,
2024-07-24,9.713,10.36,9.713,10.36,700,7252.0,,,,,
2024-07-25,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-07-26,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-07-29,10.36,10.36,10.36,10.36,0,0.0,,,,,
2024-07-30,9.759,10.175,9.759,10.175,200,2035.0,,,,,
2024-07-31,10.175,10.175,10.175,10.175,0,0.0,,,,,
2024-08-01,9.805,10.083,9.805,10.083,500,5041.5,,,,,
2024-08-02,9.62,9.805,9.389,9.805,6300,61771.5,,,,,
2024-08-05,10.129,10.129,10.129,10.129,100,1012.9,,,,,
2024-08-06,9.435,9.851,9.435,9.805,12500,122562.5,,,,,
2024-08-07,9.759,9.759,9.389,9.481,4100,38872.1,,,,,
2024-08-08,9.528,9.62,9.481,9.62,5100,49061.99999999999,,,,,
2024-08-09,9.713,9.713,9.389,9.481,4500,42664.5,,,,,
2024-08-12,9.481,9.481,9.481,9.481,2300,21806.3,,,,,
2024-08-13,9.481,9.481,9.481,9.481,1800,17065.8,,,,,
2024-08-14,9.574,9.574,9.574,9.574,200,1914.8,,,,,
2024-08-15,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-08-16,9.389,9.574,9.389,9.574,5100,48827.4,,,,,
2024-08-19,9.481,9.481,9.481,9.481,6200,58782.2,,,,,
2024-08-20,9.528,9.528,9.528,9.528,200,1905.6,,,,,
2024-08-21,9.481,9.528,9.481,9.528,700,6669.6,,,,,
2024-08-22,9.435,9.528,9.435,9.528,1100,10480.8,,,,,
2024-08-23,9.528,9.574,9.481,9.481,4100,38872.1,,,,,
2024-08-26,9.528,9.574,9.528,9.574,1700,16275.8,,,,,
2024-08-27,9.574,9.62,9.574,9.574,1200,11488.8,,,,,
2024-08-28,9.574,9.62,9.574,9.62,1000,9620.0,,,,,
2024-08-29,9.528,9.666,9.528,9.666,12300,118891.8,,,,,
2024-08-30,9.666,9.666,9.666,9.666,0,0.0,,,,,
2024-09-04,9.528,9.528,9.481,9.481,1200,11377.2,,,,,
2024-09-05,9.481,9.528,9.481,9.528,3300,31442.4,,,,,
2024-09-06,9.435,9.481,9.435,9.481,200,1896.2,,,,,
2024-09-09,9.481,9.62,9.435,9.62,2700,25974.0,,,,,
2024-09-10,9.666,9.666,9.666,9.666,400,3866.4,,,,,
2024-09-11,9.435,9.528,9.25,9.528,4500,42876.0,,,,,
2024-09-12,9.435,9.574,9.435,9.574,400,3829.6,,,,,
2024-09-13,9.435,9.574,9.435,9.574,300,2872.2,,,,,
2024-09-16,9.574,9.574,9.574,9.574,0,0.0,,,,,
2024-09-17,9.574,9.851,9.574,9.851,1300,12806.3,,,,,
2024-09-18,9.481,9.528,9.481,9.528,3300,31442.4,,,,,
2024-09-19,9.435,9.805,9.435,9.805,500,4902.5,,,,,
2024-09-20,9.713,9.713,9.713,9.713,300,2913.9,,,,,
2024-09-23,9.713,9.713,9.713,9.713,1100,10684.3,,,,,
2024-09-24,9.713,9.713,9.713,9.713,100,971.3,,,,,
2024-09-25,9.713,9.805,9.713,9.805,600,5883.0,,,,,
2024-09-26,9.62,9.805,9.62,9.805,600,5883.0,,,,,
2024-09-27,9.713,9.713,9.528,9.528,2100,20008.8,,,,,
2024-09-30,9.528,9.62,9.528,9.62,500,4810.0,,,,,
2024-10-01,9.62,9.62,9.481,9.62,5700,54833.99999999999,,,,,
2024-10-02,9.62,9.713,9.62,9.62,16400,157768.0,,,,,
2024-10-03,9.62,9.62,9.343,9.343,4000,37372.0,,,,,
2024-10-04,9.343,9.528,9.343,9.528,200,1905.6,,,,,
2024-10-07,9.528,9.528,9.528,9.528,0,0.0,,,,,
2024-10-08,9.528,9.666,9.528,9.666,23600,228117.6,,,,,
2024-10-09,9.481,9.666,9.481,9.666,4900,47363.4,,,,,
2024-10-10,9.666,9.666,9.666,9.666,0,0.0,,,,,
2024-10-11,9.056,9.666,9.056,9.666,400,3866.4,,,,,
2024-10-14,9.666,9.713,9.666,9.713,3200,31081.6,,,,,
2024-10-15,9.666,9.666,9.666,9.666,100,966.6,,,,,
2024-10-16,9.62,9.62,9.481,9.481,2800,26546.8,,,,,
2024-10-17,9.481,9.62,9.481,9.62,1100,10582.0,,,,,
2024-10-18,9.62,9.62,9.62,9.62,200,1924.0,,,,,
2024-10-21,9.481,9.666,9.481,9.666,1200,11599.2,,,,,
2024-10-22,9.666,9.666,9.666,9.666,0,0.0,,,,,
2024-10-23,9.435,9.666,9.389,9.666,1200,11599.2,,,,,
2024-10-24,9.666,9.666,9.666,9.666,0,0.0,,,,,
2024-10-25,9.528,9.62,9.528,9.62,3400,32708.0,,,,,
2024-10-28,9.62,9.666,9.62,9.666,2400,23198.4,,,,,
2024-10-29,9.666,9.666,9.666,9.666,0,0.0,,,,,
2024-10-30,9.666,9.666,9.528,9.528,1200,11433.6,,,,,
2024-10-31,9.62,9.666,9.62,9.666,2100,20298.6,,,,,
2024-11-01,9.666,9.666,9.666,9.666,0,0.0,,,,,
2024-11-04,9.528,9.528,9.528,9.528,1700,16197.6,,,,,
2024-11-05,9.528,9.528,9.528,9.528,0,0.0,,,,,
2024-11-06,9.528,9.62,9.528,9.62,300,2885.9999999999995,,,,,
2024-11-07,9.481,9.62,9.481,9.62,200,1924.0,,,,,
2024-11-08,9.435,9.99,9.435,9.99,500,4995.0,,,,,
2024-11-11,9.62,9.99,9.62,9.99,7900,78921.0,,,,,
2024-11-12,9.99,9.99,9.99,9.99,0,0.0,,,,,
2024-11-13,9.528,9.851,9.528,9.851,3700,36448.7,,,,,
2024-11-14,9.528,9.898,9.435,9.62,14300,137566.0,,,,,
2024-11-15,9.204,9.805,9.204,9.481,700,6636.7,,,,,
2024-11-18,9.528,9.528,9.528,9.528,4700,44781.600000000006,,,,,
2024-11-19,9.528,9.713,9.528,9.713,2200,21368.6,,,,,
2024-11-20,9.713,9.805,9.713,9.805,2800,27454.0,,,,,
2024-11-21,9.805,9.805,9.805,9.805,0,0.0,,,,,
2024-11-22,9.805,9.805,9.805,9.805,1500,14707.5,,,,,
2024-11-25,9.528,9.805,9.528,9.805,3300,32356.5,,,,,
2024-11-26,9.851,9.851,9.851,9.851,200,1970.2000000000005,,,,,
2024-11-27,9.851,9.851,9.851,9.851,0,0.0,,,,,
2024-11-28,9.713,9.851,9.713,9.851,1000,9851.0,,,,,
2024-11-29,10.083,10.083,9.62,9.99,400,3996.0,,,,,
2024-12-02,9.99,9.99,9.99,9.99,0,0.0,,,,,
2024-12-03,9.574,9.898,9.574,9.62,7700,74074.0,,,,,
2024-12-04,9.574,9.759,9.574,9.759,300,2927.7000000000003,,,,,
2024-12-05,9.574,9.805,9.574,9.805,5200,50986.0,,,,,
2024-12-06,9.574,9.759,9.574,9.759,200,1951.8,,,,,
2024-12-09,9.574,9.851,9.574,9.851,21500,211796.50000000003,,,,,
2024-12-10,9.574,9.851,9.574,9.851,400,3940.400000000001,,,,,
2024-12-11,9.944,9.944,9.666,9.898,3200,31673.6,,,,,
2024-12-12,9.851,9.99,9.851,9.99,55600,555444.0,,,,,
2024-12-13,9.99,10.036,9.944,9.944,2200,21876.800000000003,,,,,
2024-12-16,10.036,10.036,9.759,9.944,5500,54692.00000000001,,,,,
2024-12-17,9.944,9.99,9.898,9.99,1900,18981.0,,,,,
2024-12-18,9.944,9.944,9.944,9.944,1000,9944.0,,,,,
2024-12-19,9.944,9.99,9.898,9.898,4600,45530.8,,,,,
2024-12-20,9.851,9.898,9.805,9.898,6100,60377.8,,,,,
2024-12-23,9.851,9.99,9.851,9.99,36200,361638.0,,,,,
2024-12-24,9.99,10.175,9.898,10.175,28600,291005.0,,,,,
2024-12-25,10.175,10.268,10.083,10.175,13700,139397.5,,,,,
2024-12-26,10.638,10.823,10.314,10.823,59500,643968.5,,,,,
2024-12-27,10.823,11.1,10.268,11.1,71900,798090.0,,,,,
2024-12-30,11.3,11.85,10.4,11.85,53000,628050.0,,,,,
2024-12-31,11.9,11.9,11.05,11.05,6200,68510.0,,,,,
2025-01-02,10.85,10.85,10.3,10.3,16800,173040.0,,,,,
2025-01-03,10.0,10.0,9.81,9.85,15500,152675.0,,,,,
2025-01-06,9.85,10.15,9.63,10.15,21800,221270.0,,,,,
2025-01-07,9.99,9.99,9.95,9.99,800,7992.0,,,,,
2025-01-08,9.8,9.8,9.72,9.73,5600,54488.0,,,,,
2025-01-09,9.72,9.8,9.71,9.71,4300,41753.00000000001,,,,,
2025-01-10,9.85,9.85,9.7,9.75,2100,20475.0,,,,,
2025-01-13,9.8,9.89,9.72,9.89,2300,22747.0,,,,,
2025-01-14,9.72,9.83,9.72,9.83,2200,21626.0,,,,,
2025-01-15,9.82,9.82,9.82,9.82,100,982.0,,,,,
2025-01-16,9.85,9.85,9.85,9.85,700,6895.0,,,,,
2025-01-17,9.78,9.99,9.78,9.99,1600,15984.0,,,,,
2025-01-20,9.99,9.99,9.99,9.99,1200,11988.0,,,,,
2025-01-21,9.9,9.9,9.9,9.9,1500,14850.0,,,,,
2025-01-22,9.8,10.2,9.8,10.2,800,8159.999999999999,,,,,
2025-01-23,10.25,10.25,10.25,10.25,200,2050.0,,,,,
2025-01-24,10.4,10.4,9.8,10.3,900,9270.0,,,,,
2025-02-03,9.71,10.25,9.71,10.25,2100,21525.0,,,,,
2025-02-04,9.85,10.5,9.55,10.5,2600,27300.0,,,,,
2025-02-05,10.1,10.35,9.81,10.35,1200,12420.0,,,,,
2025-02-06,9.85,9.98,9.69,9.98,6200,61876.0,,,,,
2025-02-07,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-02-10,9.99,9.99,9.99,9.99,1400,13986.0,,,,,
2025-02-11,9.99,10.1,9.99,10.1,300,3030.0,,,,,
2025-02-12,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-02-13,10.1,10.1,10.0,10.0,1700,17000.0,,,,,
2025-02-14,10.0,10.15,10.0,10.0,6800,68000.0,,,,,
2025-02-17,10.0,10.1,9.8,10.1,1700,17170.0,,,,,
2025-02-18,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-02-19,10.1,10.2,9.9,10.2,5400,55079.99999999999,,,,,
2025-02-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-02-21,10.2,10.25,10.2,10.25,4100,42025.0,,,,,
2025-02-24,10.2,10.25,10.0,10.25,5800,59450.0,,,,,
2025-02-25,10.25,10.25,10.25,10.25,400,4100.0,,,,,
2025-02-26,9.65,9.65,9.65,9.65,4000,38600.0,,,,,
2025-02-27,10.2,10.2,9.85,10.2,700,7139.999999999999,,,,,
2025-02-28,10.2,10.2,10.0,10.1,1300,13130.0,,,,,
2025-03-03,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-03-04,10.0,10.1,10.0,10.1,2000,20200.0,,,,,
2025-03-05,10.1,10.1,10.1,10.1,600,6060.0,,,,,
2025-03-06,10.05,10.1,10.05,10.1,200,2020.0,,,,,
2025-03-07,10.2,10.2,9.9,10.2,1000,10200.0,,,,,
2025-03-10,10.2,10.2,9.6,10.2,3400,34680.0,,,,,
2025-03-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-03-12,9.85,10.15,9.85,10.15,400,4060.0,,,,,
2025-03-13,10.05,10.15,10.0,10.15,1500,15225.0,,,,,
2025-03-14,10.15,10.15,10.15,10.15,0,0.0,,,,,
2025-03-17,9.9,10.2,9.9,10.2,4200,42840.0,,,,,
2025-03-18,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-03-19,10.1,10.1,10.1,10.1,3100,31310.0,,,,,
2025-03-20,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-03-21,10.1,10.15,9.9,10.15,3400,34510.0,,,,,
2025-03-24,10.15,10.15,10.15,10.15,0,0.0,,,,,
2025-03-25,10.15,10.15,10.15,10.15,0,0.0,,,,,
2025-03-26,10.05,10.2,10.0,10.2,3800,38760.0,,,,,
2025-03-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-03-28,10.35,10.35,10.0,10.2,1300,13259.999999999998,,,,,
2025-03-31,9.9,10.2,9.8,10.2,4200,42840.0,,,,,
2025-04-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-04-02,10.0,10.15,10.0,10.15,1100,11165.0,,,,,
2025-04-03,9.65,10.1,9.45,10.1,8200,82820.0,,,,,
2025-04-04,9.42,9.89,9.4,9.89,10400,102856.0,,,,,
2025-04-08,10.2,10.2,9.2,9.75,3600,35100.0,,,,,
2025-04-09,9.73,9.73,9.6,9.7,3100,30070.0,,,,,
2025-04-10,10.0,10.2,10.0,10.2,1000,10200.0,,,,,
2025-04-11,9.7,10.1,9.7,10.1,3100,31310.0,,,,,
2025-04-14,9.43,9.9,9.43,9.43,6300,59409.0,,,,,
2025-04-15,9.49,9.7,9.49,9.7,2600,25220.0,,,,,
2025-04-16,9.08,9.88,9.08,9.88,6400,63232.00000000001,,,,,
2025-04-17,10.1,10.1,9.4,9.8,6300,61740.00000000001,,,,,
2025-04-18,9.7,10.0,9.7,9.99,3100,30969.0,,,,,
2025-04-21,9.95,9.95,9.7,9.95,300,2985.0,,,,,
2025-04-22,9.95,9.95,9.95,9.95,100,995.0,,,,,
2025-04-23,9.26,9.9,9.26,9.89,1800,17802.0,,,,,
2025-04-24,9.8,9.89,9.8,9.89,900,8901.0,,,,,
2025-04-25,9.89,9.9,9.89,9.89,3100,30659.0,,,,,
2025-04-28,9.9,9.9,9.9,9.9,400,3960.0,,,,,
