time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-27,8.5,8.5,8.1,8.1,68128,551836.7999999999,,,,,
2024-06-28,8.1,8.1,7.8,7.8,68272,532521.6,,,,,
2024-07-01,7.8,8.0,7.6,7.8,90328,704558.4,,,,,
2024-07-02,7.8,7.8,7.6,7.7,233260,1796102.0,,,,,
2024-07-03,7.8,7.8,7.6,7.7,66710,513667.0,,,,,
2024-07-04,7.7,7.7,7.6,7.7,82132,632416.4,,,,,
2024-07-05,7.7,7.7,7.4,7.6,222111,1688043.6,,,,,
2024-07-08,7.6,7.8,7.6,7.6,114411,869523.6,,,,,
2024-07-09,7.7,7.7,7.5,7.6,161284,1225758.4,,,,,
2024-07-10,7.6,7.7,7.4,7.5,113510,851325.0,,,,,
2024-07-11,7.5,7.6,7.4,7.4,126911,939141.4,,,,,
2024-07-12,7.4,7.5,7.3,7.4,179448,1327915.2,,,,,
2024-07-15,7.4,7.5,7.4,7.5,115836,868770.0,,,,,
2024-07-16,7.5,7.6,7.4,7.4,71586,529736.4,,,,,
2024-07-17,7.4,7.4,7.1,7.1,217990,1547729.0,,,,,
2024-07-18,7.2,7.3,7.0,7.2,115116,828835.2000000001,,,,,
2024-07-19,7.2,7.3,7.0,7.2,156005,1123236.0,,,,,
2024-07-22,7.1,7.2,6.9,7.0,93386,653702.0,,,,,
2024-07-23,7.0,7.1,6.9,6.9,60001,414006.9,,,,,
2024-07-24,6.9,7.0,6.9,7.0,66700,466900.0,,,,,
2024-07-25,7.0,7.2,6.9,7.0,98216,687512.0,,,,,
2024-07-26,7.1,7.2,7.0,7.2,54057,389210.4,,,,,
2024-07-29,7.2,7.4,7.0,7.2,85384,614764.8,,,,,
2024-07-30,7.1,7.2,7.0,7.1,58418,414767.8,,,,,
2024-07-31,7.1,7.2,7.0,7.2,87700,631440.0,,,,,
2024-08-01,7.2,7.2,6.9,7.0,65431,458017.0,,,,,
2024-08-02,7.0,7.1,6.8,7.0,38300,268100.0,,,,,
2024-08-05,6.9,7.0,6.6,6.7,115856,776235.2000000001,,,,,
2024-08-06,6.7,6.8,6.7,6.8,35600,242080.0,,,,,
2024-08-07,6.9,7.0,6.7,6.9,39955,275689.5,,,,,
2024-08-08,7.0,7.1,6.9,7.0,93874,657118.0,,,,,
2024-08-09,7.1,7.1,6.8,7.0,98410,688870.0,,,,,
2024-08-12,7.0,7.2,6.9,7.0,110423,772961.0,,,,,
2024-08-13,7.0,7.1,6.9,7.1,89686,636770.6,,,,,
2024-08-14,7.1,7.1,6.9,7.0,49286,345002.0,,,,,
2024-08-15,7.0,7.0,6.9,7.0,11188,78316.0,,,,,
2024-08-16,6.9,7.1,6.9,7.1,113300,804430.0,,,,,
2024-08-19,7.1,7.2,7.0,7.1,63250,449075.0,,,,,
2024-08-20,7.1,7.2,7.0,7.1,50620,359402.0,,,,,
2024-08-21,7.0,7.2,7.0,7.1,23900,169690.0,,,,,
2024-08-22,7.1,7.1,7.0,7.0,66720,467040.0,,,,,
2024-08-23,7.0,7.0,6.9,6.9,11944,82413.6,,,,,
2024-08-26,7.0,7.0,6.9,7.0,47732,334124.0,,,,,
2024-08-27,7.0,7.0,6.9,6.9,8681,59898.9,,,,,
2024-08-28,7.0,7.0,6.9,6.9,27291,188307.9,,,,,
2024-08-29,7.0,7.3,6.9,7.3,197206,1439603.8,,,,,
2024-08-30,7.3,7.4,7.2,7.2,130045,936324.0,,,,,
2024-09-04,7.1,7.2,6.9,7.2,162818,1172289.6,,,,,
2024-09-05,7.1,7.1,6.9,7.0,96043,672301.0,,,,,
2024-09-06,7.0,7.2,7.0,7.2,39933,287517.60000000003,,,,,
2024-09-09,7.0,7.2,7.0,7.1,39629,281365.9,,,,,
2024-09-10,7.1,7.2,6.9,7.1,35060,248926.0,,,,,
2024-09-11,7.0,7.0,6.8,6.8,72233,491184.4,,,,,
2024-09-12,7.0,7.0,6.8,6.9,45059,310907.10000000003,,,,,
2024-09-13,7.0,7.0,6.8,6.9,31198,215266.2,,,,,
2024-09-16,6.7,7.0,6.7,6.9,27853,192185.7,,,,,
2024-09-17,6.9,6.9,6.7,6.9,24560,169464.0,,,,,
2024-09-18,6.9,7.0,6.8,7.0,39830,278810.0,,,,,
2024-09-19,6.9,7.0,6.9,7.0,4296,30072.0,,,,,
2024-09-20,7.0,7.0,6.9,6.9,37501,258756.9,,,,,
2024-09-23,6.9,7.0,6.8,6.9,19197,132459.30000000002,,,,,
2024-09-24,6.9,6.9,6.8,6.9,9387,64770.3,,,,,
2024-09-25,6.9,6.9,6.8,6.9,17899,123503.1,,,,,
2024-09-26,7.0,7.0,6.8,6.8,34405,233954.0,,,,,
2024-09-27,6.8,6.9,6.7,6.8,91130,619684.0,,,,,
2024-09-30,6.8,6.9,6.7,6.8,49701,337966.8,,,,,
2024-10-01,6.7,6.9,6.7,6.9,78915,544513.5,,,,,
2024-10-02,6.8,6.9,6.8,6.9,17143,118286.7,,,,,
2024-10-03,6.9,6.9,6.8,6.8,59324,403403.2,,,,,
2024-10-04,6.8,6.9,6.8,6.8,17226,117136.8,,,,,
2024-10-07,6.9,6.9,6.8,6.8,26550,180540.0,,,,,
2024-10-08,6.7,6.8,6.7,6.7,32104,215096.8,,,,,
2024-10-09,6.7,6.9,6.7,6.8,52080,354144.0,,,,,
2024-10-10,6.7,6.9,6.7,6.8,19178,130410.4,,,,,
2024-10-11,6.8,6.9,6.7,6.9,41750,288075.0,,,,,
2024-10-14,6.8,6.9,6.8,6.9,35960,248124.0,,,,,
2024-10-15,6.7,6.9,6.7,6.8,8269,56229.2,,,,,
2024-10-16,6.7,6.8,6.7,6.7,11461,76788.7,,,,,
2024-10-17,6.8,6.9,6.7,6.8,52198,354946.4,,,,,
2024-10-18,6.9,6.9,6.7,6.7,20613,138107.1,,,,,
2024-10-21,6.8,6.9,6.7,6.9,79415,547963.5,,,,,
2024-10-22,6.9,6.9,6.7,6.8,20305,138074.0,,,,,
2024-10-23,6.8,6.9,6.7,6.8,28757,195547.6,,,,,
2024-10-24,6.8,6.9,6.7,6.8,92924,631883.2,,,,,
2024-10-25,6.8,6.9,6.7,6.8,16308,110894.4,,,,,
2024-10-28,6.7,6.8,6.7,6.8,7432,50537.6,,,,,
2024-10-29,6.7,6.9,6.7,6.8,29790,202572.0,,,,,
2024-10-30,6.7,6.9,6.7,6.9,39850,274965.0,,,,,
2024-10-31,6.8,6.8,6.7,6.8,26266,178608.8,,,,,
2024-11-01,6.8,6.8,6.5,6.8,46701,317566.8,,,,,
2024-11-04,6.8,6.8,6.6,6.7,30178,202192.6,,,,,
2024-11-05,6.7,6.7,6.7,6.7,45203,302860.10000000003,,,,,
2024-11-06,6.7,6.8,6.7,6.8,40867,277895.6,,,,,
2024-11-07,6.8,6.8,6.7,6.7,18002,120613.4,,,,,
2024-11-08,6.8,6.8,6.7,6.7,11021,73840.7,,,,,
2024-11-11,6.8,6.8,6.6,6.7,34874,233655.8,,,,,
2024-11-12,6.8,6.8,6.6,6.7,20690,138623.0,,,,,
2024-11-13,6.7,6.8,6.5,6.6,79128,522244.8,,,,,
2024-11-14,6.8,6.8,6.6,6.7,15144,101464.8,,,,,
2024-11-15,6.7,6.8,6.5,6.7,24120,161604.0,,,,,
2024-11-18,6.6,6.7,6.6,6.7,27529,184444.3,,,,,
2024-11-19,6.7,6.8,6.6,6.7,72530,485951.0,,,,,
2024-11-20,6.7,6.8,6.6,6.7,44900,300830.0,,,,,
2024-11-21,6.7,6.8,6.6,6.8,10431,70930.8,,,,,
2024-11-22,6.8,6.8,6.5,6.7,89551,599991.7000000001,,,,,
2024-11-25,6.7,6.8,6.6,6.8,28335,192678.0,,,,,
2024-11-26,6.8,6.8,6.7,6.8,31510,214268.0,,,,,
2024-11-27,6.7,6.8,6.6,6.7,24196,162113.2,,,,,
2024-11-28,6.7,6.8,6.7,6.8,13584,92371.2,,,,,
2024-11-29,6.8,6.8,6.6,6.8,40790,277372.0,,,,,
2024-12-02,6.7,6.7,6.5,6.7,63657,426501.9,,,,,
2024-12-03,6.6,6.7,6.6,6.6,7062,46609.2,,,,,
2024-12-04,6.7,6.7,6.5,6.6,27710,182886.0,,,,,
2024-12-05,6.6,6.7,6.5,6.6,37976,250641.6,,,,,
2024-12-06,6.6,6.7,6.6,6.7,74380,498346.0,,,,,
2024-12-09,6.7,6.8,6.7,6.8,86173,585976.4,,,,,
2024-12-10,6.7,6.8,6.6,6.7,86303,578230.1,,,,,
2024-12-11,6.7,6.8,6.7,6.7,37428,250767.6,,,,,
2024-12-12,6.8,7.3,6.8,7.3,286354,2090384.2,,,,,
2024-12-13,7.3,7.3,7.1,7.2,110503,795621.6,,,,,
2024-12-16,7.2,7.2,7.0,7.2,55594,400276.8,,,,,
2024-12-17,7.1,7.2,6.9,7.2,42931,309103.2,,,,,
2024-12-18,7.2,7.4,7.1,7.3,132163,964789.9,,,,,
2024-12-19,7.1,7.3,7.1,7.2,132123,951285.6,,,,,
2024-12-20,7.3,7.3,7.1,7.3,39359,287320.7,,,,,
2024-12-23,7.3,7.6,7.3,7.6,99239,754216.3999999999,,,,,
2024-12-24,7.6,7.8,7.5,7.8,264232,2061009.6,,,,,
2024-12-25,7.8,8.0,7.6,8.0,165060,1320480.0,,,,,
2024-12-26,7.7,8.2,7.7,8.2,149262,1223948.4,,,,,
2024-12-27,8.0,8.2,7.9,8.1,43079,348939.9,,,,,
2024-12-30,8.0,8.1,7.6,7.9,21731,171674.9,,,,,
2024-12-31,8.0,8.0,7.4,7.7,70261,541009.7000000001,,,,,
2025-01-02,7.7,7.7,7.4,7.5,63507,476302.5,,,,,
2025-01-03,7.5,7.7,7.5,7.7,62118,478308.6,,,,,
2025-01-06,7.7,7.9,7.6,7.8,61302,478155.6,,,,,
2025-01-07,7.6,7.8,7.5,7.7,82625,636212.5,,,,,
2025-01-08,7.8,7.8,7.5,7.8,54142,422307.6,,,,,
2025-01-09,7.8,7.9,7.6,7.8,21469,167458.19999999998,,,,,
2025-01-10,7.8,7.9,7.7,7.7,139300,1072610.0,,,,,
2025-01-13,7.6,7.8,7.6,7.8,38300,298740.0,,,,,
2025-01-14,7.7,7.8,7.6,7.8,42865,334347.0,,,,,
2025-01-15,7.7,7.8,7.6,7.8,16359,127600.2,,,,,
2025-01-16,7.8,7.8,7.6,7.6,14415,109554.0,,,,,
2025-01-17,7.6,7.6,7.4,7.4,183112,1355028.8,,,,,
2025-01-20,7.4,7.5,7.3,7.4,25952,192044.8,,,,,
2025-01-21,7.4,7.5,7.3,7.5,23400,175500.0,,,,,
2025-01-22,7.5,7.5,7.3,7.5,67300,504750.0,,,,,
2025-01-23,7.5,7.6,7.4,7.6,39371,299219.6,,,,,
2025-01-24,7.3,7.6,7.3,7.6,72506,551045.6,,,,,
2025-02-03,7.6,7.6,7.3,7.5,10307,77302.5,,,,,
2025-02-04,7.5,7.6,7.3,7.5,19244,144330.0,,,,,
2025-02-05,7.5,7.6,7.4,7.5,7010,52575.0,,,,,
2025-02-06,7.4,7.5,7.3,7.3,55820,407486.0,,,,,
2025-02-07,7.3,7.5,7.3,7.5,144300,1082250.0,,,,,
2025-02-10,7.5,7.5,7.4,7.4,76500,566100.0,,,,,
2025-02-11,7.4,8.1,7.4,8.0,613839,4910712.0,,,,,
2025-02-12,8.1,8.1,7.8,7.8,80109,624850.2,,,,,
2025-02-13,7.8,7.9,7.6,7.6,218701,1662127.6,,,,,
2025-02-14,7.7,8.0,7.7,8.0,130217,1041736.0,,,,,
2025-02-17,7.9,7.9,7.7,7.8,184800,1441440.0,,,,,
2025-02-18,7.7,7.9,7.7,7.8,99390,775242.0,,,,,
2025-02-19,7.7,7.9,7.7,7.8,69619,543028.2,,,,,
2025-02-20,7.9,7.9,7.7,7.7,99969,769761.3,,,,,
2025-02-21,7.7,7.8,7.6,7.6,44410,337516.0,,,,,
2025-02-24,7.7,7.8,7.5,7.6,84923,645414.7999999999,,,,,
2025-02-25,7.6,7.9,7.6,7.8,111970,873366.0,,,,,
2025-02-26,7.8,7.8,7.6,7.7,85155,655693.5,,,,,
2025-02-27,7.7,7.8,7.6,7.7,41040,316008.0,,,,,
2025-02-28,7.7,7.8,7.6,7.7,95879,738268.3,,,,,
2025-03-03,7.8,7.8,7.7,7.7,54300,418110.0,,,,,
2025-03-04,7.7,7.8,7.5,7.6,65012,494091.2,,,,,
2025-03-05,7.6,7.6,7.4,7.6,76501,581407.6,,,,,
2025-03-06,7.5,7.6,7.4,7.4,44800,331520.0,,,,,
2025-03-07,7.4,7.6,7.4,7.5,63251,474382.5,,,,,
2025-03-10,7.4,7.5,7.4,7.4,22200,164280.0,,,,,
2025-03-11,7.3,7.5,7.3,7.5,49467,371002.5,,,,,
2025-03-12,7.5,7.5,7.3,7.5,63227,474202.5,,,,,
2025-03-13,7.3,7.5,7.3,7.3,103300,754090.0,,,,,
2025-03-14,7.3,7.4,7.2,7.3,127016,927216.8,,,,,
2025-03-17,7.3,7.5,7.3,7.5,103277,774577.5,,,,,
2025-03-18,7.5,7.5,7.4,7.4,27036,200066.4,,,,,
2025-03-19,7.4,7.4,7.3,7.4,25083,185614.2,,,,,
2025-03-20,7.4,7.4,7.3,7.4,22700,167980.0,,,,,
2025-03-21,7.3,7.4,7.3,7.3,21306,155533.8,,,,,
2025-03-24,7.4,7.4,7.2,7.2,130605,940356.0,,,,,
2025-03-25,7.2,7.3,7.2,7.2,33405,240516.0,,,,,
2025-03-26,7.3,7.3,7.2,7.3,22236,162322.8,,,,,
2025-03-27,7.3,7.3,7.2,7.3,21400,156220.0,,,,,
2025-03-28,7.2,7.3,7.1,7.3,21686,158307.8,,,,,
2025-03-31,7.2,7.2,7.1,7.2,21043,151509.6,,,,,
2025-04-01,7.2,7.3,7.1,7.2,38387,276386.4,,,,,
2025-04-02,7.2,7.3,7.2,7.2,26476,190627.2,,,,,
2025-04-03,7.1,7.1,6.5,6.8,140499,955393.2,,,,,
2025-04-04,6.4,6.6,6.2,6.6,289100,1908060.0,,,,,
2025-04-08,6.6,6.6,6.0,6.2,124826,773921.2000000001,,,,,
2025-04-09,6.0,6.1,5.6,6.1,190100,1159610.0,,,,,
2025-04-10,6.1,6.7,6.1,6.7,500442,3352961.4,,,,,
2025-04-11,6.9,6.9,6.3,6.7,63723,426944.1,,,,,
2025-04-14,6.8,6.8,6.4,6.5,68905,447882.5,,,,,
2025-04-15,6.5,6.5,6.3,6.5,90063,585409.5,,,,,
2025-04-16,6.4,6.4,6.2,6.4,8025,51360.0,,,,,
2025-04-17,6.3,6.4,6.3,6.4,14000,89600.0,,,,,
2025-04-18,6.3,6.5,6.2,6.3,157226,990523.8,,,,,
2025-04-21,6.4,6.4,6.2,6.4,65612,419916.8000000001,,,,,
2025-04-22,6.4,6.4,6.0,6.3,106709,672266.7,,,,,
2025-04-23,6.2,6.4,6.2,6.4,15105,96672.0,,,,,
2025-04-24,6.3,6.4,6.2,6.3,38620,243306.0,,,,,
2025-04-25,6.4,6.4,6.2,6.4,51313,328403.2,,,,,
2025-04-28,6.3,6.5,6.3,6.4,20151,128966.4,,,,,
2025-04-29,6.4,6.4,6.2,6.3,10916,68770.8,,,,,
2025-05-05,6.3,6.3,6.2,6.3,67585,425785.5,,,,,
2025-05-06,6.4,6.4,6.2,6.3,33633,211887.9,,,,,
2025-05-07,6.3,6.3,6.1,6.2,60536,375323.2,,,,,
2025-05-08,6.2,6.3,6.1,6.2,26310,163122.0,,,,,
2025-05-09,6.3,6.3,6.1,6.3,136470,859761.0,,,,,
2025-05-12,6.3,6.3,6.2,6.2,36476,226151.2,,,,,
2025-05-13,6.3,6.3,6.3,6.3,34335,216310.5,,,,,
2025-05-14,6.3,6.3,6.2,6.2,43046,266885.2,,,,,
2025-05-15,6.3,6.3,6.2,6.2,145248,900537.6,,,,,
2025-05-16,6.2,6.3,6.2,6.3,28165,177439.5,,,,,
2025-05-19,6.2,6.3,6.2,6.2,24142,149680.4,,,,,
2025-05-20,6.2,6.3,6.1,6.3,71836,452566.8,,,,,
2025-05-21,6.3,6.3,6.1,6.2,72868,451781.6,,,,,
2025-05-22,6.2,6.3,6.1,6.2,174085,1079327.0,,,,,
2025-05-23,6.2,6.3,6.1,6.2,40024,248148.8,,,,,
2025-05-26,6.2,6.3,6.2,6.2,30249,187543.8,,,,,
2025-05-27,6.2,6.3,6.1,6.1,48681,296954.1,,,,,
2025-05-28,6.2,6.3,6.1,6.3,101054,636640.2,,,,,
2025-05-29,6.3,6.3,6.1,6.2,41878,259643.6,,,,,
2025-05-30,6.1,6.3,6.1,6.3,26029,163982.69999999998,,,,,
2025-06-02,6.2,6.3,6.2,6.2,51887,321699.4,,,,,
2025-06-03,6.3,6.7,6.3,6.5,202021,1313136.5,,,,,
2025-06-04,6.6,6.6,6.4,6.5,71373,463924.5,,,,,
2025-06-05,6.4,6.6,6.4,6.5,45577,296250.5,,,,,
2025-06-06,6.1,6.6,6.1,6.4,70102,448652.8000000001,,,,,
2025-06-09,6.3,6.4,6.2,6.3,71021,447432.3,,,,,
2025-06-10,6.3,6.6,6.3,6.5,108896,707824.0,,,,,
2025-06-11,6.5,6.5,6.4,6.5,14292,92898.0,,,,,
2025-06-12,6.5,6.7,6.5,6.6,123922,817885.2,,,,,
2025-06-13,6.7,6.8,6.5,6.7,85530,573051.0,,,,,
2025-06-16,6.8,7.1,6.8,7.1,254355,1805920.5,,,,,
2025-06-17,7.1,7.2,6.8,7.0,99391,695737.0,,,,,
2025-06-18,7.1,7.1,6.8,6.8,58546,398112.8,,,,,
2025-06-19,6.7,6.9,6.7,6.8,66454,451887.2,,,,,
2025-06-20,6.8,6.9,6.7,6.7,60050,402335.0,,,,,
2025-06-23,6.7,7.3,6.7,7.1,210970,1497887.0,,,,,
2025-06-24,7.0,7.1,6.6,6.8,42097,286259.6,,,,,
2025-06-25,6.8,6.9,6.7,6.8,33818,229962.4,,,,,
2025-06-26,6.8,6.8,6.7,6.8,23800,161840.0,,,,,
2025-06-27,6.8,6.8,6.7,6.8,37634,255911.2,,,,,
2025-06-30,6.8,6.8,6.6,6.7,71744,480684.8,,,,,
2025-07-01,6.7,6.7,6.5,6.7,57449,384908.3,,,,,
2025-07-02,6.7,6.7,6.6,6.6,21676,143061.6,,,,,
2025-07-03,6.7,6.8,6.6,6.6,44139,291317.4,,,,,
2025-07-04,6.7,6.7,6.6,6.7,23469,157242.30000000002,,,,,
2025-07-07,6.7,6.7,6.6,6.7,21122,141517.4,,,,,
2025-07-08,6.7,6.8,6.6,6.7,35418,237300.6,,,,,
2025-07-09,6.7,6.8,6.7,6.7,32716,219197.2,,,,,
2025-07-10,6.7,6.8,6.6,6.8,8528,57990.4,,,,,
2025-07-11,6.8,6.8,6.6,6.7,153901,1031136.7,,,,,
2025-07-14,6.7,6.8,6.6,6.8,73134,497311.2,,,,,
2025-07-15,6.8,6.8,6.6,6.7,63162,423185.4,,,,,
2025-07-16,6.7,6.8,6.6,6.7,28277,189455.9,,,,,
2025-07-17,6.8,6.8,6.6,6.7,153487,1028362.9,,,,,
2025-07-18,6.7,6.8,6.6,6.7,52658,352808.60000000003,,,,,
2025-07-21,6.8,6.8,6.6,6.7,119507,800696.9,,,,,
2025-07-22,6.7,6.8,6.6,6.7,50082,335549.4,,,,,
2025-07-23,6.7,6.9,6.7,6.8,144537,982851.6,,,,,
2025-07-24,6.7,6.8,6.7,6.8,56700,385560.0,,,,,
2025-07-25,6.8,7.0,6.7,6.9,273992,1890544.8,,,,,
2025-07-28,6.8,6.9,6.8,6.9,117556,811136.4,,,,,
2025-07-29,6.9,7.0,6.7,6.7,123736,829031.2000000001,,,,,
2025-07-30,6.7,6.8,6.6,6.7,145347,973824.9,,,,,
2025-07-31,6.8,6.8,6.7,6.8,34408,233974.4,,,,,
2025-08-01,6.8,6.8,6.7,6.8,66895,454886.0,,,,,
2025-08-04,6.8,6.8,6.7,6.8,56308,382894.4,,,,,
2025-08-05,6.8,7.0,6.7,6.8,324655,2207654.0,,,,,
2025-08-06,6.8,7.0,6.7,7.0,254399,1780793.0,,,,,
2025-08-07,7.0,7.0,6.8,6.9,81247,560604.3,,,,,
2025-08-08,7.0,7.1,6.9,7.1,256000,1817600.0,,,,,
2025-08-11,7.1,7.2,7.0,7.1,153187,1087627.7,,,,,
2025-08-12,7.0,7.1,7.0,7.1,149341,1060321.1,,,,,
2025-08-13,7.1,7.1,6.8,7.0,152708,1068956.0,,,,,
2025-08-14,7.0,7.0,6.9,7.0,116734,817138.0,,,,,
2025-08-15,7.1,7.3,6.9,7.1,296862,2107720.2,,,,,
2025-08-18,7.1,7.3,7.1,7.1,125054,887883.3999999999,,,,,
2025-08-19,7.1,7.2,6.9,7.1,168262,1194660.2,,,,,
2025-08-20,7.0,7.0,6.8,7.0,172354,1206478.0,,,,,
2025-08-21,6.9,6.9,6.8,6.8,117245,797266.0,,,,,
2025-08-22,6.8,6.8,6.6,6.7,164243,1100428.1,,,,,
2025-08-25,6.7,6.8,6.6,6.7,84806,568200.2000000001,,,,,
2025-08-26,6.7,6.9,6.6,6.9,76268,526249.2000000001,,,,,
2025-08-27,6.7,6.9,6.7,6.8,29609,201341.2,,,,,
2025-08-28,6.8,6.8,6.7,6.7,57750,386925.0,,,,,
2025-08-29,6.6,6.8,6.6,6.8,169733,1154184.4,,,,,
2025-09-03,6.8,7.0,6.8,7.0,60306,422142.0,,,,,
2025-09-04,6.9,7.0,6.8,6.9,43601,300846.9,,,,,
2025-09-05,6.9,7.0,6.8,6.9,181436,1251908.4,,,,,
2025-09-08,6.9,6.9,6.7,6.8,35500,241400.0,,,,,
2025-09-09,6.8,6.8,6.6,6.8,60136,408924.8,,,,,
2025-09-10,6.8,6.8,6.5,6.8,37029,251797.2,,,,,
2025-09-11,6.7,6.8,6.6,6.8,17283,117524.4,,,,,
2025-09-12,6.7,6.8,6.7,6.7,31949,214058.3,,,,,
2025-09-15,6.8,6.8,6.7,6.8,20874,141943.19999999998,,,,,
2025-09-16,6.8,6.8,6.7,6.8,45501,309406.8,,,,,
2025-09-17,6.8,6.8,6.7,6.7,67355,451278.5,,,,,
2025-09-18,6.7,6.7,6.6,6.7,17800,119260.0,,,,,
2025-09-19,6.7,6.7,6.6,6.7,30916,207137.2,,,,,
2025-09-22,6.6,6.7,6.5,6.7,57324,384070.8,,,,,
2025-09-23,6.6,6.7,6.6,6.7,20190,135273.0,,,,,
2025-09-24,6.6,6.7,6.5,6.7,88641,593894.7000000001,,,,,
2025-09-25,6.7,6.7,6.5,6.6,67101,442866.6,,,,,
2025-09-26,6.6,6.7,6.5,6.7,23138,155024.6,,,,,
2025-09-29,6.7,6.7,6.6,6.6,13106,86499.59999999999,,,,,
2025-09-30,6.6,6.6,6.5,6.5,49982,324883.0,,,,,
2025-10-01,6.6,6.6,6.5,6.6,19910,131406.0,,,,,
2025-10-02,6.6,6.6,6.5,6.5,20127,130825.5,,,,,
2025-10-03,6.4,6.5,6.4,6.4,50801,325126.4,,,,,
2025-10-06,6.4,6.6,6.4,6.6,21493,141853.8,,,,,
2025-10-07,6.4,6.5,6.4,6.4,18322,117260.8,,,,,
2025-10-08,6.6,6.6,6.4,6.4,15100,96640.0,,,,,
2025-10-09,6.5,6.5,6.4,6.5,80100,520650.0,10.0,0.0,640.0,0.0,1698699.8
2025-10-10,6.5,6.7,6.5,6.5,59800,388700.0,0.0,0.0,0.0,0.0,1698699.8
2025-10-13,6.6,6.6,6.5,6.6,11500,75900.0,0.0,0.0,0.0,0.0,1698699.8
2025-10-14,6.5,6.7,6.4,6.5,22000,143000.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-15,6.4,6.4,6.4,6.4,41700,266880.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-16,6.4,6.5,6.3,6.3,7300,45990.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-17,6.3,6.4,6.2,6.4,43400,277760.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-20,6.4,6.4,6.0,6.3,44800,282240.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-21,6.3,6.3,6.1,6.2,37600,233120.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-22,6.2,6.3,6.1,6.1,41700,254370.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-23,6.0,6.4,5.5,6.3,16900,106470.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-24,6.2,6.2,6.1,6.2,45500,282100.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-27,6.2,6.5,6.2,6.2,25500,158100.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-28,6.2,6.2,6.1,6.1,30600,186660.0,0.0,0.0,0.0,0.0,1698719.8
2025-10-29,6.2,6.2,6.0,6.2,76400,473680.0,2050.0,600.0,127100.0,36460.0,1696669.8
2025-10-30,6.1,6.2,6.1,6.2,19500,120900.0,0.0,0.0,0.0,0.0,1697269.8
2025-10-31,6.2,6.3,6.1,6.2,101600,629920.0,0.0,70.0,0.0,4340.0,1697269.8
2025-11-03,6.3,6.3,6.1,6.1,59300,361730.0,0.0,0.0,0.0,0.0,1697269.8
2025-11-04,6.2,6.2,6.0,6.1,33400,203740.0,0.0,0.0,0.0,0.0,1697269.8
2025-11-05,6.2,6.4,6.1,6.4,247000,1580800.0,500.0,0.0,31290.0,0.0,1696839.8
2025-11-06,6.4,6.4,6.2,6.3,6600,41580.0,0.0,0.0,0.0,0.0,1696839.8
2025-11-07,6.3,6.3,6.0,6.0,78400,470400.0,0.0,0.0,0.0,0.0,1696839.8
2025-11-10,6.1,6.2,6.0,6.1,59900,365390.0,0.0,0.0,0.0,0.0,1696839.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6.2,6.2,6.1,6.1,11700,71370.0,100.0,0.0,6200.0,0.0,1696739.8
2025-11-14,6.2,6.3,6.1,6.2,11100,68820.0,0.0,0.0,0.0,0.0,1695339.8
2025-11-17,6.2,6.2,6.2,6.2,1300,8060.0,20.0,0.0,1240.0,0.0,1695319.8
2025-11-18,6.2,6.2,6.1,6.1,5600,34160.0,0.0,0.0,0.0,0.0,1695319.8
2025-11-19,6.2,6.2,6.1,6.1,12100,73810.0,0.0,0.0,0.0,0.0,1695319.8
2025-11-20,6.1,6.2,6.1,6.1,18900,115290.0,0.0,0.0,0.0,0.0,1695319.8
2025-11-25,6.0,6.1,5.9,5.9,48900,288510.0,0.0,0.0,0.0,0.0,1694319.8
2025-11-26,6.0,6.0,5.9,5.9,104100,614190.0,0.0,0.0,0.0,0.0,1694319.8
2025-11-27,6.0,6.1,5.9,6.0,36000,216000.0,0.0,0.0,0.0,0.0,1694319.8
2025-11-28,6.0,6.1,6.0,6.0,93400,560400.0,100.0,0.0,6100.0,0.0,1694219.8
2025-12-01,5.9,6.1,5.9,6.1,41400,252540.0,0.0,0.0,0.0,0.0,1694219.8
2025-12-02,6.1,6.1,5.9,6.1,113600,692960.0,4920.0,0.0,299840.0,0.0,1689289.8
2025-12-03,6.1,6.2,6.0,6.1,113900,694790.0,600.0,0.0,36600.0,0.0,1687689.8
2025-12-04,6.1,6.2,6.1,6.1,26300,160430.0,500.0,0.0,30500.0,0.0,1686999.8
2025-12-05,6.1,6.1,6.1,6.1,22000,134200.0,110.0,0.0,6710.0,0.0,1685389.8
2025-12-08,6.1,6.2,6.1,6.1,37600,229360.0,510.0,0.0,31110.0,0.0,1687079.8
2025-12-10,6.1,6.1,6.0,6.0,4400,26400.0,0.0,0.0,0.0,0.0,1685579.8
2025-12-11,6.1,6.1,6.0,6.1,45400,276940.0,0.0,0.0,0.0,0.0,1685579.8
