time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-19,41.888,41.888,39.276,39.276,15200,596995.2000000001,,,,,
2025-05-20,39.663,40.147,39.663,40.05,1910,76495.5,,,,,
2025-05-21,41.115,41.115,39.76,40.244,901,36259.844,,,,,
2025-05-22,40.341,40.534,39.954,39.954,2700,107875.8,,,,,
2025-05-23,41.405,41.405,40.244,40.341,4400,177500.4,,,,,
2025-05-26,40.437,45.274,37.922,42.856,38827,1663969.912,,,,,
2025-05-27,42.759,45.468,42.469,44.791,12100,541971.1,,,,,
2025-05-28,45.274,45.274,44.21,44.21,9702,428925.42,,,,,
2025-05-29,45.0,45.0,44.5,44.5,2145,95452.5,,,,,
2025-05-30,46.8,46.8,44.0,44.9,9601,431084.9,,,,,
2025-06-02,44.8,45.0,44.3,45.0,28102,1264590.0,,,,,
2025-06-03,44.8,45.0,44.5,44.9,8790,394671.0,,,,,
2025-06-04,44.8,45.1,44.8,45.1,19720,889372.0,,,,,
2025-06-05,45.1,45.9,45.0,45.9,28071,1288458.9,,,,,
2025-06-06,45.3,45.4,45.3,45.3,4700,212910.0,,,,,
2025-06-09,45.5,45.5,45.5,45.5,9273,421921.5,,,,,
2025-06-10,46.2,46.2,45.5,45.8,1300,59539.99999999999,,,,,
2025-06-11,45.6,46.0,45.6,46.0,2700,124200.0,,,,,
2025-06-12,46.1,46.5,46.1,46.5,4700,218550.0,,,,,
2025-06-13,46.4,47.0,46.3,46.9,16404,769347.6,,,,,
2025-06-16,46.8,46.8,46.8,46.8,105,4914.0,,,,,
2025-06-17,46.8,47.1,46.8,47.1,4000,188400.0,,,,,
2025-06-18,46.9,47.9,46.8,47.0,11701,549947.0,,,,,
2025-06-19,47.4,47.5,47.4,47.5,3700,175750.0,,,,,
2025-06-20,47.3,47.5,47.3,47.5,1441,68447.5,,,,,
2025-06-23,47.4,47.5,45.2,46.9,14500,680050.0,,,,,
2025-06-24,46.7,46.9,46.6,46.9,4703,220570.7,,,,,
2025-06-25,46.6,46.9,46.6,46.9,7602,356533.8,,,,,
2025-06-26,46.9,46.9,46.6,46.6,203,9459.8,,,,,
2025-06-27,47.3,47.3,46.8,46.8,206,9640.8,,,,,
2025-06-30,46.8,46.8,46.8,46.8,201,9406.8,,,,,
2025-07-01,46.8,46.8,45.6,46.8,4600,215280.0,,,,,
2025-07-02,46.8,46.9,46.1,46.9,12450,583905.0,,,,,
2025-07-03,46.6,47.3,46.6,47.3,405,19156.5,,,,,
2025-07-04,47.3,47.3,47.0,47.0,1000,47000.0,,,,,
2025-07-07,47.2,47.2,40.7,46.9,2900,136010.0,,,,,
2025-07-08,46.9,46.9,46.9,46.9,1200,56280.0,,,,,
2025-07-09,46.9,46.9,46.5,46.5,1640,76260.0,,,,,
2025-07-10,46.8,46.8,46.6,46.7,500,23350.0,,,,,
2025-07-11,46.7,47.3,46.7,47.3,477,22562.1,,,,,
2025-07-14,46.7,47.0,46.5,47.0,7000,329000.0,,,,,
2025-07-15,46.9,46.9,46.5,46.5,3500,162750.0,,,,,
2025-07-16,46.6,47.4,46.6,47.4,1014,48063.6,,,,,
2025-07-17,47.5,47.5,47.4,47.5,1981,94097.5,,,,,
2025-07-18,48.0,48.0,48.0,48.0,2001,96048.0,,,,,
2025-07-21,48.0,48.1,48.0,48.1,1309,62962.9,,,,,
2025-07-22,48.2,48.2,47.5,47.5,3616,171760.0,,,,,
2025-07-23,48.0,48.0,47.0,48.0,11584,556032.0,,,,,
2025-07-24,47.1,48.5,47.1,48.5,6200,300700.0,,,,,
2025-07-25,48.5,48.5,48.0,48.5,2609,126536.5,,,,,
2025-07-28,48.0,48.3,47.5,48.3,2400,115920.0,,,,,
2025-07-29,48.3,48.3,47.5,47.5,1620,76950.0,,,,,
2025-07-30,47.8,47.8,47.2,47.2,1863,87933.6,,,,,
2025-07-31,47.5,47.5,46.0,47.5,14009,665427.5,,,,,
2025-08-01,46.5,46.5,46.0,46.0,1700,78200.0,,,,,
2025-08-04,46.2,46.5,46.0,46.5,3215,149497.5,,,,,
2025-08-05,46.3,46.3,46.1,46.1,1210,55781.0,,,,,
2025-08-06,46.9,46.9,46.9,46.9,192,9004.8,,,,,
2025-08-07,44.6,47.6,44.6,47.0,3507,164829.0,,,,,
2025-08-08,47.5,47.5,45.5,46.9,13541,635072.9,,,,,
2025-08-11,46.2,46.2,46.0,46.0,15501,713046.0,,,,,
2025-08-12,46.0,47.3,46.0,47.3,5351,253102.3,,,,,
2025-08-13,46.0,47.3,46.0,47.0,517,24299.0,,,,,
2025-08-14,47.0,47.0,47.0,47.0,117,5499.0,,,,,
2025-08-15,46.9,46.9,46.0,46.0,2301,105846.0,,,,,
2025-08-18,47.3,47.3,45.9,47.0,3040,142880.0,,,,,
2025-08-19,46.9,46.9,44.3,46.6,402,18733.2,,,,,
2025-08-20,45.5,47.2,45.5,46.9,532,24950.8,,,,,
2025-08-21,47.3,47.3,46.1,46.1,3239,149317.9,,,,,
2025-08-22,46.3,47.2,45.5,45.5,4103,186686.5,,,,,
2025-08-25,47.3,47.3,44.5,45.9,1201,55125.9,,,,,
2025-08-26,46.9,47.1,46.1,46.1,14380,662918.0,,,,,
2025-08-27,45.6,46.4,42.0,46.0,1493,68678.0,,,,,
2025-08-28,45.5,45.9,45.3,45.8,3312,151689.59999999998,,,,,
2025-08-29,46.8,46.8,45.7,46.6,3101,144506.6,,,,,
2025-09-03,46.8,46.8,45.3,45.3,600,27180.0,,,,,
2025-09-04,46.8,46.8,45.9,46.0,2014,92644.0,,,,,
2025-09-05,46.0,46.1,46.0,46.0,2132,98072.0,,,,,
2025-09-08,45.4,46.0,45.4,45.9,3401,156105.9,,,,,
2025-09-09,46.8,46.8,45.5,45.5,550,25025.0,,,,,
2025-09-10,46.6,46.6,46.6,46.6,100,4660.0,,,,,
2025-09-11,46.6,46.6,45.5,45.6,1504,68582.40000000001,,,,,
2025-09-12,46.8,46.8,46.8,46.8,100,4680.0,,,,,
2025-09-15,46.5,46.5,45.5,45.6,600,27360.0,,,,,
2025-09-16,46.8,46.8,46.6,46.6,201,9366.6,,,,,
2025-09-17,46.6,46.6,46.6,46.6,401,18686.6,,,,,
2025-09-18,45.5,46.1,45.5,46.1,2103,96948.3,,,,,
2025-09-19,46.4,46.4,46.0,46.0,223,10258.0,,,,,
2025-09-22,46.2,46.2,46.2,46.2,5,231.0,,,,,
2025-09-23,46.2,46.2,46.2,46.2,2,92.4,,,,,
2025-09-24,46.2,46.2,46.2,46.2,100,4620.0,,,,,
2025-09-25,46.2,46.2,46.2,46.2,1,46.2,,,,,
2025-09-26,46.2,46.2,46.2,46.2,2,92.4,,,,,
2025-09-29,45.6,46.0,40.6,45.6,7900,360240.0,,,,,
2025-09-30,42.0,43.8,42.0,43.8,2100,91980.0,,,,,
2025-10-01,43.9,45.8,43.7,45.8,3100,141980.0,,,,,
2025-10-02,45.8,45.8,44.2,44.2,611,27006.2,,,,,
2025-10-03,45.6,45.6,45.6,45.6,106,4833.6,,,,,
2025-10-06,45.6,45.6,43.1,45.0,18101,814545.0,,,,,
2025-10-07,45.5,45.5,44.5,44.5,5930,263885.0,,,,,
2025-10-08,45.5,45.5,44.8,44.8,9600,430080.0,,,,,
2025-10-09,45.5,45.5,44.8,44.8,300,13440.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-10,45.0,45.5,44.6,44.6,15500,691300.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-13,44.2,45.6,43.8,45.6,14000,638400.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-14,44.3,44.5,44.1,44.3,1100,48730.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-15,45.5,45.5,44.0,44.0,4000,176000.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-16,44.3,44.5,40.6,42.6,2600,110760.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-17,44.3,44.3,43.6,44.1,400,17640.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-20,44.3,44.3,42.1,42.1,300,12630.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-21,43.0,43.1,43.0,43.0,3400,146200.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-23,43.9,43.9,43.9,43.9,100,4390.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-24,43.9,43.9,40.6,43.8,4500,197100.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-27,43.0,44.0,43.0,44.0,500,22000.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-28,44.8,44.8,43.5,43.7,400,17480.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-29,43.8,44.8,42.3,44.8,1300,58239.99999999999,0.0,0.0,0.0,0.0,1496005.2
2025-10-30,44.3,44.3,43.6,43.6,1700,74120.0,0.0,0.0,0.0,0.0,1496005.2
2025-10-31,43.4,44.7,43.4,44.3,3400,150620.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-03,44.8,45.0,44.2,44.2,600,26520.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-05,44.7,44.7,44.7,44.7,100,4470.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-06,44.6,44.8,44.3,44.8,1500,67200.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-07,44.8,44.8,44.8,44.8,100,4480.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-10,44.3,44.5,44.3,44.5,2500,111250.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-17,45.8,45.8,42.5,45.6,3800,173280.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-18,45.8,45.8,45.0,45.0,4700,211500.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-19,45.3,45.7,45.0,45.0,4000,180000.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-20,44.5,45.5,44.5,44.8,2600,116480.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-25,44.5,44.5,44.4,44.4,200,8880.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-26,45.3,45.3,45.3,45.3,100,4530.0,0.0,0.0,0.0,0.0,1496005.2
2025-11-27,44.8,44.8,44.5,44.5,7700,342650.0,0.0,760.0,0.0,338990.0,1496005.2
2025-11-28,45.1,45.1,45.0,45.0,400,18000.0,0.0,0.0,0.0,0.0,1496005.2
2025-12-01,45.8,45.8,44.4,44.4,2200,97680.0,0.0,100.0,0.0,44400.0,1496005.2
2025-12-02,44.9,44.9,43.0,43.0,1700,73100.0,0.0,160.0,0.0,69790.0,1496765.2
2025-12-03,44.8,44.8,43.7,44.7,5100,227970.0,0.0,480.0,0.0,209860.0,1496765.2
2025-12-04,45.0,45.0,44.0,44.6,6300,280980.0,0.0,0.0,0.0,0.0,1496865.2
2025-12-05,45.0,45.0,45.0,45.0,600,27000.0,0.0,0.0,0.0,0.0,1497025.2
2025-12-08,44.9,44.9,43.9,43.9,600,26340.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-10,44.7,44.7,44.0,44.0,800,35200.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-11,43.0,43.1,43.0,43.0,1700,73100.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-12,43.9,43.9,43.9,43.9,200,8780.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-15,44.6,44.6,44.6,44.6,100,4460.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-23,43.9,43.9,43.1,43.1,200,8620.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-24,43.0,43.0,42.7,42.7,5500,234850.00000000003,0.0,0.0,0.0,0.0,1497495.2
2025-12-25,43.7,44.0,41.0,43.5,3300,143550.0,0.0,0.0,0.0,0.0,1497485.2
2025-12-26,42.2,43.2,42.0,43.2,800,34560.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-29,42.9,42.9,42.8,42.8,200,8560.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-30,42.8,42.9,42.8,42.9,1100,47190.0,0.0,0.0,0.0,0.0,1497505.2
2025-12-31,42.9,43.0,42.0,43.0,900,38700.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-05,42.6,42.9,42.2,42.9,12300,527670.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-06,43.0,43.0,42.5,42.9,600,25740.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-07,42.3,43.2,42.3,42.6,3200,136320.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-08,43.3,43.3,42.9,43.0,12800,550400.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-09,43.6,43.6,43.3,43.3,200,8660.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-12,43.2,43.6,43.2,43.5,2100,91350.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-13,43.5,44.7,43.5,43.9,2000,87800.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-14,43.9,44.0,43.9,44.0,300,13200.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-15,43.2,44.0,43.2,44.0,4700,206800.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-16,44.0,44.0,43.5,44.0,4600,202400.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-19,44.0,44.0,43.9,43.9,200,8780.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-20,43.9,43.9,43.9,43.9,600,26340.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-22,43.7,43.9,43.7,43.9,300,13170.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-26,43.8,44.0,43.3,43.3,2400,103920.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-27,43.9,43.9,43.9,43.9,100,4390.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-28,43.5,43.5,43.2,43.2,1300,56160.00000000001,0.0,0.0,0.0,0.0,1497505.2
2026-01-29,44.4,44.4,44.4,44.4,100,4440.0,0.0,0.0,0.0,0.0,1497505.2
2026-01-30,43.1,43.7,43.0,43.7,3100,135470.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-02,43.7,44.4,43.3,43.9,16200,711180.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-03,43.9,43.9,43.7,43.8,3200,140160.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-04,43.3,43.5,43.0,43.2,9600,414720.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-05,43.8,44.2,43.0,43.5,66200,2879700.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-06,43.8,43.8,43.0,43.0,2200,94600.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-09,43.7,43.7,43.0,43.0,21500,924500.0,0.0,0.0,0.0,0.0,1497505.2
2026-02-10,43.3,43.3,42.0,42.0,34300,1440600.0,50.0,0.0,21000.0,0.0,1497455.2
2026-02-11,43.0,43.0,42.1,42.9,400,17160.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-12,43.0,43.5,43.0,43.5,1400,60900.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-13,43.5,43.5,43.1,43.1,400,17240.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-23,43.6,43.6,43.6,43.6,300,13080.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-24,43.6,43.6,42.7,43.4,500,21700.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-25,43.6,43.6,42.9,43.6,700,30520.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-26,43.6,43.6,43.0,43.1,1700,73270.0,0.0,0.0,0.0,0.0,1497455.2
2026-02-27,43.2,43.5,43.0,43.0,7500,322500.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-02,42.2,42.8,42.1,42.5,6400,272000.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-03,42.5,42.6,42.2,42.2,3500,147700.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-04,42.3,42.3,42.3,42.3,1200,50760.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-05,42.0,43.3,42.0,42.9,600,25740.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-06,42.4,42.4,42.3,42.3,300,12690.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-09,42.4,42.4,40.5,40.5,7200,291600.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-10,40.5,42.5,40.5,42.5,16000,680000.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-11,42.0,42.0,42.0,42.0,2000,84000.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-12,42.2,42.2,42.2,42.2,100,4220.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-13,42.4,42.6,42.4,42.6,300,12780.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-16,41.0,42.5,41.0,42.5,300,12750.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-17,42.4,42.4,42.3,42.3,200,8460.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-18,41.6,42.4,41.6,42.4,400,16960.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-19,41.3,42.1,41.3,42.1,1500,63150.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-20,42.3,42.3,42.3,42.3,500,21150.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-23,42.2,42.2,42.2,42.2,200,8440.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-24,41.0,42.0,41.0,42.0,2200,92400.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-25,42.2,42.2,42.2,42.2,100,4220.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-27,42.2,42.3,42.2,42.3,200,8460.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-30,41.3,42.2,41.3,42.2,300,12660.0,0.0,0.0,0.0,0.0,1497455.2
2026-03-31,42.1,42.1,41.5,41.5,200,8300.0,0.0,0.0,0.0,0.0,1497455.2
2026-04-01,42.1,42.1,42.1,42.1,200,8420.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497455.2
2026-04-03,42.1,42.1,42.1,42.1,100,4210.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,42.1,42.3,42.1,42.3,400,16920.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,42.4,42.4,42.2,42.2,300,12660.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,41.0,43.9,41.0,42.3,1700,71910.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,42.4,42.4,42.2,42.2,300,12660.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,42.3,42.3,42.2,42.2,500,21100.0,300.0,0.0,0.01,0.0,0.0
2026-04-13,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,1497425.2
2026-04-14,42.1,42.1,41.3,42.0,1400,58800.0,0,0,0.0,0.0,1497425.20
