time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-27,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-28,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-31,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-01,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-02,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-03,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-04,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-07,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-08,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-11-09,12.612,12.612,12.612,12.612,6000,75672.0,,,,,
2022-11-10,12.612,12.612,12.612,12.612,0,0.0,,,,,
2022-11-11,14.441,14.441,14.441,14.441,100,1444.1,,,,,
2022-11-14,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-15,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-16,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-17,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-18,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-21,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-22,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-23,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-24,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-25,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-28,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-29,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-11-30,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-01,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-02,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-05,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-06,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-07,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-08,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-09,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-12,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-13,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-14,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-15,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-16,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-19,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-20,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-21,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-22,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-23,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-26,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-27,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-28,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-29,14.441,14.441,14.441,14.441,0,0.0,,,,,
2022-12-30,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-03,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-04,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-05,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-06,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-09,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-10,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-11,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-12,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-13,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-16,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-17,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-18,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-19,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-27,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-30,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-01-31,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-01,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-02,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-03,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-06,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-07,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-08,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-09,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-10,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-13,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-14,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-15,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-16,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-17,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-20,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-21,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-22,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-23,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-24,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-27,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-02-28,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-01,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-02,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-03,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-06,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-07,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-08,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-09,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-10,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-13,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-14,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-15,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-16,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-17,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-20,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-21,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-22,14.441,14.441,14.441,14.441,0,0.0,,,,,
2023-03-23,9.627,9.627,9.627,9.627,100,962.7,,,,,
2023-03-24,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-03-27,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-03-28,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-03-29,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-03-30,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-03-31,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-03,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-04,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-05,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-06,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-07,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-10,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-11,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-12,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-13,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-14,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-17,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-18,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-19,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-20,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-21,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-24,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-25,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-26,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-27,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-04-28,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-04,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-05,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-08,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-09,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-10,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-11,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-12,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-15,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-16,9.627,9.627,9.627,9.627,0,0.0,,,,,
2023-05-17,13.478,13.478,13.478,13.478,100,1347.8,,,,,
2023-05-18,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-19,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-22,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-23,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-24,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-25,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-26,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-29,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-30,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-05-31,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-01,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-02,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-05,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-06,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-07,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-08,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-09,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-12,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-13,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-14,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-15,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-16,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-19,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-20,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-21,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-22,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-23,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-26,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-27,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-28,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-29,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-06-30,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-03,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-04,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-05,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-06,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-07,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-10,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-11,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-12,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-13,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-14,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-17,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-18,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-19,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-20,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-21,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-24,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-25,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-26,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-27,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-28,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-07-31,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-01,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-02,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-03,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-04,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-07,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-08,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-09,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-10,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-11,13.478,13.478,13.478,13.478,0,0.0,,,,,
2023-08-14,18.87,18.87,18.87,18.87,2000,37740.0,,,,,
2023-08-15,18.87,18.87,18.87,18.87,0,0.0,,,,,
2023-08-16,18.87,21.662,18.87,19.255,450,8664.75,,,,,
2023-08-17,19.544,19.544,19.544,19.544,200,3908.8,,,,,
2023-08-18,20.218,20.218,20.218,20.218,100,2021.8,,,,,
2023-08-21,20.218,20.218,20.218,20.218,1,20.218,,,,,
2023-08-22,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-23,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-24,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-25,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-28,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-29,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-30,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-08-31,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-09-05,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-09-06,20.218,20.218,20.218,20.218,0,0.0,,,,,
2023-09-07,19.255,19.255,19.255,19.255,100,1925.5,,,,,
2023-09-08,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-11,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-12,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-13,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-14,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-15,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-18,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-19,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-20,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-21,19.255,19.255,19.255,19.255,100,1925.5,,,,,
2023-09-22,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-25,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-26,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-27,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-28,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-09-29,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-02,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-03,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-04,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-05,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-06,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-09,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-10,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-11,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-12,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-13,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-16,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-17,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-18,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-19,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-20,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-23,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-24,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-25,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-26,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-27,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-30,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-10-31,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-01,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-02,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-03,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-06,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-07,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-08,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-09,19.255,19.255,19.255,19.255,0,0.0,,,,,
2023-11-10,11.631,11.631,11.631,11.631,5300,61644.3,,,,,
2023-11-13,11.631,11.631,11.631,11.631,200,2326.2,,,,,
2023-11-14,11.631,11.631,11.631,11.631,0,0.0,,,,,
2023-11-15,11.631,11.631,11.631,11.631,100,1163.1,,,,,
2023-11-16,11.631,11.631,11.631,11.631,0,0.0,,,,,
2023-11-17,11.631,11.631,11.631,11.631,0,0.0,,,,,
2023-11-20,11.631,11.631,11.631,11.631,0,0.0,,,,,
2023-11-21,11.631,11.631,11.631,11.631,0,0.0,,,,,
2023-11-22,11.631,11.631,11.631,11.631,0,0.0,,,,,
2023-11-23,11.631,11.631,11.631,11.631,1,11.631,,,,,
2023-11-24,9.969,11.631,9.969,11.631,600,6978.6,,,,,
2023-11-27,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-11-28,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-11-29,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-11-30,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-01,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-04,10.263,10.263,10.263,10.263,1,10.263,,,,,
2023-12-05,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-06,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-07,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-08,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-11,10.263,10.263,10.263,10.263,87,892.881,,,,,
2023-12-12,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-13,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-14,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-15,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-12-18,9.774,10.263,9.774,10.263,200,2052.6,,,,,
2023-12-19,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-20,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-21,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-22,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-25,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-26,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-27,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-28,10.067,10.067,10.067,10.067,0,0.0,,,,,
2023-12-29,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-02,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-03,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-04,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-05,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-08,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-09,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-10,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-11,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-12,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-15,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-01-16,8.601,8.601,8.601,8.601,400,3440.4000000000005,,,,,
2024-01-17,8.601,8.601,8.601,8.601,0,0.0,,,,,
2024-01-18,8.601,8.601,8.601,8.601,0,0.0,,,,,
2024-01-19,8.406,8.406,8.406,8.406,200,1681.2,,,,,
2024-01-22,8.406,8.406,8.406,8.406,0,0.0,,,,,
2024-01-23,8.406,8.406,8.406,8.406,0,0.0,,,,,
2024-01-24,8.406,8.406,8.406,8.406,0,0.0,,,,,
2024-01-25,8.406,8.406,8.406,8.406,0,0.0,,,,,
2024-01-26,8.406,8.406,8.406,8.406,0,0.0,,,,,
2024-01-29,8.797,8.797,8.797,8.797,100,879.7,,,,,
2024-01-30,8.797,8.797,8.797,8.797,400,3518.8,,,,,
2024-01-31,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-01,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-02,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-05,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-06,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-07,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-15,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-16,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-19,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-20,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-21,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-22,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-23,8.797,8.797,8.797,8.797,0,0.0,,,,,
2024-02-26,10.067,10.067,10.067,10.067,200,2013.4,,,,,
2024-02-27,10.067,10.067,10.067,10.067,0,0.0,,,,,
2024-02-28,9.969,10.067,9.969,10.067,500,5033.5,,,,,
2024-02-29,9.969,9.969,9.969,9.969,0,0.0,,,,,
2024-03-01,9.969,9.969,9.969,9.969,0,0.0,,,,,
2024-03-04,8.503,8.503,8.503,8.503,400,3401.2,,,,,
2024-03-05,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-06,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-07,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-08,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-11,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-12,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-13,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-14,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-15,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-18,8.503,8.503,8.503,8.503,200,1700.6,,,,,
2024-03-19,8.503,8.503,8.503,8.503,0,0.0,,,,,
2024-03-20,7.233,7.233,7.233,7.233,100,723.3,,,,,
2024-03-21,7.233,7.233,7.233,7.233,0,0.0,,,,,
2024-03-22,7.233,7.233,7.233,7.233,0,0.0,,,,,
2024-03-25,8.308,8.308,8.308,8.308,200,1661.6,,,,,
2024-03-26,8.308,8.308,8.308,8.308,0,0.0,,,,,
2024-03-27,7.233,7.233,7.233,7.233,100,723.3,,,,,
2024-03-28,8.308,8.308,8.308,8.308,100,830.8,,,,,
2024-03-29,8.308,8.308,8.308,8.308,0,0.0,,,,,
2024-04-01,8.308,8.308,8.308,8.308,0,0.0,,,,,
2024-04-02,8.308,8.308,8.308,8.308,0,0.0,,,,,
2024-04-03,8.308,8.308,8.308,8.308,0,0.0,,,,,
2024-04-04,8.308,8.308,8.308,8.308,0,0.0,,,,,
2024-04-05,9.481,9.481,9.481,9.481,300,2844.3,,,,,
2024-04-08,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-09,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-10,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-11,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-12,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-15,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-16,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-17,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-19,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-22,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-23,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-24,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-25,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-04-26,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-02,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-03,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-06,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-07,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-08,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-09,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-10,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-13,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-14,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-15,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-16,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-17,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-20,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-21,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-22,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-23,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-24,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-27,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-28,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-29,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-30,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-05-31,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-03,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-04,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-05,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-06,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-07,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-10,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-11,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-12,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-13,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-14,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-17,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-18,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-06-19,9.481,9.481,9.481,9.481,0,0.0,,,,,
