time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-30,40.475,40.63,39.696,40.163,662300,26599954.9,,,,,
2023-01-31,40.475,41.642,40.008,41.253,1187800,49000313.4,,,,,
2023-02-01,41.953,42.031,40.008,40.085,946000,37920410.0,,,,,
2023-02-02,39.852,41.253,39.852,41.253,781900,32255720.7,,,,,
2023-02-03,41.331,42.498,40.085,42.498,3204300,136176341.4,,,,,
2023-02-06,41.409,43.744,40.942,43.744,855700,37431740.8,,,,,
2023-02-07,42.965,43.51,41.72,41.72,353500,14748020.0,,,,,
2023-02-08,42.109,42.109,40.552,40.552,482400,19562284.8,,,,,
2023-02-09,40.864,42.109,40.552,41.876,533000,22319908.0,,,,,
2023-02-10,41.876,41.876,40.942,40.942,215300,8814812.6,,,,,
2023-02-13,41.253,41.253,39.463,40.475,438400,17744240.0,,,,,
2023-02-14,41.097,41.097,40.241,40.241,215200,8659863.2,,,,,
2023-02-15,40.942,40.942,40.163,40.241,199000,8007959.0,,,,,
2023-02-16,40.241,41.253,40.241,40.63,194700,7910661.000000001,,,,,
2023-02-17,41.097,41.876,40.552,40.552,542900,22015680.8,,,,,
2023-02-20,40.864,42.109,40.552,41.642,955300,39780602.6,,,,,
2023-02-21,41.72,42.187,41.486,41.642,871400,36286838.8,,,,,
2023-02-22,41.72,42.498,41.564,41.642,1353100,56345790.2,,,,,
2023-02-23,41.409,41.642,39.852,40.63,778600,31634518.000000004,,,,,
2023-02-24,40.942,41.253,40.085,40.085,400900,16070076.5,,,,,
2023-02-27,39.618,39.696,37.906,37.906,583000,22099198.0,,,,,
2023-02-28,38.14,38.684,37.867,38.062,568300,21630634.6,,,,,
2023-03-01,38.062,39.307,37.828,39.307,188900,7425092.300000001,,,,,
2023-03-02,39.307,39.618,38.918,39.151,257900,10097042.9,,,,,
2023-03-03,39.151,39.307,38.217,38.217,436800,16693185.6,,,,,
2023-03-06,38.14,38.49,37.984,38.101,355800,13556335.8,,,,,
2023-03-07,38.49,38.529,38.101,38.529,98300,3787400.7,,,,,
2023-03-08,38.529,39.93,38.14,39.93,507900,20280447.0,,,,,
2023-03-09,39.696,40.319,39.696,39.93,293300,11711469.0,,,,,
2023-03-10,39.774,39.852,39.229,39.696,180500,7165128.0,,,,,
2023-03-13,39.696,40.008,38.996,39.151,178300,6980623.300000001,,,,,
2023-03-14,39.151,39.541,38.607,39.307,305800,12020080.6,,,,,
2023-03-15,39.852,39.852,39.229,39.385,476500,18766952.5,,,,,
2023-03-16,39.385,39.852,38.918,39.307,326600,12837666.2,,,,,
2023-03-17,39.541,40.319,38.295,38.295,478000,18305010.0,,,,,
2023-03-20,38.607,38.996,38.568,38.84,251000,9748840.0,,,,,
2023-03-21,39.541,39.541,38.84,39.074,208500,8146929.0,,,,,
2023-03-22,39.463,39.463,38.84,38.996,174000,6785304.0,,,,,
2023-03-23,38.918,39.229,38.607,39.074,201200,7861688.8,,,,,
2023-03-24,38.996,39.385,38.684,38.762,243400,9434670.8,,,,,
2023-03-27,38.918,40.163,38.762,40.085,1176200,47147977.0,,,,,
2023-03-28,40.475,40.942,40.085,40.085,662500,26556312.5,,,,,
2023-03-29,40.163,40.319,39.307,39.618,1043200,41329497.6,,,,,
2023-03-30,40.241,40.241,39.696,39.93,565100,22564443.0,,,,,
2023-03-31,40.085,40.786,39.93,40.085,938800,37631798.0,,,,,
2023-04-03,40.864,41.175,40.085,40.786,1103500,45007351.0,,,,,
2023-04-04,41.019,42.031,40.708,41.564,1137900,47295675.6,,,,,
2023-04-05,41.564,41.798,41.175,41.409,661400,27387912.6,,,,,
2023-04-06,41.409,41.486,40.319,40.475,676300,27373242.5,,,,,
2023-04-07,40.475,41.019,40.319,40.864,470900,19242857.6,,,,,
2023-04-10,40.942,41.097,40.319,40.475,608500,24629037.5,,,,,
2023-04-11,40.864,41.564,40.63,41.253,1128500,46554010.5,,,,,
2023-04-12,41.253,41.486,41.019,41.253,393300,16224804.9,,,,,
2023-04-13,41.175,42.81,41.175,42.421,1435700,60903829.7,,,,,
2023-04-14,42.576,42.732,41.798,41.876,532800,22311532.8,,,,,
2023-04-17,42.031,42.265,41.642,42.031,344100,14462867.1,,,,,
2023-04-18,42.109,42.109,40.864,41.253,591500,24401149.5,,,,,
2023-04-19,41.253,41.564,40.864,41.019,461700,18938472.3,,,,,
2023-04-20,41.798,41.953,41.019,41.175,944200,38877435.0,,,,,
2023-04-21,41.175,41.253,40.786,41.175,353100,14538892.499999998,,,,,
2023-04-24,40.864,41.72,40.786,40.786,523700,21359628.2,,,,,
2023-04-25,40.864,41.876,40.786,41.097,1264300,51958937.1,,,,,
2023-04-26,41.253,41.409,40.864,41.253,339700,14013644.1,,,,,
2023-04-27,41.409,41.953,40.942,41.953,697100,29245436.3,,,,,
2023-04-28,41.953,41.953,40.942,40.942,1744400,71419224.8,,,,,
2023-05-04,41.097,41.175,39.463,39.463,1490000,58799870.0,,,,,
2023-05-05,39.463,39.852,38.918,38.918,548700,21354306.6,,,,,
2023-05-08,38.918,39.385,38.84,39.307,379000,14897353.0,,,,,
2023-05-09,39.541,39.541,38.996,39.463,249900,9861803.7,,,,,
2023-05-10,39.696,39.696,39.151,39.229,926700,36353514.3,,,,,
2023-05-11,39.307,39.463,38.529,38.529,1165600,44909402.400000006,,,,,
2023-05-12,38.684,39.229,38.178,38.217,892800,34120137.6,,,,,
2023-05-15,38.684,39.229,38.49,38.879,969100,37677638.9,,,,,
2023-05-16,38.918,39.229,38.879,38.996,972800,37935308.8,,,,,
2023-05-17,38.607,39.229,38.607,38.84,415500,16138020.000000002,,,,,
2023-05-18,38.996,39.852,38.918,39.774,1342600,53400572.4,,,,,
2023-05-19,40.008,40.008,39.151,39.229,225300,8838293.7,,,,,
2023-05-22,39.618,39.618,38.49,38.684,499500,19322658.0,,,,,
2023-05-23,38.762,38.84,38.529,38.607,313800,12114876.6,,,,,
2023-05-24,38.723,39.385,38.607,39.074,456200,17825558.8,,,,,
2023-05-25,38.918,39.229,38.762,38.762,191200,7411294.4,,,,,
2023-05-26,38.879,38.996,38.607,38.607,368000,14207376.0,,,,,
2023-05-29,38.918,38.918,38.645,38.762,156500,6066253.0,,,,,
2023-05-30,38.762,39.229,38.723,38.996,908100,35412267.6,,,,,
2023-05-31,38.918,39.151,38.84,38.996,479600,18702481.6,,,,,
2023-06-01,38.996,39.774,38.918,39.696,1135200,45062899.2,,,,,
2023-06-02,39.852,40.397,39.696,40.008,1672100,66897376.8,,,,,
2023-06-05,40.241,41.253,39.774,40.475,1102900,44639877.5,,,,,
2023-06-06,40.475,40.942,40.163,40.475,461500,18679212.5,,,,,
2023-06-07,40.319,40.552,39.618,39.696,1398300,55506916.8,,,,,
2023-06-08,39.541,40.008,38.879,38.918,1060300,41264755.4,,,,,
2023-06-09,39.074,40.085,38.996,40.008,1065600,42632524.8,,,,,
2023-06-12,40.085,40.397,39.852,40.163,808200,32459736.6,,,,,
2023-06-13,40.163,40.163,39.696,39.696,494000,19609824.0,,,,,
2023-06-14,40.085,40.085,39.307,39.307,422800,16618999.6,,,,,
2023-06-15,39.307,39.852,38.996,39.229,472900,18551394.1,,,,,
2023-06-16,39.307,39.852,39.229,39.385,721500,28416277.5,,,,,
2023-06-19,39.541,39.541,38.996,39.074,545600,21318774.4,,,,,
2023-06-20,39.229,39.696,39.074,39.696,493900,19605854.4,,,,,
2023-06-21,39.696,40.397,39.541,40.319,884000,35641996.0,,,,,
2023-06-22,40.475,40.864,40.241,40.319,885700,35710538.300000004,,,,,
2023-06-23,40.475,41.019,40.241,41.019,1230300,50465675.7,,,,,
2023-06-26,41.253,41.253,40.241,40.864,657100,26851734.4,,,,,
2023-06-27,41.175,41.953,40.552,41.175,1422800,58583789.99999999,,,,,
2023-06-28,41.486,41.486,41.019,41.019,573000,23503887.0,,,,,
2023-06-29,41.019,41.019,40.241,40.241,936300,37677648.3,,,,,
2023-06-30,40.163,41.097,40.163,40.397,458900,18538183.3,,,,,
2023-07-03,40.475,41.097,40.397,40.942,830000,33981860.0,,,,,
2023-07-04,41.253,41.953,41.019,41.642,796400,33163688.8,,,,,
2023-07-05,41.72,42.343,41.564,41.876,921800,38601296.8,,,,,
2023-07-06,41.564,41.953,41.097,41.642,1054100,43894832.2,,,,,
2023-07-07,41.876,43.588,41.409,43.432,2437800,105878529.6,,,,,
2023-07-10,43.588,43.588,42.965,43.355,1137100,49298970.5,,,,,
2023-07-11,43.588,45.067,43.51,44.133,2642800,116634692.4,,,,,
2023-07-12,44.756,44.756,44.133,44.444,953000,42355132.0,,,,,
2023-07-13,44.522,44.756,44.055,44.522,1025600,45661763.2,,,,,
2023-07-14,44.678,44.911,44.055,44.366,892700,39605528.2,,,,,
2023-07-17,44.522,44.911,43.977,44.289,1599800,70853542.2,,,,,
2023-07-18,44.366,45.3,44.289,44.911,1348900,60580447.9,,,,,
2023-07-19,44.989,45.456,44.133,44.522,1220200,54325744.4,,,,,
2023-07-20,44.756,44.756,44.211,44.522,728100,32416468.2,,,,,
2023-07-21,44.756,45.067,44.444,44.756,954900,42737504.4,,,,,
2023-07-24,45.145,46.546,44.756,45.767,1995800,91341778.6,,,,,
2023-07-25,45.923,46.157,45.145,45.456,1103600,50165241.6,,,,,
2023-07-26,45.612,45.612,44.211,44.289,1323100,58598775.9,,,,,
2023-07-27,44.366,44.911,43.977,44.756,1277800,57189216.8,,,,,
2023-07-28,45.067,45.067,44.366,44.911,958000,43024738.0,,,,,
2023-07-31,47.013,47.013,45.145,45.69,2340700,106946583.0,,,,,
2023-08-01,45.767,45.767,44.444,44.444,1324100,58848300.400000006,,,,,
2023-08-02,44.366,44.6,43.822,44.055,1499800,66073689.0,,,,,
2023-08-03,44.055,44.366,43.744,44.055,959100,42253150.5,,,,,
2023-08-04,43.977,45.145,43.899,45.145,4239100,191374169.5,,,,,
2023-08-07,45.923,46.157,45.067,45.067,1533800,69123764.6,,,,,
2023-08-08,45.067,45.845,44.756,45.534,1591600,72471914.39999999,,,,,
2023-08-09,45.534,45.534,44.678,44.833,965600,43290744.8,,,,,
2023-08-10,44.756,44.756,43.822,43.822,1399500,61328889.00000001,,,,,
2023-08-11,43.51,44.055,42.81,42.965,955900,41070243.5,,,,,
2023-08-14,42.965,43.744,42.965,43.355,695500,30153402.5,,,,,
2023-08-15,43.588,43.899,43.121,43.588,630100,27464798.8,,,,,
2023-08-16,43.588,43.744,43.355,43.432,580200,25199246.4,,,,,
2023-08-17,43.199,43.51,42.732,42.965,708900,30457888.500000004,,,,,
2023-08-18,42.81,42.965,40.63,40.63,1710800,69509804.0,,,,,
2023-08-21,39.852,42.732,39.852,42.187,1225000,51679075.0,,,,,
2023-08-22,42.576,42.654,41.331,42.031,1037900,43623974.9,,,,,
2023-08-23,42.421,42.421,41.798,42.031,376300,15816265.3,,,,,
2023-08-24,42.343,43.199,41.953,43.199,1072500,46330927.5,,,,,
2023-08-25,43.199,43.277,42.109,43.043,506100,21784062.3,,,,,
2023-08-28,43.121,43.199,42.498,43.199,499800,21590860.2,,,,,
2023-08-29,43.588,43.977,43.432,43.977,864900,38035707.3,,,,,
2023-08-30,44.289,45.69,43.977,45.69,2027500,92636475.0,,,,,
2023-08-31,46.157,48.881,45.923,48.803,5998900,292764316.7,,,,,
2023-09-05,48.803,50.204,48.18,49.504,2707400,134027129.6,,,,,
2023-09-06,49.815,50.126,49.037,49.815,1221600,60854004.0,,,,,
2023-09-07,49.815,50.593,49.581,49.737,1728600,85975378.2,,,,,
2023-09-08,49.737,52.15,49.037,50.438,2434000,122766092.0,,,,,
2023-09-11,51.527,51.527,49.037,49.192,1704300,83837925.6,,,,,
2023-09-12,49.659,50.282,49.037,50.282,1410100,70902648.19999999,,,,,
2023-09-13,51.372,52.072,49.037,51.06,1897100,96865926.0,,,,,
2023-09-14,51.761,52.383,49.659,49.971,1916300,95759427.3,,,,,
2023-09-15,49.971,50.515,49.192,49.815,1471800,73317717.0,,,,,
2023-09-18,49.893,50.593,49.192,49.192,1379600,67865283.2,,,,,
2023-09-19,50.905,51.294,49.659,50.048,2703900,135324787.20000002,,,,,
2023-09-20,50.905,52.15,50.593,51.449,1784600,91815885.4,,,,,
2023-09-21,51.612,52.254,51.131,52.174,1508800,78720131.2,,,,,
2023-09-22,50.97,51.693,50.328,51.371,2135700,109713044.7,,,,,
2023-09-25,50.569,51.612,48.241,48.241,1880300,90707552.3,,,,,
2023-09-26,47.92,49.846,47.92,48.723,1236600,60250861.8,,,,,
2023-09-27,49.044,51.371,48.482,51.371,1675300,86061836.3,,,,,
2023-09-28,51.532,54.582,50.97,52.816,3327100,175724113.6,,,,,
2023-09-29,53.218,53.94,51.853,53.218,1406800,74867082.4,,,,,
2023-10-02,53.218,54.582,52.254,52.415,1395200,73129408.0,,,,,
2023-10-03,52.094,52.094,49.766,50.167,2320100,116392456.7,,,,,
2023-10-04,49.044,53.057,49.044,51.452,1956500,100665838.0,,,,,
2023-10-05,52.415,52.897,51.131,51.612,1234900,63735658.8,,,,,
2023-10-06,51.131,52.897,50.81,52.174,882600,46048772.4,,,,,
2023-10-09,52.174,53.137,52.174,53.057,1620900,86000091.3,,,,,
2023-10-10,53.699,54.502,53.137,53.137,1695800,90109724.6,,,,,
2023-10-11,53.539,53.539,51.452,53.218,861200,45831341.6,,,,,
2023-10-12,53.298,53.699,52.415,52.575,1323400,69577755.0,,,,,
2023-10-13,52.014,53.378,51.933,53.057,1086300,57635819.1,,,,,
2023-10-16,53.137,53.539,52.495,52.495,1065000,55907175.0,,,,,
2023-10-17,53.057,54.422,51.452,51.452,1482600,76282735.2,,,,,
2023-10-18,52.254,52.897,50.569,52.014,2750200,143048902.8,,,,,
2023-10-19,52.335,53.458,51.371,52.094,1060700,55256105.8,,,,,
2023-10-20,52.174,52.174,48.482,51.371,3199600,164366651.6,,,,,
2023-10-23,50.167,51.291,49.044,49.686,753500,37438401.0,,,,,
2023-10-24,49.766,50.007,48.723,49.285,745300,36732110.5,,,,,
2023-10-25,49.124,50.408,48.803,49.525,631800,31289895.0,,,,,
2023-10-26,48.642,48.723,46.074,47.358,2659300,125939129.4,,,,,
2023-10-27,47.358,50.167,46.876,50.167,1075100,53934541.7,,,,,
2023-10-30,50.087,50.087,48.562,48.562,261800,12713531.6,,,,,
2023-10-31,49.445,49.525,47.358,47.358,1040900,49294942.2,,,,,
2023-11-01,47.759,49.606,47.438,49.606,728800,36152852.8,,,,,
2023-11-02,50.248,51.371,49.686,50.97,977300,49812981.0,,,,,
2023-11-03,51.05,52.174,50.97,52.174,2181800,113833233.2,,,,,
2023-11-06,52.174,53.218,51.291,52.977,1795900,95141394.3,,,,,
2023-11-07,52.816,54.422,52.254,53.057,1651000,87597107.0,,,,,
2023-11-08,53.057,54.582,53.057,54.422,1719000,93551418.0,,,,,
2023-11-09,55.385,56.428,55.144,55.144,1906500,105132036.0,,,,,
2023-11-10,55.064,56.107,54.743,55.305,1264900,69955294.5,,,,,
2023-11-13,55.385,56.268,54.261,55.064,1244000,68499616.0,,,,,
2023-11-14,55.786,57.953,55.545,56.99,1697200,96723428.0,,,,,
2023-11-15,58.194,58.836,56.83,57.07,995300,56801771.0,,,,,
2023-11-16,57.07,58.194,56.91,57.07,646800,36912876.0,,,,,
2023-11-17,56.428,57.713,56.188,56.188,1054100,59227770.8,,,,,
2023-11-20,55.385,56.589,55.385,55.866,608200,33977701.2,,,,,
2023-11-21,56.107,56.589,55.385,56.188,774200,43500749.6,,,,,
2023-11-22,56.188,56.91,55.786,56.509,498800,28186689.2,,,,,
2023-11-23,56.589,56.589,55.786,55.947,870700,48713052.900000006,,,,,
2023-11-24,55.786,55.786,53.378,55.305,1703100,94189945.5,,,,,
2023-11-27,55.385,55.947,53.78,53.78,456000,24523680.0,,,,,
2023-11-28,53.78,54.823,53.619,54.181,914800,49564778.8,,,,,
2023-11-29,54.984,56.188,54.181,56.188,704200,39567589.6,,,,,
2023-11-30,56.188,56.83,55.706,56.348,412200,23226645.6,,,,,
2023-12-01,56.428,56.589,55.465,56.348,622700,35087899.6,,,,,
2023-12-04,56.669,57.151,55.786,56.669,1156200,65520697.8,,,,,
2023-12-05,56.99,57.552,55.786,56.348,948300,53434808.4,,,,,
2023-12-06,56.509,57.151,55.786,56.589,731000,41366559.0,,,,,
2023-12-07,56.589,56.589,54.984,56.509,949000,53627041.0,,,,,
2023-12-08,56.188,56.589,54.984,56.509,588900,33278150.1,,,,,
2023-12-11,56.509,56.99,56.268,56.589,643800,36431998.2,,,,,
2023-12-12,56.589,56.83,55.947,56.669,465800,26396420.2,,,,,
2023-12-13,56.669,56.669,55.305,55.305,634400,35085492.0,,,,,
2023-12-14,55.786,55.786,54.422,54.743,798700,43723234.1,,,,,
2023-12-15,54.743,54.903,53.86,54.582,697900,38092777.8,,,,,
2023-12-18,54.743,54.984,53.86,54.984,579900,31885221.6,,,,,
2023-12-19,55.224,55.224,54.582,54.984,261100,14356322.4,,,,,
2023-12-20,54.984,55.385,54.422,54.984,617400,33947121.6,,,,,
2023-12-21,55.144,55.385,54.582,54.582,562800,30718749.6,,,,,
2023-12-22,54.582,55.144,54.582,54.823,378000,20723094.0,,,,,
2023-12-25,55.144,58.596,54.984,58.596,2434500,142651962.0,,,,,
2023-12-26,58.596,59.238,57.392,57.392,1166200,66930550.400000006,,,,,
2023-12-27,58.194,58.194,57.311,57.632,1056000,60859392.0,,,,,
2023-12-28,57.632,58.836,57.472,57.793,1437100,83054320.3,,,,,
2023-12-29,58.114,58.114,56.589,56.589,1460400,82642575.6,,,,,
2024-01-02,56.83,57.953,56.749,57.552,930500,53552136.0,,,,,
2024-01-03,57.793,58.034,57.151,57.793,750200,43356308.6,,,,,
2024-01-04,58.114,58.355,57.07,57.552,1233100,70967371.2,,,,,
2024-01-05,57.311,57.472,56.91,57.07,780500,44543135.0,,,,,
2024-01-08,57.151,57.793,56.91,57.552,647900,37287940.8,,,,,
2024-01-09,57.953,58.034,57.231,57.552,750500,43192776.0,,,,,
2024-01-10,57.552,59.157,57.07,57.472,1487600,85495347.2,,,,,
2024-01-11,57.793,57.793,56.83,57.392,813500,46688392.0,,,,,
2024-01-12,57.392,57.392,55.786,56.428,1620500,91441574.0,,,,,
2024-01-15,56.428,56.749,55.545,55.545,975400,54178593.0,,,,,
2024-01-16,55.545,55.545,54.502,55.224,1140100,62960882.4,,,,,
2024-01-17,55.626,56.669,55.305,55.947,530800,29696667.6,,,,,
2024-01-18,55.866,55.947,54.984,55.706,999200,55661435.2,,,,,
2024-01-19,55.866,55.866,55.224,55.626,914300,50858851.8,,,,,
2024-01-22,55.144,55.626,55.144,55.305,598200,33083451.0,,,,,
2024-01-23,55.305,56.509,55.305,56.268,1039000,58462452.0,,,,,
2024-01-24,56.268,56.428,55.866,56.348,589100,33194606.8,,,,,
2024-01-25,56.589,56.589,55.786,56.188,313300,17603700.400000002,,,,,
2024-01-26,56.268,56.589,56.027,56.268,525600,29574460.8,,,,,
2024-01-29,56.348,56.348,55.866,56.188,370700,20828891.6,,,,,
2024-01-30,56.348,56.348,55.786,55.786,543400,30314112.4,,,,,
2024-01-31,55.947,55.947,54.02,54.662,2657200,145247866.4,,,,,
2024-02-01,54.662,55.385,54.662,55.385,398100,22048768.5,,,,,
2024-02-02,55.545,55.545,54.582,55.224,897700,49574584.8,,,,,
2024-02-05,55.385,56.027,54.984,55.224,1058300,58443559.2,,,,,
2024-02-06,55.385,55.465,54.823,55.385,1005200,55673002.0,,,,,
2024-02-07,55.545,56.428,55.465,55.786,1059600,59110845.6,,,,,
2024-02-15,56.188,56.509,55.545,55.786,744700,41543834.2,,,,,
2024-02-16,55.786,56.107,55.545,56.027,966200,54133287.4,,,,,
2024-02-19,56.268,57.231,56.268,56.749,2038200,115665811.8,,,,,
2024-02-20,56.99,57.793,56.348,57.793,1486900,85932411.7,,,,,
2024-02-21,57.713,57.713,56.91,57.552,960100,55255675.2,,,,,
2024-02-22,57.713,57.793,56.669,57.231,507200,29027563.2,,,,,
2024-02-23,57.713,57.713,55.786,56.027,1136200,63657877.4,,,,,
2024-02-26,56.188,59.8,55.786,59.479,3255400,193627936.6,,,,,
2024-02-27,60.361,60.361,59.238,59.479,1800000,107062200.0,,,,,
2024-02-28,59.639,61.244,59.398,60.201,1997800,120269557.8,,,,,
2024-02-29,60.522,61.004,59.398,61.004,1596900,97417287.6,,,,,
2024-03-01,61.325,65.178,60.361,64.616,2990100,193208301.6,,,,,
2024-03-04,65.499,65.499,63.813,64.535,2141500,138201702.5,,,,,
2024-03-05,64.535,64.535,63.492,64.214,1572000,100944408.0,,,,,
2024-03-06,64.054,64.054,62.208,63.251,2200500,139183825.5,,,,,
2024-03-07,63.251,64.455,62.609,64.214,2342600,150427716.4,,,,,
2024-03-08,64.214,64.776,62.77,62.85,2473400,155453190.0,,,,,
2024-03-11,63.01,63.171,60.843,62.288,2380000,148245440.0,,,,,
2024-03-12,62.288,64.134,61.806,62.93,1869900,117672807.0,,,,,
2024-03-13,63.652,66.061,63.251,64.696,2526800,163473852.79999998,,,,,
2024-03-14,65.579,65.98,64.375,64.696,1814700,117403831.2,,,,,
2024-03-15,64.455,64.616,63.652,64.214,1794500,115232023.0,,,,,
2024-03-18,63.974,63.974,59.96,62.529,3034800,189763009.2,,,,,
2024-03-19,61.887,62.609,61.004,61.806,1982800,122548936.8,,,,,
2024-03-20,61.806,63.091,61.244,62.609,2051700,128454885.3,,,,,
2024-03-21,63.893,63.893,62.288,62.93,1022500,64345925.0,,,,,
2024-03-22,63.412,63.572,62.368,63.091,1198000,75583018.0,,,,,
2024-03-25,63.331,63.893,62.288,62.689,1314200,82385883.8,,,,,
2024-03-26,62.609,63.412,62.368,63.331,824300,52203743.3,,,,,
2024-03-27,63.652,65.017,62.93,64.214,1632800,104848619.2,,,,,
2024-03-28,64.937,64.937,63.492,64.214,805800,51743641.2,,,,,
2024-03-29,64.375,64.375,63.652,63.974,670600,42900964.4,,,,,
2024-04-01,63.813,65.017,63.412,63.813,1178700,75216383.10000001,,,,,
2024-04-02,64.375,64.375,63.492,64.375,836200,53830375.0,,,,,
2024-04-03,64.375,66.863,63.893,64.616,2768100,178863549.6,,,,,
2024-04-04,65.017,65.017,63.652,64.054,741700,47508851.8,,,,,
2024-04-05,63.652,63.893,62.609,62.609,1262500,79043862.5,,,,,
2024-04-08,62.689,63.171,61.806,62.208,909200,56559513.6,,,,,
2024-04-09,62.85,63.091,62.127,63.091,649700,40990222.7,,,,,
2024-04-10,63.171,64.134,62.85,63.412,901800,57184941.6,,,,,
2024-04-11,62.208,63.652,62.208,63.652,644300,41010983.6,,,,,
2024-04-12,64.295,66.141,63.813,65.579,2689900,176400952.1,,,,,
2024-04-15,65.097,66.061,61.806,62.85,1962100,123317985.0,,,,,
2024-04-16,62.85,63.412,61.485,62.93,2020200,127131186.0,,,,,
2024-04-17,63.412,65.258,63.331,64.616,3455800,223299972.8,,,,,
2024-04-19,64.214,64.856,62.93,64.214,1664600,106890624.4,,,,,
2024-04-22,65.017,65.017,63.813,64.054,864700,55387493.8,,,,,
2024-04-23,64.616,64.616,62.368,63.412,1652600,104794671.2,,,,,
2024-04-24,63.652,65.258,63.01,65.258,2056300,134190025.4,,,,,
2024-04-25,65.418,65.418,64.295,65.338,1284400,83920127.19999999,,,,,
2024-04-26,65.338,69.432,64.856,67.586,5624400,380130698.4,,,,,
2024-05-02,68.067,68.067,66.863,67.586,1654100,111794002.6,,,,,
2024-05-03,68.228,68.629,66.221,68.629,4046100,277679796.90000004,,,,,
2024-05-06,68.469,68.469,67.184,67.586,1675400,113233584.4,,,,,
2024-05-07,67.666,70.234,66.863,67.987,2709700,184224373.9,,,,,
2024-05-08,67.425,68.95,67.024,68.147,1888600,128702424.20000002,,,,,
2024-05-09,68.147,69.271,67.666,67.666,2112100,142917358.6,,,,,
2024-05-10,68.629,68.629,66.943,67.104,1527900,102528201.6,,,,,
2024-05-13,67.586,67.586,65.418,65.9,2522700,166245930.0,,,,,
2024-05-14,66.141,66.943,65.579,66.061,1190200,78625802.2,,,,,
2024-05-15,66.542,67.184,65.98,66.622,1560500,103963631.0,,,,,
2024-05-16,67.184,68.469,66.943,67.746,2152900,145850363.39999998,,,,,
2024-05-17,67.987,68.549,67.505,68.067,1474600,100371598.2,,,,,
2024-05-20,68.469,68.629,67.345,67.345,1641600,110553552.0,,,,,
2024-05-21,67.265,68.469,66.703,68.469,1673100,114555483.9,,,,,
2024-05-22,69.03,69.271,67.024,67.425,1682000,113408850.0,,,,,
2024-05-23,67.265,68.629,67.024,68.629,1530900,105064136.1,,,,,
2024-05-24,68.228,68.308,65.418,67.024,2195500,147151192.0,,,,,
2024-05-27,67.024,67.024,66.221,66.542,924900,61544695.8,,,,,
2024-05-28,66.622,67.425,66.382,66.783,1617200,108001467.6,,,,,
2024-05-29,66.783,67.826,65.82,66.301,1486400,98549806.4,,,,,
2024-05-30,65.9,67.826,65.82,66.542,2861500,190409933.0,,,,,
2024-05-31,66.863,67.666,66.863,67.265,1135000,76345775.0,,,,,
2024-06-03,67.826,67.826,66.622,66.863,1669500,111627778.5,,,,,
2024-06-04,67.265,68.629,66.783,67.826,2560800,173688820.79999998,,,,,
2024-06-05,68.228,68.388,67.425,67.425,1702700,114804547.5,,,,,
2024-06-06,68.147,68.147,65.9,67.425,1851700,124850872.5,,,,,
2024-06-07,67.425,68.228,66.542,66.943,2036800,136349502.4,,,,,
2024-06-10,67.425,70.475,67.425,69.753,3773300,263198994.9,,,,,
2024-06-11,69.833,70.074,68.308,69.03,1904600,131474538.0,,,,,
2024-06-12,68.629,68.95,67.666,68.79,1712400,117795996.0,,,,,
2024-06-13,68.87,68.87,67.987,68.228,1022100,69735838.8,,,,,
2024-06-14,68.067,68.87,66.622,66.622,2064400,137534456.8,,,,,
2024-06-17,66.703,68.147,66.622,67.265,1105100,74334551.5,,,,,
2024-06-18,67.425,67.505,67.104,67.104,857000,57508128.0,,,,,
