time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-14,6.1,7.1,6.1,7.1,1100,7810.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-19,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-20,6.5,6.5,6.5,6.5,933,6064.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-01,6.5,6.6,6.2,6.6,900,5940.0,700.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-05,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-07,6.6,6.6,6.6,6.6,60,396.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-11,6.6,6.6,6.6,6.6,6,39.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-20,6.7,6.7,6.7,6.7,3643,24408.1,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-03-21,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-22,6.5,6.5,6.5,6.5,30,195.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-25,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-27,6.9,6.9,6.8,6.8,773,5256.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-28,6.3,6.3,6.3,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-01,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-02,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-04,6.8,6.8,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-09,6.5,6.5,6.5,6.5,1801,11706.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-12,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-18,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-23,6.5,6.5,6.5,6.5,566,3679.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-24,6.5,6.5,6.5,6.5,2100,13650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-25,6.5,6.5,6.5,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-03,6.1,6.1,6.0,6.0,900,5400.0,0.0,900.0,0.0,10000.0,,0.38,0.0,0.01
2019-05-06,6.1,6.1,6.0,6.0,2500,15000.0,0.0,2500.0,0.0,20000.0,,0.38,0.0,0.02
2019-05-07,6.0,6.2,6.0,6.2,2600,16120.0,0.0,2600.0,0.0,20000.0,,0.38,0.0,0.02
2019-05-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-10,6.1,6.2,6.1,6.2,560,3472.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-15,6.4,6.4,6.4,6.4,166,1062.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-22,6.4,6.4,6.2,6.2,3700,22940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-23,6.1,6.1,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-28,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-10,6.0,6.0,6.0,6.0,33,198.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-14,5.7,5.7,5.5,5.5,1134,6237.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-17,5.6,5.6,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-19,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-20,6.0,6.0,5.6,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-24,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-25,6.0,6.1,6.0,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-28,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-15,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-24,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-25,5.7,5.7,5.7,5.7,15,85.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-26,5.7,6.1,5.7,6.1,1704,10394.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-06,6.2,6.6,6.2,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-07,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-08,6.3,6.3,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-09,5.6,6.1,5.6,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-13,6.0,6.0,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-14,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-20,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-26,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-27,5.9,5.9,5.9,5.9,66,389.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-28,5.5,6.1,5.5,6.1,2600,15859.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-29,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-03,5.4,5.4,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-04,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-18,5.7,5.7,5.7,5.7,95,541.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-20,5.9,6.1,5.3,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-26,5.5,6.6,5.5,6.6,3100,20460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-02,6.0,6.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-03,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-09,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-10,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-14,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-16,5.3,5.3,5.3,5.3,1600,8480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-17,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-23,5.1,5.1,5.1,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-24,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-25,5.1,5.1,5.1,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-29,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-30,5.1,5.1,5.1,5.1,2900,14789.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-31,5.1,5.1,5.0,5.0,433,2165.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2019-11-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-04,4.8,4.8,4.6,4.6,1900,8740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-05,4.5,4.5,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-06,4.3,4.3,4.3,4.3,3200,13760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-07,4.1,4.1,4.1,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-08,4.1,4.1,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-11,4.0,4.0,3.8,3.8,2800,10640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-12,3.7,4.0,3.7,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-14,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-15,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-18,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-19,4.0,4.0,4.0,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-20,4.0,4.2,4.0,4.2,2100,8820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-25,3.9,3.9,3.8,3.8,4600,17480.0,0.0,4600.0,0.0,20000.0,,0.38,0.0,0.02
2019-11-26,3.8,3.8,3.8,3.8,3000,11400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-27,3.8,3.8,3.8,3.8,3000,11400.0,3000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-11-28,3.8,3.8,3.8,3.8,1000,3800.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-02,3.7,3.9,3.6,3.9,2800,10920.0,0.0,600.0,0.0,0.0,,0.38,0.0,0.0
2019-12-03,3.7,3.7,3.7,3.7,266,984.2,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-04,3.9,3.9,3.7,3.7,1150,4255.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-05,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-06,3.8,3.8,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-09,3.8,3.9,3.8,3.8,2600,9880.0,1300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-12-10,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,3.9,3.9,3.9,3.9,1000,3900.0,1000.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-13,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,3.8,3.8,3.8,3.8,1400,5320.0,900.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,3.6,3.9,3.6,3.9,900,3510.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,3.9,3.9,3.9,3.9,900,3510.0,900.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,3.7,3.7,3.7,3.7,100,370.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2019-12-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-02,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-06,3.7,3.7,3.7,3.7,100,370.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-01-07,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,4.1,4.1,3.7,3.7,200,740.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-01-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
