time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-29,23.475,24.208,23.475,23.9,118500,2832150.0,,,,,
2023-10-02,23.938,24.479,23.359,24.17,125300,3028501.0,,,,,
2023-10-03,23.436,24.286,23.398,23.861,91200,2176123.2,,,,,
2023-10-04,24.015,24.015,23.32,23.745,131600,3124842.0,,,,,
2023-10-05,23.822,23.938,23.359,23.861,157100,3748563.1,,,,,
2023-10-06,23.513,24.131,23.32,23.977,121200,2906012.4,,,,,
2023-10-09,23.861,24.131,23.32,23.9,169300,4046270.0,,,,,
2023-10-10,23.938,24.131,23.32,23.938,188900,4521888.2,,,,,
2023-10-11,24.17,24.17,23.012,23.012,157800,3631293.6,,,,,
2023-10-12,23.243,23.552,22.857,23.552,128600,3028787.2,,,,,
2023-10-13,23.359,23.513,22.625,23.513,77200,1815203.6,,,,,
2023-10-16,22.78,23.359,22.124,23.166,235000,5444010.0,,,,,
2023-10-17,22.587,23.32,22.548,22.78,162200,3694916.0,,,,,
2023-10-18,22.008,22.78,21.313,21.313,127200,2711013.6,,,,,
2023-10-19,22.201,22.548,20.927,21.737,172400,3747458.8,,,,,
2023-10-20,20.888,22.162,20.888,22.008,145600,3204364.8,,,,,
2023-10-23,22.78,22.78,21.274,22.587,130700,2952120.9,,,,,
2023-10-24,22.703,22.741,21.622,22.703,151600,3441774.8,,,,,
2023-10-25,23.089,23.166,22.008,22.78,241400,5499092.0,,,,,
2023-10-26,22.703,22.703,21.351,22.162,98300,2178524.6,,,,,
2023-10-27,21.467,22.201,21.429,22.162,76800,1702041.6,,,,,
2023-10-30,22.201,22.51,21.815,22.085,23200,512372.0,,,,,
2023-10-31,22.317,22.317,21.776,22.008,210200,4626081.6,,,,,
2023-11-01,21.429,22.239,21.313,21.892,224500,4914754.0,,,,,
2023-11-02,21.969,22.394,21.429,22.394,146900,3289678.6,,,,,
2023-11-03,22.432,23.938,21.815,23.784,408400,9713385.6,,,,,
2023-11-06,24.903,25.135,23.591,23.861,218700,5218400.7,,,,,
2023-11-07,23.861,24.479,23.205,24.054,273800,6585985.199999999,,,,,
2023-11-08,24.054,24.247,23.166,24.247,323100,7834205.7,,,,,
2023-11-09,24.247,24.865,23.398,24.131,250900,6054467.9,,,,,
2023-11-10,24.131,24.324,23.166,23.166,405600,9396129.6,,,,,
2023-11-13,23.089,23.629,22.819,23.436,263500,6175386.0,,,,,
2023-11-14,23.552,23.552,23.05,23.05,262300,6046015.0,,,,,
2023-11-15,23.012,23.861,23.012,23.745,426300,10122493.5,,,,,
2023-11-16,23.552,23.938,23.359,23.784,260600,6198110.399999999,,,,,
2023-11-17,23.398,24.71,23.398,24.324,302000,7345848.000000001,,,,,
2023-11-20,24.286,24.71,23.938,24.517,283200,6943214.399999999,,,,,
2023-11-21,24.71,24.71,24.324,24.71,193600,4783856.0,,,,,
2023-11-22,25.058,26.409,24.517,26.409,625000,16505625.0,,,,,
2023-11-23,26.988,27.181,26.139,26.139,148100,3871185.9,,,,,
2023-11-24,25.56,26.023,24.71,25.444,121800,3099079.2,,,,,
2023-11-27,25.483,26.834,25.483,26.332,201700,5311164.4,,,,,
2023-11-28,27.259,27.259,25.985,26.023,85400,2222364.2,,,,,
2023-11-29,26.062,27.027,26.023,26.1,154800,4040280.0,,,,,
2023-11-30,26.486,27.915,26.255,27.915,516900,14429263.5,,,,,
2023-12-01,28.185,28.185,27.22,28.108,233000,6549164.0,,,,,
2023-12-04,27.452,28.147,27.452,28.147,205300,5778579.1,,,,,
2023-12-05,27.799,28.494,27.799,28.185,467200,13168032.0,,,,,
2023-12-06,27.954,28.571,27.761,27.761,345400,9588649.4,,,,,
2023-12-07,27.568,28.069,26.216,27.104,161800,4385427.2,,,,,
2023-12-08,27.722,27.722,26.409,26.641,51100,1361355.1,,,,,
2023-12-11,26.255,27.297,26.255,27.066,208000,5629728.0,,,,,
2023-12-12,26.834,27.413,26.834,27.413,189200,5186539.6,,,,,
2023-12-13,27.413,27.452,26.873,26.873,217700,5850252.100000001,,,,,
2023-12-14,26.873,26.988,25.251,26.525,114000,3023850.0,,,,,
2023-12-15,27.297,27.297,26.255,26.525,170800,4530470.0,,,,,
2023-12-18,26.409,27.645,26.409,27.143,218500,5930745.5,,,,,
2023-12-19,27.143,27.992,26.834,27.104,209100,5667446.399999999,,,,,
2023-12-20,26.641,27.027,25.869,26.139,232700,6082545.3,,,,,
2023-12-21,26.293,26.95,25.946,26.834,83600,2243322.4,,,,,
2023-12-22,27.374,27.374,26.332,26.641,238600,6356542.6,,,,,
2023-12-25,26.718,27.027,26.332,26.95,205300,5532835.0,,,,,
2023-12-26,27.027,27.606,26.834,27.143,174900,4747310.7,,,,,
2023-12-27,26.834,27.413,26.834,26.911,45300,1219068.3,,,,,
2023-12-28,26.834,27.259,26.834,27.181,204000,5544924.0,,,,,
2023-12-29,26.873,27.22,26.718,26.795,27900,747580.5,,,,,
2024-01-02,26.757,27.259,26.448,27.027,220600,5962156.2,,,,,
2024-01-03,26.409,27.413,26.409,27.027,202700,5478372.9,,,,,
2024-01-04,26.448,26.988,26.448,26.911,35700,960722.7,,,,,
2024-01-05,26.911,27.181,26.448,26.873,58000,1558634.0,,,,,
2024-01-08,27.027,27.027,26.525,26.718,216600,5787118.8,,,,,
2024-01-09,26.525,26.795,26.255,26.255,392400,10302462.0,,,,,
2024-01-10,26.409,26.834,26.062,26.525,406600,10785065.0,,,,,
2024-01-11,26.757,26.757,25.869,26.255,138500,3636317.5,,,,,
2024-01-12,26.486,26.486,26.062,26.255,184000,4830920.0,,,,,
2024-01-15,26.216,26.216,25.985,26.1,216200,5642820.0,,,,,
2024-01-16,26.448,26.641,26.062,26.332,125800,3312565.6,,,,,
2024-01-17,26.525,26.525,26.062,26.409,243000,6417387.0,,,,,
2024-01-18,26.371,26.409,26.062,26.216,120300,3153784.8000000003,,,,,
2024-01-19,26.332,26.95,26.216,26.564,180100,4784176.4,,,,,
2024-01-22,26.255,26.988,26.255,26.641,190600,5077774.6,,,,,
2024-01-23,26.641,26.911,26.178,26.641,391800,10437943.8,,,,,
2024-01-24,26.255,26.641,26.255,26.602,358900,9547457.8,,,,,
2024-01-25,26.293,26.911,26.1,26.1,618900,16153290.0,,,,,
2024-01-26,26.062,26.564,26.062,26.216,304100,7972285.600000001,,,,,
2024-01-29,26.216,26.332,26.062,26.178,133300,3489527.4,,,,,
2024-01-30,26.178,26.641,25.946,26.486,279300,7397539.8,,,,,
2024-01-31,26.178,26.371,26.178,26.255,25800,677379.0,,,,,
2024-02-01,26.139,26.332,26.1,26.139,41500,1084768.5,,,,,
2024-02-02,26.178,26.641,26.1,26.641,55600,1481239.6,,,,,
2024-02-05,26.564,26.564,26.293,26.448,25900,685003.2,,,,,
2024-02-06,26.602,26.602,26.332,26.448,16000,423168.0,,,,,
2024-02-07,26.448,26.564,26.255,26.564,41200,1094436.8,,,,,
2024-02-15,27.027,27.027,26.602,26.718,27000,721386.0,,,,,
2024-02-16,26.216,26.873,26.178,26.602,56200,1495032.4,,,,,
2024-02-19,26.602,26.68,26.525,26.641,18300,487530.3,,,,,
2024-02-20,26.911,26.911,26.525,26.641,29200,777917.2,,,,,
2024-02-21,26.641,28.185,26.525,27.722,209100,5796670.2,,,,,
2024-02-22,27.413,27.915,27.374,27.413,138000,3782994.0,,,,,
2024-02-23,27.413,27.799,27.027,27.568,59000,1626512.0,,,,,
2024-02-26,27.683,27.683,27.027,27.568,83000,2288144.0,,,,,
2024-02-27,27.568,27.761,27.066,27.413,135600,3717202.8,,,,,
2024-02-28,27.413,28.996,27.413,28.88,410700,11861016.0,,,,,
2024-02-29,29.961,29.961,28.764,29.112,85700,2494898.4,,,,,
2024-03-01,29.498,29.498,28.571,29.151,169500,4941094.5,,,,,
2024-03-04,29.305,29.305,28.494,29.035,171200,4970792.0,,,,,
2024-03-05,28.571,29.073,28.185,29.073,222800,6477464.4,,,,,
2024-03-06,29.112,29.537,28.417,29.112,151500,4410468.0,,,,,
2024-03-07,28.378,29.228,28.185,28.958,211400,6121721.199999999,,,,,
2024-03-08,28.842,29.112,28.185,28.764,182700,5255182.8,,,,,
2024-03-11,29.035,29.151,28.185,28.88,215000,6209200.0,,,,,
2024-03-12,28.842,28.996,28.185,28.842,159800,4608951.6,,,,,
2024-03-13,28.842,29.151,28.533,29.151,254800,7427674.8,,,,,
2024-03-14,29.151,29.73,28.88,29.421,224500,6605014.5,,,,,
2024-03-15,28.958,29.73,28.571,29.305,223800,6558459.0,,,,,
2024-03-18,29.691,31.274,28.996,30.463,376300,11463226.9,,,,,
2024-03-19,30.734,31.815,30.347,30.502,386900,11801223.8,,,,,
2024-03-20,30.541,30.888,28.571,29.344,412700,12110268.8,,,,,
2024-03-21,28.996,29.652,28.417,29.305,353900,10371039.5,,,,,
2024-03-22,29.305,29.305,28.533,28.533,200200,5712306.600000001,,,,,
2024-03-25,28.533,29.073,28.147,28.571,401100,11459828.1,,,,,
2024-03-26,27.992,28.571,27.992,28.533,491900,14035382.7,,,,,
2024-03-27,28.494,28.533,28.031,28.224,382600,10798502.4,,,,,
2024-03-28,28.417,28.533,28.108,28.34,235100,6662734.0,,,,,
2024-03-29,28.34,28.61,27.799,28.185,310000,8737350.0,,,,,
2024-04-01,28.185,28.263,27.606,27.606,32700,902716.2,,,,,
2024-04-02,27.645,28.571,27.645,28.263,278400,7868419.2,,,,,
2024-04-03,28.263,28.533,27.761,28.147,308700,8688978.9,,,,,
2024-04-04,28.224,28.34,27.799,28.069,389100,10921647.9,,,,,
2024-04-05,27.992,28.147,27.49,27.645,219600,6070842.0,,,,,
2024-04-08,27.645,28.031,27.413,27.413,209200,5734799.6,,,,,
2024-04-09,27.413,27.606,25.676,27.413,115600,3168942.8,,,,,
2024-04-10,27.413,27.645,26.448,27.374,192500,5269495.0,,,,,
2024-04-11,27.181,27.181,26.178,26.178,221100,5787955.8,,,,,
2024-04-12,26.641,27.027,26.293,27.027,193300,5224319.100000001,,,,,
2024-04-15,27.413,28.031,26.641,26.834,151400,4062667.6,,,,,
2024-04-16,26.834,26.911,26.139,26.911,84000,2260524.0,,,,,
2024-04-17,26.564,26.988,26.062,26.795,216700,5806476.5,,,,,
2024-04-19,26.718,26.718,25.097,26.486,222800,5901080.8,,,,,
2024-04-22,26.332,26.641,25.869,25.869,303700,7856415.3,,,,,
2024-04-23,25.946,26.564,25.869,26.1,245100,6397110.0,,,,,
2024-04-24,26.062,27.799,25.869,27.181,154800,4207618.8,,,,,
2024-04-25,26.718,27.336,26.255,26.834,222900,5981298.6,,,,,
2024-04-26,26.834,27.143,26.255,26.834,220100,5906163.4,,,,,
2024-05-02,26.139,27.104,26.139,26.641,132700,3535260.7,,,,,
2024-05-03,26.641,26.641,25.869,26.293,236200,6210406.6,,,,,
2024-05-06,26.216,26.641,25.714,26.448,217400,5749795.2,,,,,
2024-05-07,26.409,26.602,25.946,26.062,156000,4065672.0,,,,,
2024-05-08,26.1,26.371,25.483,25.483,131200,3343369.6,,,,,
2024-05-09,25.676,26.023,25.367,25.637,197300,5058180.1,,,,,
2024-05-10,25.791,25.985,25.367,25.791,49700,1281812.7,,,,,
2024-05-13,25.791,25.869,24.71,24.71,153300,3788043.0,,,,,
2024-05-14,24.479,25.598,24.479,25.444,207700,5284718.8,,,,,
2024-05-15,25.598,25.791,24.826,25.367,110500,2803053.5,,,,,
2024-05-16,25.097,25.367,24.903,25.328,374700,9490401.6,,,,,
2024-05-17,25.29,25.483,24.71,25.29,297600,7526304.0,,,,,
2024-05-20,25.251,25.405,24.903,25.405,213400,5421427.0,,,,,
2024-05-21,25.405,25.869,25.29,25.714,279600,7189634.399999999,,,,,
2024-05-22,25.714,26.023,25.328,25.714,202900,5217370.6,,,,,
2024-05-23,25.714,25.714,24.981,25.405,139000,3531295.0,,,,,
2024-05-24,25.405,25.753,24.71,25.29,177900,4499091.0,,,,,
2024-05-27,25.521,25.56,24.71,25.29,132600,3353454.0,,,,,
2024-05-28,25.29,25.444,24.633,25.174,218400,5498001.6,,,,,
2024-05-29,25.174,25.174,24.633,25.097,191400,4803565.8,,,,,
2024-05-30,25.058,25.097,23.938,25.058,171900,4307470.2,,,,,
2024-05-31,24.981,25.019,24.208,24.208,220200,5330601.6,,,,,
2024-06-03,24.749,24.903,24.363,24.903,189600,4721608.8,,,,,
2024-06-04,24.749,25.019,24.324,24.826,16700,414594.2,,,,,
2024-06-05,24.749,24.826,24.247,24.247,68600,1663344.2,,,,,
2024-06-06,24.633,24.633,24.093,24.093,74300,1790109.9,,,,,
2024-06-07,24.324,24.44,24.015,24.247,35600,863193.2,,,,,
2024-06-10,24.17,24.402,23.9,24.247,87100,2111913.7,,,,,
2024-06-11,24.093,24.208,23.745,23.745,45200,1073274.0,,,,,
2024-06-12,23.552,23.938,23.552,23.9,37200,889080.0,,,,,
2024-06-13,23.9,23.9,23.591,23.822,22400,533612.7999999999,,,,,
2024-06-14,23.745,23.784,23.552,23.707,38000,900866.0,,,,,
2024-06-17,23.475,23.707,23.32,23.513,32800,771226.4,,,,,
2024-06-18,23.282,23.707,23.166,23.707,48100,1140306.7,,,,,
2024-06-19,23.938,23.938,23.436,23.938,13000,311194.0,,,,,
2024-06-20,23.745,24.054,23.745,24.054,16600,399296.4,,,,,
2024-06-21,24.131,24.247,23.938,24.247,14100,341882.7,,,,,
2024-06-24,24.208,24.247,23.359,23.475,49400,1159665.0,,,,,
2024-06-25,23.9,24.093,23.629,24.093,22900,551729.7,,,,,
2024-06-26,24.131,24.981,23.977,23.977,140900,3378359.3,,,,,
2024-06-27,24.44,24.44,24.015,24.402,13500,329427.0,,,,,
2024-06-28,24.363,24.556,23.552,24.324,83700,2035918.8,,,,,
2024-07-01,24.247,24.247,23.359,23.591,58400,1377714.4,,,,,
2024-07-02,23.552,24.131,23.552,24.054,15500,372837.0,,,,,
2024-07-03,24.324,24.324,23.668,24.054,5500,132297.0,,,,,
2024-07-04,24.054,24.17,24.054,24.17,22200,536574.0,,,,,
2024-07-05,24.286,24.479,24.015,24.324,19600,476750.4,,,,,
2024-07-08,24.44,24.44,24.131,24.402,12100,295264.2,,,,,
2024-07-09,24.131,24.479,24.131,24.324,28500,693234.0,,,,,
2024-07-10,24.324,24.363,24.17,24.17,13200,319044.0,,,,,
2024-07-11,24.247,24.517,24.247,24.402,34100,832108.2000000001,,,,,
2024-07-12,24.479,25.097,24.44,24.942,66500,1658643.0,,,,,
2024-07-15,25.097,26.641,25.097,26.371,136200,3591730.2,,,,,
2024-07-16,26.602,27.799,26.371,26.371,150900,3979383.9,,,,,
2024-07-17,27.027,27.413,24.556,24.556,105300,2585746.8000000003,,,,,
2024-07-18,26.062,26.255,25.097,25.521,153800,3925129.8,,,,,
2024-07-19,25.676,26.988,25.637,25.637,130500,3345628.5,,,,,
2024-07-22,25.714,25.83,24.517,25.251,84200,2126134.2,,,,,
2024-07-23,24.788,25.058,24.402,24.402,35000,854070.0,,,,,
2024-07-24,24.595,24.826,24.324,24.826,16200,402181.2,,,,,
2024-07-25,24.903,24.903,24.324,24.363,15300,372753.9,,,,,
2024-07-26,24.517,25.058,24.517,24.981,8000,199848.0,,,,,
2024-07-29,24.981,26.371,24.981,25.56,6600,168696.0,,,,,
2024-07-30,25.444,25.444,24.71,25.097,33500,840749.5,,,,,
2024-07-31,25.097,25.097,24.517,24.517,14200,348141.4,,,,,
2024-08-01,25.637,25.637,23.938,24.44,29600,723424.0,,,,,
2024-08-02,23.938,24.633,23.938,24.633,12400,305449.2,,,,,
2024-08-05,24.131,24.479,23.745,23.745,20500,486772.5,,,,,
2024-08-06,24.093,24.517,23.784,24.402,25500,622251.0,,,,,
2024-08-07,24.788,24.788,24.324,24.479,1900,46510.1,,,,,
2024-08-08,24.479,24.479,23.977,24.479,13400,328018.6,,,,,
2024-08-09,24.479,24.479,23.938,24.324,7500,182430.0,,,,,
2024-08-12,24.247,24.479,24.247,24.44,4500,109980.0,,,,,
2024-08-13,24.44,24.788,24.44,24.517,15100,370206.7,,,,,
2024-08-14,24.363,24.672,24.363,24.672,5800,143097.6,,,,,
2024-08-15,24.517,24.633,24.363,24.402,10600,258661.2,,,,,
2024-08-16,24.286,24.942,24.131,24.672,30600,754963.2000000001,,,,,
2024-08-19,24.71,24.903,24.556,24.556,8200,201359.2,,,,,
2024-08-20,25.058,26.216,24.826,25.212,63600,1603483.2,,,,,
2024-08-21,26.139,26.139,25.019,25.058,9200,230533.6,,,,,
2024-08-22,24.942,25.29,24.942,25.29,16400,414756.0,,,,,
2024-08-23,25.598,25.676,25.251,25.598,53800,1377172.4,,,,,
2024-08-26,25.598,25.598,25.019,25.019,6800,170129.19999999998,,,,,
2024-08-27,25.058,25.251,24.942,25.251,20200,510070.2,,,,,
2024-08-28,25.097,25.097,24.903,25.019,36200,905687.8,,,,,
2024-08-29,25.097,26.255,25.097,25.83,46400,1198512.0,,,,,
2024-08-30,25.83,27.336,25.83,27.104,154500,4187568.0,,,,,
2024-09-04,27.104,27.529,27.027,27.22,90400,2460688.0,,,,,
2024-09-05,27.336,27.336,26.795,27.143,38200,1036862.6,,,,,
2024-09-06,25.946,27.027,25.907,27.027,42200,1140539.4,,,,,
2024-09-09,26.293,26.795,26.255,26.795,17900,479630.50000000006,,,,,
2024-09-10,27.027,27.027,26.139,26.486,15800,418478.8,,,,,
2024-09-11,26.255,26.564,26.139,26.216,13800,361780.8,,,,,
2024-09-12,26.293,26.564,26.178,26.178,23900,625654.2000000001,,,,,
2024-09-13,25.907,26.255,25.753,26.255,18800,493594.0,,,,,
2024-09-16,26.873,26.873,26.178,26.178,1700,44502.6,,,,,
2024-09-17,25.946,26.255,25.869,26.255,25800,677379.0,,,,,
2024-09-18,26.255,26.255,25.869,26.023,39000,1014897.0,,,,,
2024-09-19,26.023,26.178,25.869,26.023,19200,499641.6,,,,,
2024-09-20,25.946,26.139,25.83,26.062,22100,575970.2000000001,,,,,
2024-09-23,25.869,26.062,25.869,26.062,2600,67761.2,,,,,
2024-09-24,25.869,26.062,25.869,26.062,7900,205889.8,,,,,
2024-09-25,25.598,26.062,25.598,26.062,10700,278863.4,,,,,
2024-09-26,26.216,26.255,25.869,26.062,13700,357049.4,,,,,
2024-09-27,26.062,26.525,26.062,26.525,27700,734742.5,,,,,
2024-09-30,26.293,26.834,26.293,26.718,15300,408785.4,,,,,
2024-10-01,26.718,26.718,26.255,26.371,18400,485226.4,,,,,
2024-10-02,26.486,26.486,26.062,26.062,11200,291894.4,,,,,
2024-10-03,26.062,26.062,25.483,25.907,28100,727986.7,,,,,
2024-10-04,25.907,25.907,25.328,25.598,11300,289257.4,,,,,
2024-10-07,25.598,26.255,25.483,25.598,12800,327654.4,,,,,
2024-10-08,25.29,25.598,25.097,25.56,8700,222372.0,,,,,
2024-10-09,25.251,25.637,25.251,25.483,3900,99383.7,,,,,
2024-10-10,25.483,25.483,25.251,25.483,8800,224250.4,,,,,
2024-10-11,25.676,25.869,25.483,25.869,14100,364752.9,,,,,
2024-10-14,25.869,25.985,25.753,25.869,9700,250929.3,,,,,
2024-10-15,25.328,26.023,25.174,25.483,4900,124866.7,,,,,
2024-10-16,25.483,25.753,25.405,25.598,7400,189425.2,,,,,
2024-10-17,25.29,25.598,25.29,25.405,4800,121944.0,,,,,
2024-10-18,25.483,25.483,25.405,25.405,10800,274374.0,,,,,
2024-10-21,25.212,25.714,25.174,25.714,2000,51428.0,,,,,
2024-10-22,25.212,25.676,25.135,25.212,15900,400870.8,,,,,
2024-10-23,25.212,25.212,24.788,25.097,17000,426649.0,,,,,
2024-10-24,25.019,25.174,24.981,25.174,4300,108248.2,,,,,
2024-10-25,24.903,25.29,24.208,25.29,8700,220023.0,,,,,
2024-10-28,25.29,25.29,24.903,24.903,200,4980.599999999999,,,,,
2024-10-29,24.788,25.097,24.71,24.826,11100,275568.6,,,,,
2024-10-30,24.903,25.097,24.71,25.019,4400,110083.6,,,,,
2024-10-31,25.097,25.097,24.71,24.749,6500,160868.5,,,,,
2024-11-01,24.363,24.788,24.363,24.788,11800,292498.4,,,,,
2024-11-04,24.71,24.71,24.517,24.595,19400,477143.0,,,,,
2024-11-05,24.208,24.595,24.208,24.517,10700,262331.9,,,,,
2024-11-06,24.17,24.363,24.093,24.324,38000,924312.0,,,,,
2024-11-07,24.17,24.595,24.131,24.517,26400,647248.7999999999,,,,,
2024-11-08,24.131,24.324,23.784,23.9,32200,769580.0,,,,,
2024-11-11,23.629,23.938,23.629,23.784,7800,185515.2,,,,,
2024-11-12,23.9,23.977,23.9,23.938,3100,74207.8,,,,,
2024-11-13,23.938,23.938,23.668,23.861,2900,69196.90000000001,,,,,
2024-11-14,23.668,23.861,23.668,23.861,4900,116918.9,,,,,
2024-11-15,25.097,25.097,23.745,23.9,5400,129060.0,,,,,
2024-11-18,23.707,23.938,23.513,23.552,19400,456908.8,,,,,
2024-11-19,23.629,23.938,23.552,23.552,9200,216678.4,,,,,
2024-11-20,23.398,24.208,23.359,24.208,8100,196084.8,,,,,
2024-11-21,23.938,24.131,23.938,24.131,400,9652.4,,,,,
2024-11-22,24.054,24.054,23.938,23.938,10300,246561.4,,,,,
2024-11-25,23.629,23.629,23.359,23.398,7100,166125.8,,,,,
2024-11-26,23.552,24.093,23.552,24.054,5900,141918.59999999998,,,,,
2024-11-27,23.552,24.015,23.436,23.938,1800,43088.4,,,,,
2024-11-28,23.9,23.938,23.513,23.513,17200,404423.6,,,,,
2024-11-29,23.552,23.552,23.475,23.552,5500,129536.0,,,,,
2024-12-02,23.359,23.745,23.359,23.475,13700,321607.5,,,,,
2024-12-03,23.513,23.9,23.475,23.9,3800,90820.0,,,,,
2024-12-04,23.552,23.629,23.552,23.552,8500,200192.0,,,,,
2024-12-05,23.552,24.286,23.475,23.9,11600,277240.0,,,,,
2024-12-06,23.938,24.286,23.938,24.015,29600,710844.0,,,,,
2024-12-09,24.286,24.903,24.286,24.71,25800,637518.0,,,,,
2024-12-10,24.71,24.749,24.324,24.324,13100,318644.4,,,,,
2024-12-11,24.788,25.714,24.324,25.714,130000,3342820.0,,,,,
2024-12-12,25.328,25.753,25.328,25.676,4500,115542.0,,,,,
2024-12-13,25.676,25.676,24.517,25.598,8700,222702.6,,,,,
2024-12-16,24.672,25.097,24.595,24.71,6400,158144.0,,,,,
2024-12-17,24.44,24.903,24.44,24.749,2700,66822.3,,,,,
2024-12-18,24.749,24.826,24.71,24.826,7500,186195.0,,,,,
2024-12-19,24.71,24.903,24.517,24.71,30700,758597.0,,,,,
2024-12-20,25.251,26.023,25.251,26.023,64400,1675881.2,,,,,
2024-12-23,25.212,26.255,25.212,26.023,17600,458004.8,,,,,
2024-12-24,25.869,26.293,25.676,26.293,30800,809824.4,,,,,
2024-12-25,26.293,26.95,26.255,26.95,67300,1813735.0,,,,,
2024-12-26,26.95,27.22,26.95,27.027,69100,1867565.7,,,,,
2024-12-27,26.641,27.413,26.641,26.834,73900,1983032.6,,,,,
2024-12-30,26.834,27.992,26.834,27.992,97700,2734818.4,,,,,
2024-12-31,27.606,28.571,27.413,28.571,62300,1779973.3,,,,,
2025-01-02,28.919,28.919,26.602,27.992,73900,2068608.8,,,,,
2025-01-03,27.992,27.992,27.49,27.49,17500,481075.0,,,,,
2025-01-06,27.22,28.185,27.066,28.185,67200,1894032.0,,,,,
2025-01-07,28.378,29.266,28.224,29.266,117800,3447534.8,,,,,
2025-01-08,29.266,31.235,29.266,30.502,83000,2531666.0,,,,,
2025-01-09,30.888,32.124,30.154,31.892,156100,4978341.2,,,,,
2025-01-10,32.008,32.78,31.66,32.78,114100,3740198.0,,,,,
2025-01-13,31.66,33.938,31.351,33.938,166800,5660858.4,,,,,
2025-01-14,35.174,35.714,32.819,35.714,70800,2528551.2,,,,,
2025-01-15,34.942,36.68,34.749,36.68,99100,3634988.0,,,,,
2025-01-16,35.907,36.68,35.096,35.096,118500,4158876.0,,,,,
2025-01-17,35.096,35.096,32.857,33.089,61700,2041591.3,,,,,
2025-01-20,33.089,33.089,31.313,31.313,40000,1252520.0,,,,,
2025-01-21,31.39,32.819,31.39,31.467,25600,805555.2,,,,,
2025-01-22,31.66,33.205,31.467,33.089,61400,2031664.6,,,,,
2025-01-23,33.977,34.788,33.205,34.131,38900,1327695.9,,,,,
2025-01-24,33.513,34.749,33.513,33.591,16500,554251.5,,,,,
2025-02-03,33.784,34.363,32.046,34.363,43600,1498226.8,,,,,
2025-02-04,33.398,34.556,33.398,33.938,12700,431012.6,,,,,
2025-02-05,33.591,35.598,33.591,34.749,39800,1383010.2000000002,,,,,
2025-02-06,35.212,36.1,34.749,34.826,16800,585076.8,,,,,
2025-02-07,34.942,36.1,34.942,35.521,38900,1381766.9,,,,,
2025-02-10,35.328,35.521,35.019,35.019,14900,521783.1,,,,,
2025-02-11,35.521,36.371,35.328,35.946,37900,1362353.4,,,,,
2025-02-12,35.212,35.985,35.212,35.753,6300,225243.9,,,,,
2025-02-13,35.753,36.023,35.212,35.869,25300,907485.7,,,,,
2025-02-14,35.869,36.023,35.676,35.676,30800,1098820.8,,,,,
2025-02-17,35.598,38.147,35.598,38.147,64300,2452852.1,,,,,
2025-02-18,38.224,40.386,38.224,39.305,29600,1163428.0,,,,,
2025-02-19,39.884,39.884,37.876,38.417,19600,752973.2000000001,,,,,
2025-02-20,38.571,38.649,37.876,38.378,12500,479725.0,,,,,
2025-02-21,38.378,38.378,37.49,38.224,7200,275212.8,,,,,
2025-02-24,37.259,38.571,37.259,38.533,9700,373770.1,,,,,
2025-02-25,38.533,38.533,37.49,38.147,6600,251770.2,,,,,
2025-02-26,38.147,38.147,37.838,37.876,6500,246194.0,,,,,
2025-02-27,37.838,38.996,37.838,38.764,10200,395392.8000000001,,,,,
2025-02-28,38.764,38.919,38.224,38.61,17400,671814.0,,,,,
2025-03-03,38.61,40.579,38.61,39.884,138700,5531910.8,,,,,
2025-03-04,39.691,40.347,39.691,40.154,6700,269031.80000000005,,,,,
2025-03-05,40.541,42.432,40.154,41.699,38700,1613751.2999999998,,,,,
2025-03-06,41.66,42.394,40.541,41.699,12400,517067.6,,,,,
2025-03-07,41.081,41.66,41.081,41.66,16500,687390.0,,,,,
2025-03-10,41.815,41.815,38.764,39.035,37600,1467715.9999999998,,,,,
2025-03-11,38.996,39.768,38.571,38.996,24600,959301.6,,,,,
2025-03-12,39.768,39.768,38.224,38.649,22000,850278.0,,,,,
2025-03-13,37.838,38.919,37.568,38.842,15700,609819.4,,,,,
2025-03-14,38.88,39.344,38.61,38.61,7400,285714.0,,,,,
2025-03-17,38.61,39.382,38.61,39.382,15400,606482.7999999999,,,,,
2025-03-18,38.996,39.382,38.996,38.996,3700,144285.2,,,,,
2025-03-19,37.568,38.571,37.568,38.571,9500,366424.5,,,,,
2025-03-20,38.571,38.61,37.838,38.61,4900,189189.0,,,,,
2025-03-21,38.61,39.382,38.224,38.996,42500,1657330.0,,,,,
2025-03-24,38.069,39.382,38.069,38.649,72100,2786592.9,,,,,
2025-03-25,38.649,39.382,38.649,39.344,6000,236064.0,,,,,
2025-03-26,39.344,41.583,39.344,40.965,34700,1421485.5000000002,,,,,
2025-03-27,40.039,41.313,40.039,41.042,17000,697714.0,,,,,
