time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-09-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-10-02,0.4,0.4,0.4,0.4,700,280.0,,,,,
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-06,0.3,0.4,0.3,0.4,2200,880.0,,,,,
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-13,0.4,0.4,0.4,0.4,5000,2000.0,,,,,
2020-11-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-11-27,0.4,0.4,0.4,0.4,10000,4000.0,,,,,
2020-11-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-04,0.3,0.3,0.3,0.3,35500,10650.0,,,,,
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-18,0.2,0.2,0.2,0.2,100,20.0,,,,,
2020-12-21,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-22,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-23,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-24,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-25,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-31,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-08,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-11,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-12,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-13,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-15,0.3,0.3,0.3,0.3,500,150.0,,,,,
2021-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-22,0.4,0.4,0.4,0.4,104036,41614.4,,,,,
2021-01-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-29,0.5,0.5,0.5,0.5,42000,21000.0,,,,,
2021-02-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-05,0.6,0.6,0.6,0.6,9200,5520.0,,,,,
2021-02-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-02-19,0.5,0.6,0.5,0.6,13610,8166.0,,,,,
2021-02-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-02-26,0.5,0.5,0.5,0.5,4910,2455.0,,,,,
2021-03-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-05,0.5,0.5,0.5,0.5,11400,5700.0,,,,,
2021-03-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-03-12,0.5,0.6,0.5,0.6,38500,23100.0,,,,,
2021-03-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-19,0.6,0.6,0.5,0.5,17232,8616.0,,,,,
2021-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-26,0.6,0.7,0.6,0.7,2904,2032.8,,,,,
2021-03-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-02,0.7,0.7,0.7,0.7,7500,5250.0,,,,,
2021-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-09,0.7,0.8,0.7,0.8,10504,8403.2,,,,,
2021-04-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-16,0.9,0.9,0.9,0.9,40000,36000.0,,,,,
2021-04-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-23,0.9,1.0,0.9,1.0,38600,38600.0,,,,,
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-07,1.0,1.1,1.0,1.1,21300,23430.000000000004,,,,,
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-14,1.1,1.1,1.1,1.1,1240,1364.0,,,,,
2021-05-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-21,1.2,1.2,1.2,1.2,3962,4754.4,,,,,
2021-05-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-28,1.2,1.2,1.1,1.1,7700,8470.0,,,,,
2021-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-04,1.0,1.2,1.0,1.2,39662,47594.4,,,,,
2021-06-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-11,1.3,1.3,1.3,1.3,27062,35180.6,,,,,
2021-06-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-18,1.2,1.2,1.2,1.2,1700,2040.0,,,,,
2021-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-25,1.3,1.3,1.1,1.1,62600,68860.0,,,,,
2021-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-02,1.1,1.3,1.1,1.3,87900,114270.0,,,,,
2021-07-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-09,1.2,1.2,1.1,1.1,12400,13640.000000000002,,,,,
2021-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-16,1.2,1.2,1.1,1.2,27738,33285.6,,,,,
2021-07-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-23,1.0,1.0,1.0,1.0,1100,1100.0,,,,,
2021-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-30,0.9,1.1,0.9,1.1,9400,10340.0,,,,,
2021-08-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-06,1.2,1.2,1.1,1.2,68400,82080.0,,,,,
2021-08-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-13,1.2,1.3,1.1,1.2,89300,107160.0,,,,,
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-20,1.1,1.2,1.1,1.1,29338,32271.800000000003,,,,,
2021-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-27,1.0,1.1,1.0,1.1,34000,37400.0,,,,,
2021-08-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-10,1.1,1.1,1.1,1.1,61600,67760.0,,,,,
2021-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-17,1.2,1.2,1.2,1.2,66203,79443.59999999999,,,,,
2021-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-24,1.3,1.3,1.3,1.3,25100,32630.0,,,,,
2021-09-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-01,1.4,1.4,1.4,1.4,5807,8129.799999999999,,,,,
2021-10-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-08,1.6,1.6,1.6,1.6,5200,8320.0,,,,,
2021-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-15,1.8,1.8,1.8,1.8,23900,43020.0,,,,,
2021-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-22,2.0,2.0,2.0,2.0,12600,25200.0,,,,,
2021-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-29,2.3,2.3,2.3,2.3,18100,41630.0,,,,,
2021-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-05,2.6,2.6,2.6,2.6,151000,392600.0,,,,,
2021-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-12,2.9,2.9,2.9,2.9,10800,31320.0,,,,,
2021-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-19,3.3,3.3,3.3,3.3,19400,64020.0,,,,,
2021-11-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-26,3.7,3.7,2.9,3.3,151607,500303.1,,,,,
2021-11-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-12-03,3.3,3.4,2.9,3.0,121000,363000.0,,,,,
2021-12-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-10,2.6,3.0,2.6,2.6,68900,179140.0,,,,,
2021-12-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-17,2.3,2.6,2.3,2.6,83800,217880.0,,,,,
2021-12-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-24,2.1,2.5,2.1,2.4,73000,175200.0,,,,,
2021-12-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-31,2.4,2.7,2.4,2.7,130570,352539.0,,,,,
2022-01-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-07,2.9,3.1,2.9,3.1,105350,326585.0,,,,,
2022-01-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-14,2.9,3.3,2.7,3.1,54235,168128.5,,,,,
2022-01-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-21,2.9,2.9,2.5,2.5,64000,160000.0,,,,,
2022-01-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-28,2.6,2.6,2.3,2.3,9800,22540.0,,,,,
2022-02-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-11,2.3,2.6,2.3,2.5,59900,149750.0,,,,,
2022-02-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-18,2.4,2.7,2.4,2.7,108901,294032.7,,,,,
2022-02-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-25,2.6,2.7,2.5,2.6,24400,63440.0,,,,,
2022-02-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-04,2.9,2.9,2.9,2.9,109500,317550.0,,,,,
2022-03-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-11,3.3,3.3,3.3,3.3,127300,420090.0,,,,,
2022-03-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-18,3.5,3.7,3.2,3.7,103100,381470.0,,,,,
2022-03-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-25,4.2,4.2,3.9,4.2,176749,742345.8,,,,,
2022-03-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-04-01,4.7,4.7,4.4,4.7,177515,834320.5,,,,,
2022-04-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-08,5.2,5.2,5.0,5.2,154430,803036.0,,,,,
2022-04-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-04-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-04-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-04-15,5.9,5.9,5.6,5.9,127200,750480.0,,,,,
2022-04-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-22,5.0,5.0,5.0,5.0,4100,20500.0,,,,,
2022-04-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-29,4.3,4.3,4.3,4.3,7500,32250.0,,,,,
2022-05-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-05-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-05-06,3.7,3.7,3.7,3.7,2100,7770.0,,,,,
2022-05-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-05-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-05-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-05-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
