time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-01,12.76,12.76,12.76,12.76,0,0.0,,,,,
2022-07-04,12.76,12.76,12.76,12.76,1,12.76,,,,,
2022-07-05,12.76,12.76,12.76,12.76,0,0.0,,,,,
2022-07-06,12.76,12.76,12.76,12.76,11,140.36,,,,,
2022-07-07,12.76,12.76,12.76,12.76,0,0.0,,,,,
2022-07-08,12.76,12.76,12.76,12.76,0,0.0,,,,,
2022-07-11,12.76,12.76,12.76,12.76,0,0.0,,,,,
2022-07-12,12.76,12.76,12.76,12.76,0,0.0,,,,,
2022-07-13,11.525,11.525,11.525,11.525,1900,21897.5,,,,,
2022-07-14,11.525,11.525,11.525,11.525,100,1152.5,,,,,
2022-07-15,11.525,11.525,11.525,11.525,83,956.575,,,,,
2022-07-18,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-07-19,11.525,11.525,11.525,11.525,2,23.05,,,,,
2022-07-20,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-07-21,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-07-22,11.525,11.525,11.525,11.525,20,230.5,,,,,
2022-07-25,10.866,10.866,10.866,10.866,500,5433.0,,,,,
2022-07-26,10.866,10.866,10.866,10.866,0,0.0,,,,,
2022-07-27,10.866,10.866,10.866,10.866,0,0.0,,,,,
2022-07-28,10.866,11.936,10.866,11.936,600,7161.6,,,,,
2022-07-29,11.936,11.936,11.936,11.936,113,1348.768,,,,,
2022-08-01,11.936,11.936,11.936,11.936,29,346.144,,,,,
2022-08-02,11.936,11.936,11.936,11.936,0,0.0,,,,,
2022-08-03,11.772,11.772,11.689,11.689,1000,11689.0,,,,,
2022-08-04,11.278,11.278,11.196,11.196,1158,12964.968,,,,,
2022-08-05,11.196,11.196,11.196,11.196,130,1455.48,,,,,
2022-08-08,11.196,12.266,11.196,12.266,3406,41777.996,,,,,
2022-08-09,12.266,13.336,11.525,13.171,1218,16042.277999999998,,,,,
2022-08-10,13.501,13.501,13.501,13.501,209,2821.709,,,,,
2022-08-11,12.183,12.76,12.183,12.266,2100,25758.6,,,,,
2022-08-12,11.772,11.772,11.772,11.772,100,1177.2,,,,,
2022-08-15,12.348,12.348,12.348,12.348,2848,35167.104,,,,,
2022-08-16,12.183,12.183,11.936,11.936,400,4774.4,,,,,
2022-08-17,11.936,11.936,11.936,11.936,0,0.0,,,,,
2022-08-18,11.936,11.936,11.936,11.936,0,0.0,,,,,
2022-08-19,11.936,11.936,11.936,11.936,800,9548.8,,,,,
2022-08-22,11.936,11.936,11.196,11.196,206,2306.376,,,,,
2022-08-23,11.689,11.689,11.689,11.689,100,1168.9,,,,,
2022-08-24,11.689,11.689,11.689,11.689,0,0.0,,,,,
2022-08-25,11.525,11.525,11.525,11.525,3615,41662.875,,,,,
2022-08-26,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-08-29,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-08-30,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-08-31,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-09-05,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-09-06,11.113,11.525,11.113,11.525,800,9220.0,,,,,
2022-09-07,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-09-08,10.866,10.866,10.866,10.866,201,2184.066,,,,,
2022-09-09,10.866,10.866,10.866,10.866,0,0.0,,,,,
2022-09-12,10.29,10.702,10.29,10.702,507,5425.914,,,,,
2022-09-13,11.443,11.525,11.443,11.443,1707,19533.201,,,,,
2022-09-14,11.443,11.443,11.443,11.443,0,0.0,,,,,
2022-09-15,11.443,11.443,11.443,11.443,54,617.922,,,,,
2022-09-16,11.443,11.443,11.443,11.443,671,7678.253,,,,,
2022-09-19,11.443,11.443,11.443,11.443,860,9840.98,,,,,
2022-09-20,11.443,11.443,11.443,11.443,13,148.759,,,,,
2022-09-21,11.443,11.443,11.443,11.443,400,4577.2,,,,,
2022-09-22,11.525,11.525,11.525,11.525,1100,12677.5,,,,,
2022-09-23,11.525,11.525,11.525,11.525,60,691.5,,,,,
2022-09-26,11.525,11.525,11.525,11.525,12,138.3,,,,,
2022-09-27,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-09-28,11.525,11.525,11.525,11.525,100,1152.5,,,,,
2022-09-29,11.525,11.525,11.525,11.525,1102,12700.55,,,,,
2022-09-30,12.348,12.348,12.348,12.348,100,1234.8000000000002,,,,,
2022-10-03,12.348,12.348,12.348,12.348,1,12.348,,,,,
2022-10-04,12.348,12.348,12.348,12.348,6,74.08800000000001,,,,,
2022-10-05,12.348,12.348,12.348,12.348,56,691.488,,,,,
2022-10-06,12.348,12.348,12.348,12.348,0,0.0,,,,,
2022-10-07,11.525,11.525,11.525,11.525,115,1325.375,,,,,
2022-10-10,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-10-11,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-10-12,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-10-13,11.525,11.525,11.525,11.525,100,1152.5,,,,,
2022-10-14,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-10-17,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-10-18,11.525,11.525,11.525,11.525,7,80.675,,,,,
2022-10-19,11.525,11.525,11.525,11.525,1000,11525.0,,,,,
2022-10-20,11.525,11.525,11.525,11.525,69,795.225,,,,,
2022-10-21,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-10-24,10.619,10.619,10.372,10.372,5036,52233.392,,,,,
2022-10-25,10.372,10.372,10.372,10.372,0,0.0,,,,,
2022-10-26,10.372,10.372,10.29,10.29,1100,11318.999999999998,,,,,
2022-10-27,10.29,10.29,10.29,10.29,0,0.0,,,,,
2022-10-28,10.29,10.29,10.29,10.29,0,0.0,,,,,
2022-10-31,9.302,9.302,9.302,9.302,121,1125.542,,,,,
2022-11-01,9.302,9.302,9.302,9.302,1380,12836.76,,,,,
2022-11-02,9.302,9.302,9.302,9.302,0,0.0,,,,,
2022-11-03,9.302,9.302,9.302,9.302,0,0.0,,,,,
2022-11-04,9.467,9.467,9.302,9.467,4300,40708.100000000006,,,,,
2022-11-07,9.055,9.055,9.055,9.055,400,3622.0,,,,,
2022-11-08,9.055,9.055,9.055,9.055,1,9.055,,,,,
2022-11-09,9.055,9.055,9.055,9.055,0,0.0,,,,,
2022-11-10,9.961,9.961,8.314,8.314,604,5021.656,,,,,
2022-11-11,8.314,8.314,8.314,8.314,0,0.0,,,,,
2022-11-14,9.138,9.138,9.138,9.138,100,913.8,,,,,
2022-11-15,9.138,9.138,9.138,9.138,2011,18376.518,,,,,
2022-11-16,9.055,9.055,9.055,9.055,260,2354.3,,,,,
2022-11-17,9.055,9.055,9.055,9.055,0,0.0,,,,,
2022-11-18,9.055,9.055,9.055,9.055,0,0.0,,,,,
2022-11-21,9.055,9.055,9.055,9.055,2,18.11,,,,,
2022-11-22,8.232,8.232,8.232,8.232,223,1835.736,,,,,
2022-11-23,8.232,8.232,8.232,8.232,60,493.92,,,,,
2022-11-24,8.232,8.232,8.232,8.232,0,0.0,,,,,
2022-11-25,8.232,8.232,8.232,8.232,0,0.0,,,,,
2022-11-28,8.232,8.232,8.232,8.232,15,123.48,,,,,
2022-11-29,8.15,8.15,8.15,8.15,500,4075.0,,,,,
2022-11-30,8.15,8.891,8.15,8.891,1200,10669.2,,,,,
2022-12-01,9.055,9.055,9.055,9.055,100,905.5,,,,,
2022-12-02,9.467,9.549,9.467,9.549,220,2100.78,,,,,
2022-12-05,9.549,9.549,9.055,9.055,1000,9055.0,,,,,
2022-12-06,9.714,9.714,9.714,9.714,150,1457.1,,,,,
2022-12-07,9.302,9.302,9.302,9.302,300,2790.6,,,,,
2022-12-08,9.796,9.796,8.397,8.397,200,1679.4,,,,,
2022-12-09,8.397,8.397,8.397,8.397,0,0.0,,,,,
2022-12-12,8.644,8.644,8.644,8.644,1300,11237.2,,,,,
2022-12-13,9.385,9.385,9.385,9.385,100,938.5,,,,,
2022-12-14,9.796,9.796,9.796,9.796,144,1410.6239999999998,,,,,
2022-12-15,9.796,9.796,9.796,9.796,0,0.0,,,,,
2022-12-16,9.302,9.878,9.302,9.878,1600,15804.8,,,,,
2022-12-19,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-20,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-21,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-22,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-23,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-26,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-27,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-28,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-12-29,9.302,9.302,9.302,9.302,100,930.2,,,,,
2022-12-30,9.878,9.878,9.878,9.878,182,1797.796,,,,,
2023-01-03,9.878,9.878,9.878,9.878,36,355.608,,,,,
2023-01-04,9.878,9.878,9.878,9.878,0,0.0,,,,,
2023-01-05,9.878,9.878,9.878,9.878,0,0.0,,,,,
2023-01-06,9.714,9.714,9.714,9.714,500,4857.0,,,,,
2023-01-09,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-10,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-11,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-12,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-13,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-16,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-17,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-18,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-19,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-27,9.714,9.714,9.714,9.714,0,0.0,,,,,
2023-01-30,9.467,9.467,9.22,9.22,1500,13830.000000000002,,,,,
2023-01-31,9.22,9.22,9.22,9.22,43,396.46,,,,,
2023-02-01,9.22,9.22,9.22,9.22,0,0.0,,,,,
2023-02-02,9.467,9.467,9.467,9.467,532,5036.444,,,,,
2023-02-03,9.467,9.467,9.467,9.467,0,0.0,,,,,
2023-02-06,10.372,10.372,10.372,10.372,100,1037.2,,,,,
2023-02-07,10.372,10.372,10.372,10.372,0,0.0,,,,,
2023-02-08,10.372,10.372,10.372,10.372,0,0.0,,,,,
2023-02-09,10.372,10.372,10.372,10.372,0,0.0,,,,,
2023-02-10,10.372,10.372,10.372,10.372,0,0.0,,,,,
2023-02-13,10.372,10.372,10.372,10.372,30,311.16,,,,,
2023-02-14,11.36,11.36,10.702,10.702,200,2140.4,,,,,
2023-02-15,10.702,10.702,10.702,10.702,53,567.206,,,,,
2023-02-16,11.772,11.772,11.443,11.443,600,6865.8,,,,,
2023-02-17,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-02-20,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-02-21,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-02-22,11.443,11.443,11.443,11.443,10,114.43,,,,,
2023-02-23,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-02-24,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-02-27,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-02-28,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-01,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-02,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-03,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-06,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-07,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-08,11.443,11.443,11.443,11.443,0,0.0,,,,,
2023-03-09,12.513,12.513,12.43,12.43,200,2486.0,,,,,
2023-03-10,12.43,12.43,12.43,12.43,0,0.0,,,,,
2023-03-13,12.43,12.43,12.43,12.43,0,0.0,,,,,
2023-03-14,11.854,13.665,11.196,11.196,37824,423477.504,,,,,
2023-03-15,10.702,10.702,10.702,10.702,301,3221.302,,,,,
2023-03-16,11.772,11.772,11.772,11.772,212,2495.664,,,,,
2023-03-17,10.702,10.702,10.619,10.619,205,2176.895,,,,,
2023-03-20,10.619,10.619,10.537,10.537,206,2170.6220000000003,,,,,
2023-03-21,10.702,10.702,10.29,10.29,1698,17472.42,,,,,
2023-03-22,10.29,10.29,10.29,10.29,0,0.0,,,,,
2023-03-23,10.29,10.29,10.29,10.29,9,92.61,,,,,
2023-03-24,11.241,11.241,11.241,11.241,100,1124.1,,,,,
2023-03-27,10.549,11.76,10.377,11.76,700,8232.0,,,,,
2023-03-28,11.76,11.76,11.76,11.76,0,0.0,,,,,
2023-03-29,11.76,11.76,11.76,11.76,4,47.04,,,,,
2023-03-30,10.722,10.722,10.722,10.722,500,5361.0,,,,,
2023-03-31,11.674,11.674,11.674,11.674,163,1902.862,,,,,
2023-04-03,11.674,11.674,11.674,11.674,4,46.696,,,,,
2023-04-04,11.241,11.241,11.241,11.241,100,1124.1,,,,,
2023-04-05,11.241,11.241,11.241,11.241,24,269.784,,,,,
2023-04-06,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-07,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-10,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-11,11.241,11.241,11.241,11.241,4,44.964,,,,,
2023-04-12,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-13,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-14,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-17,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-18,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-19,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-20,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-21,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-24,11.241,11.241,11.241,11.241,10036,112814.676,,,,,
2023-04-25,11.241,11.241,11.241,11.241,5,56.205,,,,,
2023-04-26,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-27,11.241,11.241,11.241,11.241,0,0.0,,,,,
2023-04-28,11.241,11.241,11.241,11.241,100,1124.1,,,,,
2023-05-04,11.241,11.241,11.241,11.241,1,11.241,,,,,
2023-05-05,10.117,10.117,10.117,10.117,102,1031.9340000000002,,,,,
2023-05-08,11.068,11.068,9.771,10.204,1600,16326.4,,,,,
2023-05-09,10.204,10.204,10.204,10.204,0,0.0,,,,,
2023-05-10,10.204,10.204,10.204,10.204,0,0.0,,,,,
2023-05-11,10.377,10.377,10.377,10.377,100,1037.7,,,,,
2023-05-12,10.377,10.377,10.377,10.377,0,0.0,,,,,
2023-05-15,10.377,10.377,10.377,10.377,0,0.0,,,,,
2023-05-16,10.377,10.377,10.377,10.377,0,0.0,,,,,
2023-05-17,10.377,10.377,10.377,10.377,22,228.294,,,,,
2023-05-18,10.377,10.377,10.377,10.377,78,809.4060000000001,,,,,
2023-05-19,10.377,10.377,10.377,10.377,24,249.048,,,,,
2023-05-22,10.377,10.377,10.377,10.377,0,0.0,,,,,
2023-05-23,11.068,11.068,11.068,11.068,100,1106.8,,,,,
2023-05-24,10.895,10.895,10.377,10.377,400,4150.8,,,,,
2023-05-25,10.377,10.377,10.377,10.377,4300,44621.100000000006,,,,,
2023-05-26,9.598,9.598,9.598,9.598,304,2917.7920000000004,,,,,
2023-05-29,9.598,10.204,9.598,10.204,400,4081.6,,,,,
2023-05-30,10.636,10.636,10.636,10.636,500,5318.0,,,,,
2023-05-31,10.636,10.636,10.636,10.636,0,0.0,,,,,
2023-06-01,10.636,10.636,10.636,10.636,36,382.896,,,,,
2023-06-02,9.771,10.031,9.771,10.031,718,7202.258000000001,,,,,
2023-06-05,10.895,10.895,10.895,10.895,130,1416.35,,,,,
2023-06-06,10.895,10.895,10.895,10.895,0,0.0,,,,,
2023-06-07,10.895,10.895,10.895,10.895,0,0.0,,,,,
2023-06-08,9.944,10.031,9.944,10.031,300,3009.3,,,,,
2023-06-09,9.944,9.944,9.771,9.771,217,2120.307,,,,,
2023-06-12,9.771,9.771,9.771,9.771,1200,11725.2,,,,,
2023-06-13,9.512,9.512,9.512,9.512,1123,10681.976,,,,,
2023-06-14,8.993,8.993,8.907,8.907,804,7161.228,,,,,
2023-06-15,9.512,9.512,8.734,8.734,258,2253.372,,,,,
2023-06-16,9.512,9.512,9.425,9.512,1673,15913.576,,,,,
2023-06-19,9.512,9.512,9.512,9.512,0,0.0,,,,,
2023-06-20,9.512,9.512,9.512,9.512,0,0.0,,,,,
2023-06-21,9.512,9.512,9.512,9.512,100,951.2,,,,,
2023-06-22,9.512,9.512,9.512,9.512,0,0.0,,,,,
2023-06-23,9.512,9.512,9.512,9.512,3001,28545.512,,,,,
2023-06-26,9.512,9.512,9.512,9.512,6,57.072,,,,,
2023-06-27,9.512,9.512,9.512,9.512,70,665.84,,,,,
2023-06-28,10.031,10.031,10.031,10.031,4810,48249.11,,,,,
2023-06-29,9.944,9.944,9.944,9.944,100,994.4,,,,,
2023-06-30,9.944,9.944,9.944,9.944,0,0.0,,,,,
2023-07-03,9.944,9.944,9.944,9.944,0,0.0,,,,,
2023-07-04,10.895,10.895,10.377,10.377,255,2646.135,,,,,
2023-07-05,10.377,10.377,10.377,10.377,300,3113.1000000000004,,,,,
2023-07-06,10.549,10.549,10.549,10.549,1600,16878.399999999998,,,,,
2023-07-07,10.549,10.549,10.549,10.549,418,4409.482,,,,,
2023-07-10,10.549,10.549,10.549,10.549,1,10.549,,,,,
2023-07-11,10.549,10.549,10.549,10.549,0,0.0,,,,,
2023-07-12,10.549,10.549,10.549,10.549,2,21.098,,,,,
2023-07-13,10.549,10.549,10.549,10.549,82,865.0179999999999,,,,,
2023-07-14,10.549,10.549,10.549,10.549,1,10.549,,,,,
2023-07-17,10.549,10.549,10.549,10.549,33,348.117,,,,,
2023-07-18,11.587,11.587,11.241,11.241,401,4507.641,,,,,
2023-07-19,11.241,11.241,11.241,11.241,1,11.241,,,,,
2023-07-20,11.241,11.241,11.241,11.241,1,11.241,,,,,
2023-07-21,11.241,11.241,11.241,11.241,96,1079.136,,,,,
2023-07-24,10.204,10.204,10.204,10.204,450,4591.8,,,,,
2023-07-25,11.155,11.155,10.204,10.204,8251,84193.204,,,,,
2023-07-26,11.155,11.155,10.204,10.204,2042,20836.568000000003,,,,,
2023-07-27,10.204,10.204,10.204,10.204,6,61.224,,,,,
2023-07-28,10.204,10.204,10.204,10.204,1,10.204,,,,,
2023-07-31,9.339,9.425,9.339,9.339,1519,14185.941,,,,,
2023-08-01,10.204,10.204,10.031,10.204,543,5540.772,,,,,
2023-08-02,10.204,10.204,10.204,10.204,5200,53060.8,,,,,
2023-08-03,10.204,10.204,10.204,10.204,0,0.0,,,,,
2023-08-04,11.155,11.155,10.982,11.155,3150,35138.25,,,,,
2023-08-07,10.377,10.377,10.29,10.29,1213,12481.77,,,,,
2023-08-08,11.241,11.241,11.155,11.155,399,4450.844999999999,,,,,
2023-08-09,10.377,10.377,10.377,10.377,109,1131.093,,,,,
2023-08-10,11.241,11.241,9.512,9.512,6234,59297.808000000005,,,,,
2023-08-11,9.512,9.512,9.512,9.512,25,237.8,,,,,
2023-08-14,10.463,10.463,9.598,9.598,286,2745.028,,,,,
2023-08-15,9.685,9.685,9.598,9.598,5020,48181.96000000001,,,,,
2023-08-16,9.512,9.512,9.512,9.512,13708,130390.496,,,,,
2023-08-17,9.512,9.512,9.512,9.512,0,0.0,,,,,
2023-08-18,10.463,10.463,10.463,10.463,180,1883.34,,,,,
2023-08-21,10.463,10.463,9.425,9.425,2410,22714.25,,,,,
2023-08-22,9.425,9.425,9.425,9.425,31,292.175,,,,,
2023-08-23,9.079,9.079,9.079,9.079,628,5701.612,,,,,
2023-08-24,9.079,9.079,9.079,9.079,13,118.02700000000002,,,,,
2023-08-25,9.079,9.079,9.079,9.079,100,907.9,,,,,
2023-08-28,9.944,9.944,9.858,9.858,240,2365.92,,,,,
2023-08-29,9.079,9.079,8.907,9.079,1697,15407.063000000002,,,,,
2023-08-30,9.079,9.079,9.079,9.079,1,9.079,,,,,
2023-08-31,9.944,9.944,9.944,9.944,103,1024.2320000000002,,,,,
2023-09-05,9.771,9.858,9.771,9.771,10708,104627.868,,,,,
2023-09-06,9.771,9.771,9.771,9.771,31781,310532.151,,,,,
2023-09-07,9.771,9.771,9.771,9.771,201,1963.971,,,,,
2023-09-08,10.377,10.377,9.166,9.252,339,3136.4280000000003,,,,,
2023-09-11,9.252,9.252,8.82,8.907,1560,13894.92,,,,,
2023-09-12,8.907,8.907,8.907,8.907,7,62.349,,,,,
2023-09-13,8.907,8.907,8.907,8.907,440,3919.08,,,,,
2023-09-14,8.907,8.907,8.907,8.907,10,89.07,,,,,
2023-09-15,8.907,8.907,8.907,8.907,1003,8933.721,,,,,
2023-09-18,8.907,8.907,8.907,8.907,1200,10688.4,,,,,
2023-09-19,8.647,8.647,8.647,8.647,2350,20320.45,,,,,
2023-09-20,8.647,8.647,8.647,8.647,0,0.0,,,,,
2023-09-21,9.512,9.512,9.425,9.425,527,4966.975,,,,,
2023-09-22,9.425,9.425,9.425,9.425,1,9.425,,,,,
2023-09-25,9.425,9.425,9.425,9.425,228,2148.9,,,,,
2023-09-26,9.079,9.079,9.079,9.079,330,2996.07,,,,,
2023-09-27,9.079,9.079,9.079,9.079,24,217.896,,,,,
2023-09-28,8.647,8.647,8.561,8.561,500,4280.5,,,,,
2023-09-29,8.561,8.561,8.561,8.561,221,1891.981,,,,,
2023-10-02,8.561,8.561,8.388,8.388,301,2524.788,,,,,
2023-10-03,8.388,8.388,8.388,8.388,10,83.88,,,,,
2023-10-04,8.388,8.388,7.609,7.609,4800,36523.2,,,,,
2023-10-05,8.301,8.301,8.301,8.301,1193,9903.093,,,,,
2023-10-06,8.301,8.301,8.301,8.301,0,0.0,,,,,
2023-10-09,8.301,8.301,8.301,8.301,10,83.01,,,,,
2023-10-10,8.301,8.301,8.301,8.301,225,1867.725,,,,,
2023-10-11,7.523,7.523,7.523,7.523,1007,7575.661,,,,,
2023-10-12,8.128,8.215,7.609,7.609,1199,9123.191,,,,,
2023-10-13,8.301,8.301,8.215,8.215,503,4132.145,,,,,
2023-10-16,7.609,7.609,7.609,7.609,901,6855.709,,,,,
2023-10-17,8.301,8.301,8.301,8.301,110,913.11,,,,,
2023-10-18,8.301,8.301,8.301,8.301,6,49.806,,,,,
2023-10-19,8.128,8.301,7.523,7.523,1420,10682.66,,,,,
2023-10-20,7.523,7.523,7.523,7.523,63,473.949,,,,,
2023-10-23,8.215,8.215,8.042,8.215,1215,9981.225,,,,,
2023-10-24,8.215,8.215,8.215,8.215,100,821.5,,,,,
2023-10-25,8.993,8.993,7.437,7.523,1601,12044.323,,,,,
2023-10-26,7.523,7.523,7.523,7.523,28,210.644,,,,,
2023-10-27,8.215,8.215,8.215,8.215,100,821.5,,,,,
2023-10-30,8.215,8.215,8.215,8.215,0,0.0,,,,,
2023-10-31,7.437,7.437,7.437,7.437,230,1710.51,,,,,
2023-11-01,7.437,7.437,7.437,7.437,0,0.0,,,,,
2023-11-02,8.128,8.128,7.955,7.955,302,2402.41,,,,,
2023-11-03,7.955,7.955,7.955,7.955,2,15.91,,,,,
2023-11-06,7.177,8.734,7.177,8.734,11704,102222.736,,,,,
2023-11-07,8.734,9.598,8.647,9.598,14503,139199.79400000002,,,,,
2023-11-08,10.549,10.549,8.647,10.463,10315,107925.845,,,,,
2023-11-09,9.425,11.328,9.425,11.328,9034,102337.152,,,,,
2023-11-10,11.241,12.365,10.204,10.204,17828,181916.912,,,,,
2023-11-13,11.155,11.155,9.339,11.155,24132,269192.46,,,,,
2023-11-14,11.155,12.192,11.155,12.192,48400,590092.8,,,,,
2023-11-15,11.068,11.068,10.982,10.982,16600,182301.2,,,,,
2023-11-16,10.982,10.982,9.944,9.944,16102,160118.288,,,,,
2023-11-17,9.944,9.944,8.993,8.993,12836,115434.148,,,,,
2023-11-20,8.993,8.993,8.128,8.215,30720,252364.8,,,,,
2023-11-21,8.215,8.215,8.215,8.215,18,147.87,,,,,
2023-11-22,8.993,8.993,8.301,8.301,7900,65577.9,,,,,
2023-11-23,8.388,9.079,8.388,8.907,5400,48097.8,,,,,
2023-11-24,8.907,8.907,8.82,8.82,900,7938.0,,,,,
2023-11-27,8.82,8.82,8.734,8.734,200,1746.8,,,,,
2023-11-28,8.215,8.647,8.215,8.215,2300,18894.5,,,,,
2023-11-29,7.955,8.907,7.437,8.647,23800,205798.6,,,,,
2023-11-30,8.561,8.561,8.561,8.561,122,1044.442,,,,,
2023-12-01,8.561,8.561,8.215,8.215,2018,16577.87,,,,,
2023-12-04,8.215,8.215,8.215,8.215,210,1725.15,,,,,
2023-12-05,8.215,8.215,8.215,8.215,6612,54317.58,,,,,
2023-12-06,8.215,8.215,8.215,8.215,3,24.645,,,,,
2023-12-07,8.215,8.215,8.215,8.215,100,821.5,,,,,
2023-12-08,7.869,7.869,7.609,7.696,803,6179.888,,,,,
2023-12-11,7.696,7.696,7.696,7.696,0,0.0,,,,,
2023-12-12,7.782,8.042,7.696,8.042,308,2476.936,,,,,
2023-12-13,8.042,8.128,8.042,8.128,1130,9184.64,,,,,
2023-12-14,8.215,8.215,8.128,8.128,215,1747.52,,,,,
2023-12-15,8.128,8.301,8.128,8.301,201,1668.501,,,,,
2023-12-18,7.696,7.696,7.696,7.696,286,2201.056,,,,,
2023-12-19,7.609,8.128,7.609,8.128,200,1625.6,,,,,
2023-12-20,8.128,8.128,8.128,8.128,1702,13833.856,,,,,
2023-12-21,8.128,8.128,8.128,8.128,410,3332.48,,,,,
2023-12-22,7.609,8.734,7.609,8.734,353,3083.102,,,,,
2023-12-25,8.734,8.734,8.215,8.215,700,5750.5,,,,,
2023-12-26,8.215,8.215,7.523,7.523,6400,48147.2,,,,,
2023-12-27,8.215,8.215,8.215,8.215,797,6547.355,,,,,
2023-12-28,8.215,8.215,8.215,8.215,1400,11501.0,,,,,
2023-12-29,8.215,8.215,8.215,8.215,0,0.0,,,,,
2024-01-02,8.907,8.907,8.647,8.647,313,2706.511,,,,,
2024-01-03,7.782,7.782,7.782,7.782,7790,60621.78,,,,,
2024-01-04,7.782,7.782,7.696,7.782,3300,25680.6,,,,,
2024-01-05,8.301,8.301,8.301,8.301,120,996.12,,,,,
2024-01-08,8.301,8.301,8.215,8.215,820,6736.3,,,,,
2024-01-09,7.782,7.782,7.782,7.782,115,894.93,,,,,
2024-01-10,7.782,7.782,7.782,7.782,0,0.0,,,,,
2024-01-11,7.782,7.782,7.782,7.782,0,0.0,,,,,
2024-01-12,7.782,7.782,7.782,7.782,2213,17221.566,,,,,
2024-01-15,7.955,7.955,7.177,7.437,2712,20169.144,,,,,
2024-01-16,7.437,7.437,7.437,7.437,10,74.37,,,,,
2024-01-17,7.523,8.042,7.091,7.177,14904,106966.008,,,,,
2024-01-18,7.782,7.782,7.782,7.782,1801,14015.382,,,,,
2024-01-19,7.782,7.782,7.177,7.177,3701,26562.077,,,,,
2024-01-22,7.696,7.696,7.696,7.696,580,4463.68,,,,,
2024-01-23,7.696,7.696,7.696,7.696,26,200.096,,,,,
2024-01-24,7.696,7.696,7.696,7.696,0,0.0,,,,,
2024-01-25,7.696,7.696,7.696,7.696,110,846.56,,,,,
2024-01-26,7.609,7.609,7.35,7.35,1715,12605.25,,,,,
2024-01-29,7.35,7.35,7.35,7.35,214,1572.9,,,,,
2024-01-30,7.35,7.609,6.918,7.609,10700,81416.3,,,,,
