time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-23,22.354,22.354,22.354,22.354,0,0.0,,,,,
2019-08-26,21.769,21.769,21.53,21.53,480,10334.4,,,,,
2019-08-27,21.264,22.327,21.264,22.327,3670,81940.09000000001,,,,,
2019-08-28,22.327,22.327,22.327,22.327,1030,22996.81,,,,,
2019-08-29,22.301,22.327,22.301,22.327,7430,165889.61000000002,,,,,
2019-08-30,22.54,22.54,21.796,21.796,110,2397.56,,,,,
2019-09-03,21.796,22.221,21.796,22.221,5830,129548.43,,,,,
2019-09-04,21.796,22.327,21.796,21.796,10660,232345.36,,,,,
2019-09-05,21.822,22.327,21.822,21.822,7060,154063.32,,,,,
2019-09-06,21.822,21.822,21.822,21.822,460,10038.12,,,,,
2019-09-09,21.822,22.301,21.822,22.301,4230,94333.23,,,,,
2019-09-10,22.301,22.301,22.301,22.301,0,0.0,,,,,
2019-09-11,21.822,22.327,21.822,22.327,10030,223939.81000000003,,,,,
2019-09-12,22.301,22.327,22.301,22.327,4300,96006.1,,,,,
2019-09-13,22.327,22.327,22.327,22.327,13090,292260.43000000005,,,,,
2019-09-16,22.274,22.274,22.274,22.274,100,2227.4,,,,,
2019-09-17,22.327,22.487,22.327,22.487,13850,311444.94999999995,,,,,
2019-09-18,22.061,22.327,22.008,22.327,8400,187546.8,,,,,
2019-09-19,22.327,22.327,22.327,22.327,0,0.0,,,,,
2019-09-20,22.327,22.327,22.327,22.327,0,0.0,,,,,
2019-09-23,22.061,22.061,21.796,21.796,5500,119878.0,,,,,
2019-09-24,21.796,21.796,21.796,21.796,0,0.0,,,,,
2019-09-25,21.37,21.37,21.37,21.37,10,213.7,,,,,
2019-09-26,21.37,21.37,21.37,21.37,0,0.0,,,,,
2019-09-27,21.37,21.37,21.37,21.37,0,0.0,,,,,
2019-09-30,22.008,22.008,22.008,22.008,240,5281.92,,,,,
2019-10-01,22.008,22.008,22.008,22.008,0,0.0,,,,,
2019-10-02,22.008,22.008,22.008,22.008,0,0.0,,,,,
2019-10-03,22.008,22.008,22.008,22.008,0,0.0,,,,,
2019-10-04,21.556,22.247,20.732,22.247,3510,78086.97,,,,,
2019-10-07,22.247,22.247,22.247,22.247,0,0.0,,,,,
2019-10-08,22.061,22.061,22.061,22.061,240,5294.64,,,,,
2019-10-09,22.221,22.221,21.264,21.264,3820,81228.48,,,,,
2019-10-10,21.264,21.264,21.264,21.264,4220,89734.08,,,,,
2019-10-11,21.264,21.264,21.264,21.264,500,10632.0,,,,,
2019-10-14,21.796,21.796,21.796,21.796,50,1089.8,,,,,
2019-10-15,21.796,21.796,21.264,21.264,1010,21476.64,,,,,
2019-10-16,21.796,22.008,21.264,21.264,5820,123756.48,,,,,
2019-10-17,21.264,21.264,21.264,21.264,0,0.0,,,,,
2019-10-18,21.264,21.264,21.264,21.264,0,0.0,,,,,
2019-10-21,21.264,21.264,21.264,21.264,10,212.64,,,,,
2019-10-22,20.732,20.732,20.732,20.732,10,207.32,,,,,
2019-10-23,21.796,21.796,21.796,21.796,10,217.96,,,,,
2019-10-24,21.796,21.796,21.796,21.796,0,0.0,,,,,
2019-10-25,21.716,21.716,21.264,21.689,360,7808.04,,,,,
2019-10-28,20.759,22.327,20.201,22.327,49700,1109651.9,,,,,
2019-10-29,22.327,22.327,22.327,22.327,10000,223270.00000000003,,,,,
2019-10-30,22.327,22.327,22.327,22.327,28000,625156.0,,,,,
2019-10-31,22.301,22.327,22.301,22.327,17390,388266.53,,,,,
2019-11-01,22.327,22.327,22.327,22.327,5000,111635.0,,,,,
2019-11-04,22.327,22.593,22.327,22.327,27090,604838.43,,,,,
2019-11-05,21.716,22.38,21.716,22.327,7020,156735.54,,,,,
2019-11-06,23.337,23.337,22.327,22.327,210,4688.67,,,,,
2019-11-07,22.327,22.327,22.327,22.327,5010,111858.27,,,,,
2019-11-08,22.327,22.327,22.327,22.327,1100,24559.7,,,,,
2019-11-11,22.327,22.327,22.327,22.327,7000,156289.0,,,,,
2019-11-12,22.327,22.327,22.327,22.327,0,0.0,,,,,
2019-11-13,22.327,22.327,22.327,22.327,10760,240238.52,,,,,
2019-11-14,22.327,22.327,22.327,22.327,12050,269040.35000000003,,,,,
2019-11-15,21.264,21.264,21.264,21.264,10,212.64,,,,,
2019-11-18,22.327,22.327,22.327,22.327,1200,26792.4,,,,,
2019-11-19,20.892,20.892,20.892,20.892,10,208.92,,,,,
2019-11-20,22.327,22.327,21.264,22.327,4430,98908.61,,,,,
2019-11-21,21.344,22.407,21.264,22.407,1570,35178.99,,,,,
2019-11-22,22.327,22.327,21.291,22.327,5170,115430.59,,,,,
2019-11-25,21.583,22.327,21.556,22.274,250,5568.5,,,,,
2019-11-26,21.796,21.796,21.796,21.796,150,3269.4,,,,,
2019-11-27,21.796,21.796,21.796,21.796,0,0.0,,,,,
2019-11-28,21.264,22.327,21.264,21.264,13510,287276.64,,,,,
2019-11-29,21.264,22.327,22.327,22.327,11020,246043.54,,,,,
2019-12-02,21.796,22.327,21.796,22.327,3610,80600.47,,,,,
2019-12-03,23.125,23.125,21.45,21.45,40,858.0,,,,,
2019-12-04,21.796,21.796,21.45,21.796,30970,675022.12,,,,,
2019-12-05,23.125,23.125,21.796,21.796,200,4359.2,,,,,
2019-12-06,22.327,22.327,22.327,22.327,10,223.27,,,,,
2019-12-09,22.301,22.54,22.301,22.301,9740,217211.74,,,,,
2019-12-10,21.37,21.37,21.37,21.37,1000,21370.0,,,,,
2019-12-11,21.796,21.796,21.796,21.796,1760,38360.96,,,,,
2019-12-12,20.413,22.859,20.413,22.327,22630,505260.01000000007,,,,,
2019-12-13,22.327,22.487,22.327,22.487,2010,45198.87,,,,,
2019-12-16,22.327,22.327,22.327,22.327,5000,111635.0,,,,,
2019-12-17,23.337,23.337,21.689,21.689,4850,105191.65,,,,,
2019-12-18,22.752,22.752,22.752,22.752,10000,227520.0,,,,,
2019-12-19,22.752,22.859,22.327,22.327,22990,513297.73,,,,,
2019-12-20,22.806,22.859,22.327,22.327,11360,253634.72000000003,,,,,
2019-12-23,21.822,22.327,21.822,22.327,6000,133962.0,,,,,
2019-12-24,21.317,22.566,21.317,22.566,2030,45808.98,,,,,
2019-12-25,22.566,22.566,22.566,22.566,0,0.0,,,,,
2019-12-26,21.796,21.796,21.796,21.796,10,217.96,,,,,
2019-12-27,21.583,22.301,21.264,22.301,2000,44602.0,,,,,
2019-12-30,21.264,21.264,21.264,21.264,1000,21264.0,,,,,
2019-12-31,21.264,22.115,21.264,22.088,2150,47489.2,,,,,
2020-01-02,21.025,22.247,21.025,22.247,4850,107897.95,,,,,
2020-01-03,22.247,22.247,22.247,22.247,0,0.0,,,,,
2020-01-06,22.247,22.247,22.247,22.247,0,0.0,,,,,
2020-01-07,22.247,22.247,22.247,22.247,0,0.0,,,,,
2020-01-08,22.832,22.832,22.832,22.832,10,228.32,,,,,
2020-01-09,21.796,22.859,21.264,22.859,6850,156584.15000000002,,,,,
2020-01-10,22.859,22.859,22.859,22.859,0,0.0,,,,,
2020-01-13,21.796,22.301,21.796,22.301,70,1561.07,,,,,
2020-01-14,21.796,22.274,21.796,22.274,1010,22496.74,,,,,
2020-01-15,22.806,22.806,21.264,22.752,6520,148343.03999999998,,,,,
2020-01-16,22.752,22.752,22.752,22.752,0,0.0,,,,,
2020-01-17,21.264,22.752,21.264,22.752,1010,22979.52,,,,,
2020-01-20,22.752,22.752,22.752,22.752,0,0.0,,,,,
2020-01-21,22.035,22.061,21.291,21.636,15380,332761.68,,,,,
2020-01-22,21.796,22.274,21.796,22.274,3880,86423.12000000001,,,,,
2020-01-30,22.194,22.327,21.556,22.274,17270,384671.98,,,,,
2020-01-31,21.796,21.796,21.796,21.796,10,217.96,,,,,
2020-02-03,22.061,22.061,21.53,21.796,17020,370967.92,,,,,
2020-02-04,21.291,22.115,21.264,22.115,5040,111459.6,,,,,
2020-02-05,22.115,22.115,22.115,22.115,0,0.0,,,,,
2020-02-06,22.327,22.327,22.327,22.327,13540,302307.58,,,,,
2020-02-07,20.786,22.061,20.786,21.849,30,655.47,,,,,
2020-02-10,20.52,22.247,20.52,22.061,3030,66844.83,,,,,
2020-02-11,21.796,22.487,21.796,22.487,34140,767706.1799999999,,,,,
2020-02-12,21.902,23.337,21.902,22.061,4630,102142.43,,,,,
2020-02-13,22.061,22.061,22.061,22.061,0,0.0,,,,,
2020-02-14,22.661,22.879,22.661,22.879,2500,57197.5,,,,,
2020-02-17,21.408,22.879,21.408,22.443,3650,81916.95000000001,,,,,
2020-02-18,21.898,22.879,21.898,22.879,9030,206597.37,,,,,
2020-02-19,21.844,22.661,21.844,22.661,310,7024.910000000001,,,,,
2020-02-20,22.661,22.661,22.661,22.661,5000,113305.0,,,,,
2020-02-21,22.334,22.334,22.061,22.061,10000,220610.0,,,,,
2020-02-24,22.061,22.061,22.061,22.061,0,0.0,,,,,
2020-02-25,22.851,22.879,22.606,22.879,11300,258532.7,,,,,
2020-02-26,21.598,23.096,21.598,21.844,4610,100700.84,,,,,
2020-02-27,23.151,23.151,20.482,23.151,32480,751944.48,,,,,
2020-02-28,23.314,23.314,23.314,23.314,5000,116570.0,,,,,
2020-03-02,22.933,23.423,21.925,22.879,50800,1162253.2,,,,,
2020-03-03,23.26,23.314,22.661,22.661,14120,319973.32,,,,,
2020-03-04,22.824,23.914,22.824,22.879,17350,396950.65,,,,,
2020-03-05,23.914,23.914,22.334,22.879,4710,107760.09,,,,,
2020-03-06,22.879,22.879,22.879,22.879,110,2516.69,,,,,
2020-03-09,21.571,22.933,21.571,22.933,23910,548328.03,,,,,
2020-03-10,22.933,23.042,22.824,22.879,15150,346616.85000000003,,,,,
2020-03-11,22.879,23.151,22.879,23.151,10130,234519.63,,,,,
2020-03-12,23.096,23.096,22.77,22.77,210,4781.7,,,,,
2020-03-13,22.579,22.579,21.98,21.98,30,659.4,,,,,
2020-03-16,21.98,21.98,21.98,21.98,2460,54070.8,,,,,
2020-03-17,21.98,22.334,21.98,22.334,290,6476.86,,,,,
2020-03-18,22.334,22.715,22.334,22.715,50,1135.75,,,,,
2020-03-19,21.953,22.552,21.244,22.552,190,4284.88,,,,,
2020-03-20,22.552,22.552,21.789,22.497,5050,113609.85,,,,,
2020-03-23,22.497,22.497,21.299,21.789,5550,120928.95,,,,,
2020-03-24,21.789,22.334,21.517,21.789,5840,127247.76,,,,,
2020-03-25,21.299,22.061,21.244,21.326,4030,85943.78,,,,,
2020-03-26,21.381,22.061,20.7,20.7,3640,75348.0,,,,,
2020-03-27,20.7,21.762,20.7,20.727,2190,45392.13,,,,,
2020-03-30,21.707,21.707,20.7,20.918,16370,342427.66,,,,,
2020-03-31,20.209,21.735,20.182,21.081,6310,133021.11,,,,,
2020-04-01,21.081,21.244,21.081,21.244,15020,319084.88,,,,,
2020-04-03,21.789,21.789,20.182,21.244,8320,176750.08,,,,,
2020-04-06,21.244,21.462,21.244,21.244,1290,27404.76,,,,,
2020-04-07,20.972,21.353,20.972,20.972,40,838.8800000000001,,,,,
2020-04-08,21.762,21.762,20.182,21.081,1140,24032.34,,,,,
2020-04-09,21.789,21.789,20.427,20.427,50,1021.35,,,,,
2020-04-10,20.427,21.135,20.427,21.135,30,634.0500000000001,,,,,
2020-04-13,21.217,21.217,20.264,20.264,4020,81461.28,,,,,
2020-04-14,20.972,21.517,20.972,21.517,19360,416569.12,,,,,
2020-04-15,21.517,21.517,20.7,20.7,610,12627.0,,,,,
2020-04-16,21.789,21.789,21.353,21.353,1040,22207.120000000003,,,,,
2020-04-17,21.789,21.789,20.727,21.462,6170,132420.54,,,,,
2020-04-20,21.408,21.408,21.299,21.408,2170,46455.36,,,,,
2020-04-21,21.353,21.353,20.781,20.972,1050,22020.6,,,,,
2020-04-22,21.326,21.326,21.326,21.326,900,19193.4,,,,,
2020-04-23,21.326,21.326,20.209,20.209,20,404.18,,,,,
2020-04-24,21.49,21.49,21.19,21.19,560,11866.4,,,,,
2020-04-27,20.7,21.217,20.7,20.809,3860,80322.74,,,,,
2020-04-28,21.653,21.653,20.7,20.7,10220,211554.0,,,,,
2020-04-29,21.462,21.462,21.462,21.462,10,214.62,,,,,
2020-05-04,20.7,20.7,20.7,20.7,20,414.0,,,,,
2020-05-05,21.735,21.735,19.283,19.283,50,964.15,,,,,
2020-05-06,20.618,20.618,20.618,20.618,30,618.54,,,,,
2020-05-07,21.462,21.462,20.455,20.455,20,409.1,,,,,
2020-05-08,20.455,20.455,20.455,20.455,0,0.0,,,,,
2020-05-11,20.209,20.209,20.209,20.209,10,202.09,,,,,
2020-05-12,20.318,20.318,20.318,20.318,10190,207040.42,,,,,
2020-05-13,21.244,21.517,20.318,20.318,10630,215980.34000000003,,,,,
2020-05-14,20.318,20.318,20.318,20.318,10,203.18,,,,,
2020-05-15,21.381,21.381,20.373,20.373,20,407.46,,,,,
2020-05-18,21.026,21.299,21.026,21.299,2240,47709.76,,,,,
2020-05-19,21.244,21.244,21.244,21.244,50,1062.2,,,,,
2020-05-20,21.135,22.334,21.026,21.789,11950,260378.55,,,,,
2020-05-21,21.517,21.517,21.517,21.517,400,8606.8,,,,,
2020-05-22,21.517,21.517,21.244,21.244,780,16570.32,,,,,
2020-05-25,21.353,21.353,21.244,21.244,1120,23793.28,,,,,
2020-05-26,21.244,21.244,20.972,20.972,5300,111151.6,,,,,
2020-05-27,21.135,21.135,21.135,21.135,200,4227.0,,,,,
2020-05-28,21.135,21.135,21.135,21.135,0,0.0,,,,,
2020-05-29,21.244,21.244,21.244,21.244,500,10622.0,,,,,
2020-06-01,21.244,21.353,20.809,20.836,260,5417.36,,,,,
2020-06-02,21.408,21.462,20.836,20.836,2380,49589.67999999999,,,,,
2020-06-03,20.836,21.353,20.836,21.353,30,640.59,,,,,
2020-06-04,21.353,21.353,21.163,21.163,730,15448.99,,,,,
2020-06-05,21.163,21.163,21.163,21.163,10,211.63,,,,,
2020-06-08,20.809,20.809,20.809,20.809,120,2497.08,,,,,
2020-06-09,20.863,20.863,20.863,20.863,10,208.63,,,,,
2020-06-10,20.863,20.863,20.863,20.863,0,0.0,,,,,
2020-06-11,20.809,20.809,20.7,20.7,540,11178.0,,,,,
2020-06-12,20.482,20.482,20.482,20.482,300,6144.599999999999,,,,,
2020-06-15,20.482,20.482,20.482,20.482,60,1228.92,,,,,
2020-06-16,20.536,20.536,20.536,20.536,100,2053.6000000000004,,,,,
2020-06-17,19.147,20.536,19.147,20.536,70,1437.52,,,,,
2020-06-18,20.536,20.536,20.536,20.536,0,0.0,,,,,
2020-06-19,19.883,19.883,19.883,19.883,10,198.83,,,,,
2020-06-22,19.883,20.809,19.883,19.937,90,1794.3300000000002,,,,,
2020-06-23,20.754,21.244,20.754,21.244,310,6585.64,,,,,
2020-06-24,19.91,21.789,19.91,21.244,550,11684.2,,,,,
2020-06-25,21.244,21.244,21.244,21.244,0,0.0,,,,,
2020-06-26,19.937,19.937,19.937,19.937,10,199.37,,,,,
2020-06-29,21.244,21.244,20.019,20.019,470,9408.929999999998,,,,,
2020-06-30,21.217,21.244,21.135,21.244,50,1062.2,,,,,
2020-07-01,21.762,21.762,19.937,21.244,170,3611.48,,,,,
2020-07-02,21.244,21.244,21.244,21.244,10,212.44,,,,,
2020-07-03,21.517,21.517,20.7,21.244,50,1062.2,,,,,
2020-07-06,22.061,22.061,20.455,21.244,1560,33140.64,,,,,
2020-07-07,21.244,21.244,21.217,21.244,1030,21881.32,,,,,
2020-07-08,20.4,20.4,20.4,20.4,10,204.0,,,,,
2020-07-09,21.244,21.244,21.244,21.244,20,424.88,,,,,
2020-07-10,20.209,20.209,20.209,20.209,10,202.09,,,,,
2020-07-13,21.244,21.244,21.244,21.244,1020,21668.88,,,,,
2020-07-14,21.244,21.244,21.244,21.244,10,212.44,,,,,
2020-07-15,21.244,21.244,21.217,21.217,20,424.34,,,,,
2020-07-16,21.244,21.244,21.244,21.244,10,212.44,,,,,
2020-07-17,21.244,21.244,21.244,21.244,20,424.88,,,,,
2020-07-20,21.517,21.517,21.517,21.517,60,1291.02,,,,,
2020-07-21,21.517,21.517,21.517,21.517,60,1291.02,,,,,
2020-07-22,21.517,21.517,20.209,21.244,50,1062.2,,,,,
2020-07-23,21.49,21.49,20.346,21.244,50,1062.2,,,,,
2020-07-24,21.462,21.462,21.244,21.244,220,4673.68,,,,,
2020-07-27,19.774,21.244,19.774,21.244,70,1487.08,,,,,
2020-07-28,20.7,20.7,20.7,20.7,80,1656.0,,,,,
2020-07-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-07-30,19.637,19.637,19.637,19.637,10,196.37,,,,,
2020-07-31,19.637,19.637,19.637,19.637,0,0.0,,,,,
2020-08-03,20.999,20.999,19.692,19.692,30,590.76,,,,,
2020-08-04,19.692,20.7,19.665,20.7,1290,26703.0,,,,,
2020-08-05,20.204,20.204,20.149,20.149,50,1007.45,,,,,
2020-08-06,20.176,21.529,20.176,20.977,8980,188373.46,,,,,
2020-08-07,21.253,22.081,21.253,22.081,3910,86336.70999999999,,,,,
2020-08-10,20.563,22.357,20.563,22.357,7650,171031.05,,,,,
2020-08-11,22.081,22.191,22.081,22.191,130,2884.83,,,,,
2020-08-12,21.529,22.357,21.529,22.357,1770,39571.89,,,,,
2020-08-13,22.357,22.357,22.357,22.357,0,0.0,,,,,
2020-08-14,21.032,22.633,21.032,21.584,2920,63025.28,,,,,
2020-08-17,22.081,22.357,21.639,21.639,3100,67080.9,,,,,
2020-08-18,21.639,22.633,21.639,21.694,2920,63346.48,,,,,
2020-08-19,22.191,23.185,22.191,22.964,12440,285672.16,,,,,
2020-08-20,22.357,22.357,22.357,22.357,1070,23921.99,,,,,
2020-08-21,22.743,23.185,22.743,22.743,11500,261544.5,,,,,
2020-08-24,22.853,22.853,22.853,22.853,1000,22853.0,,,,,
2020-08-25,23.461,24.427,23.405,24.399,32720,798335.28,,,,,
2020-08-26,24.399,25.669,24.399,25.034,27360,684930.24,,,,,
2020-08-27,25.061,25.117,24.841,24.841,4500,111784.5,,,,,
2020-08-28,24.537,25.117,24.537,25.117,18370,461399.29,,,,,
2020-08-31,25.117,25.117,24.068,24.068,3240,77980.32,,,,,
2020-09-01,25.006,25.393,24.565,25.365,15510,393411.15,,,,,
2020-09-03,25.393,25.393,24.841,25.172,20620,519046.64,,,,,
2020-09-04,24.841,25.006,24.841,25.006,1030,25756.18,,,,,
2020-09-07,23.764,25.945,23.764,24.841,15510,385283.91,,,,,
2020-09-08,25.282,25.365,24.841,24.841,1640,40739.240000000005,,,,,
2020-09-09,25.117,25.669,24.289,25.669,26630,683565.47,,,,,
2020-09-10,25.945,25.945,24.896,25.475,26720,680692.0,,,,,
2020-09-11,25.945,27.187,25.393,25.724,20250,520911.0,,,,,
2020-09-14,25.724,26.359,25.669,26.221,44710,1172340.91,,,,,
2020-09-15,25.475,26.414,25.475,26.11,6360,166059.6,,,,,
2020-09-16,26.11,26.276,25.669,26.0,37000,962000.0,,,,,
2020-09-17,26.0,26.331,25.834,26.331,47860,1260201.66,,,,,
2020-09-18,26.497,26.497,25.337,25.393,52350,1329323.55,,,,,
2020-09-21,25.393,25.779,25.393,25.779,1670,43050.93,,,,,
2020-09-22,25.945,25.945,25.889,25.889,50,1294.45,,,,,
2020-09-23,27.049,27.049,25.889,26.303,12760,335626.28,,,,,
2020-09-24,25.862,26.773,25.862,25.945,31610,820121.45,,,,,
2020-09-25,26.221,26.662,25.945,26.662,20830,555369.46,,,,,
2020-09-28,26.221,26.828,26.221,26.359,23260,613110.3400000001,,,,,
2020-09-29,26.386,26.497,26.386,26.497,500,13248.5,,,,,
2020-09-30,25.972,26.828,25.972,26.248,14690,385583.12,,,,,
2020-10-01,26.221,26.773,26.221,26.773,8810,235870.13,,,,,
2020-10-02,26.993,27.049,26.497,26.497,270,7154.19,,,,,
2020-10-05,26.497,27.049,26.497,26.579,19930,529719.47,,,,,
2020-10-06,26.773,26.773,26.579,26.579,17550,466461.45,,,,,
2020-10-07,26.773,26.773,26.773,26.773,6000,160638.0,,,,,
2020-10-08,26.773,27.049,26.773,27.049,10000,270490.0,,,,,
2020-10-09,27.325,27.325,26.773,26.773,13520,361970.96,,,,,
2020-10-12,26.828,26.855,26.828,26.828,12110,324887.08,,,,,
2020-10-13,27.049,27.049,26.993,27.049,1440,38950.56,,,,,
2020-10-14,27.049,27.049,27.049,27.049,0,0.0,,,,,
2020-10-15,27.325,27.325,27.325,27.325,10,273.25,,,,,
2020-10-16,27.104,27.104,27.049,27.049,7300,197457.7,,,,,
2020-10-19,26.855,27.049,26.855,26.938,6580,177252.03999999998,,,,,
2020-10-20,27.049,27.049,26.938,26.938,1470,39598.86,,,,,
2020-10-21,26.938,27.049,26.938,26.938,3440,92666.72,,,,,
2020-10-22,26.497,27.049,26.497,26.938,20360,548457.6799999999,,,,,
2020-10-23,27.049,27.049,26.938,26.938,1570,42292.66,,,,,
2020-10-26,26.828,26.938,26.828,26.938,31570,850432.6599999999,,,,,
2020-10-27,26.938,26.938,26.883,26.938,42390,1141901.82,,,,,
2020-10-28,26.883,26.883,26.883,26.883,700,18818.1,,,,,
2020-10-29,27.601,27.601,26.938,26.938,12160,327566.08,,,,,
2020-10-30,26.938,27.049,26.938,27.049,1300,35163.7,,,,,
2020-11-02,27.049,27.049,26.993,26.993,6830,184362.19,,,,,
2020-11-03,26.993,26.993,26.938,26.993,19470,525553.71,,,,,
2020-11-04,28.098,28.153,27.049,27.049,2830,76548.67,,,,,
2020-11-05,27.104,27.104,27.049,27.049,520,14065.48,,,,,
2020-11-06,27.612,27.612,27.612,27.612,100,2761.2,,,,,
2020-11-09,27.33,27.33,27.33,27.33,2040,55753.2,,,,,
2020-11-10,27.33,27.33,27.33,27.33,0,0.0,,,,,
2020-11-11,27.499,27.499,27.499,27.499,30,824.9699999999999,,,,,
2020-11-12,27.33,27.33,27.33,27.33,2060,56299.8,,,,,
2020-11-13,27.33,27.33,27.33,27.33,40,1093.1999999999998,,,,,
2020-11-16,27.048,27.048,27.048,27.048,50,1352.4,,,,,
2020-11-17,27.33,27.612,27.33,27.612,3360,92776.32,,,,,
2020-11-18,27.612,27.612,27.612,27.612,0,0.0,,,,,
2020-11-19,27.499,27.612,27.499,27.612,3020,83388.23999999999,,,,,
2020-11-20,27.612,27.612,27.612,27.612,0,0.0,,,,,
2020-11-23,25.696,27.725,25.696,27.668,19080,527905.44,,,,,
2020-11-24,27.33,27.33,27.33,27.33,450,12298.5,,,,,
2020-11-25,27.33,27.33,27.33,27.33,0,0.0,,,,,
2020-11-26,27.33,27.33,26.288,26.288,15030,395108.64,,,,,
2020-11-27,27.33,27.33,27.33,27.33,9000,245970.0,,,,,
2020-11-30,27.33,27.33,27.048,27.33,6110,166986.3,,,,,
2020-12-01,27.33,27.33,27.048,27.048,8050,217736.4,,,,,
2020-12-02,27.048,27.048,27.048,27.048,0,0.0,,,,,
2020-12-03,27.048,27.048,27.048,27.048,0,0.0,,,,,
2020-12-04,26.823,27.894,26.823,26.823,1120,30041.76,,,,,
2020-12-07,26.823,26.823,26.823,26.823,2500,67057.5,,,,,
2020-12-08,26.569,26.569,26.569,26.569,10,265.69,,,,,
2020-12-09,26.569,26.569,26.569,26.569,0,0.0,,,,,
2020-12-10,26.569,26.767,26.569,26.767,520,13918.84,,,,,
2020-12-11,26.767,26.767,26.767,26.767,0,0.0,,,,,
2020-12-14,26.767,26.767,26.767,26.767,0,0.0,,,,,
2020-12-15,26.767,27.048,26.767,26.767,3700,99037.9,,,,,
2020-12-16,26.767,26.767,26.767,26.767,0,0.0,,,,,
2020-12-17,25.752,25.752,25.752,25.752,20,515.04,,,,,
2020-12-18,26.372,26.4,26.372,26.4,260,6864.0,,,,,
2020-12-21,26.4,26.4,26.4,26.4,0,0.0,,,,,
2020-12-22,26.4,26.4,26.4,26.4,2060,54384.0,,,,,
2020-12-23,26.4,26.4,26.4,26.4,0,0.0,,,,,
2020-12-24,25.921,25.921,25.921,25.921,10,259.21,,,,,
2020-12-25,25.527,27.725,25.527,25.95,130,3373.5,,,,,
2020-12-28,25.95,25.95,25.95,25.95,0,0.0,,,,,
2020-12-29,25.978,27.048,25.978,27.048,2080,56259.84,,,,,
2020-12-30,26.936,26.992,26.936,26.992,1000,26992.0,,,,,
2020-12-31,25.358,27.02,25.358,26.485,420,11123.7,,,,,
2021-01-04,28.119,28.288,26.541,26.541,1300,34503.3,,,,,
2021-01-05,28.288,28.288,28.288,28.288,100,2828.8,,,,,
2021-01-06,28.175,28.175,28.175,28.175,100,2817.5,,,,,
2021-01-07,28.175,28.175,28.175,28.175,0,0.0,,,,,
2021-01-08,27.048,27.048,27.048,27.048,100,2704.8,,,,,
2021-01-11,28.739,28.739,27.048,27.048,300,8114.4,,,,,
2021-01-12,27.048,27.048,27.048,27.048,0,0.0,,,,,
2021-01-13,26.598,26.654,26.598,26.654,1500,39981.0,,,,,
2021-01-14,26.654,26.654,26.654,26.654,1400,37315.6,,,,,
2021-01-15,26.203,26.203,26.203,26.203,400,10481.2,,,,,
2021-01-18,26.203,26.203,26.203,26.203,0,0.0,,,,,
2021-01-19,26.203,26.203,26.203,26.203,0,0.0,,,,,
2021-01-20,27.584,27.612,26.316,26.316,3600,94737.6,,,,,
2021-01-21,27.612,27.612,26.372,26.372,5100,134497.2,,,,,
2021-01-22,26.372,26.372,26.372,26.372,0,0.0,,,,,
2021-01-25,26.372,26.372,26.372,26.372,100,2637.2,,,,,
2021-01-26,26.372,26.372,26.203,26.203,2500,65507.5,,,,,
2021-01-27,26.203,26.203,26.203,26.203,0,0.0,,,,,
2021-01-28,25.358,25.358,25.358,25.358,500,12679.0,,,,,
2021-01-29,25.358,25.358,25.358,25.358,0,0.0,,,,,
2021-02-01,25.358,25.358,25.358,25.358,0,0.0,,,,,
2021-02-02,25.471,25.471,25.471,25.471,200,5094.2,,,,,
2021-02-03,25.471,25.471,25.471,25.471,0,0.0,,,,,
2021-02-04,25.471,25.471,25.471,25.471,0,0.0,,,,,
2021-02-05,26.485,26.485,26.485,26.485,1000,26485.0,,,,,
2021-02-08,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-02-09,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-02-17,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-02-18,26.485,26.485,26.485,26.485,900,23836.5,,,,,
2021-02-19,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-02-22,26.541,26.541,26.485,26.485,2800,74158.0,,,,,
2021-02-23,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-02-24,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-02-25,26.654,26.654,24.851,24.851,6300,156561.3,,,,,
2021-02-26,26.485,26.485,26.485,26.485,100,2648.5,,,,,
2021-03-01,26.485,28.175,26.485,26.485,7600,201286.0,,,,,
2021-03-02,26.485,26.485,26.485,26.485,0,0.0,,,,,
2021-03-03,27.95,28.175,26.767,27.612,7100,196045.2,,,,,
2021-03-04,28.175,28.175,28.175,28.175,400,11270.0,,,,,
2021-03-05,28.063,28.175,28.063,28.175,500,14087.5,,,,,
2021-03-08,28.175,29.303,28.175,29.303,2600,76187.8,,,,,
2021-03-09,28.288,28.288,27.725,27.725,4200,116445.0,,,,,
2021-03-10,27.894,27.894,27.894,27.894,1000,27894.0,,,,,
2021-03-11,26.006,28.739,26.006,28.457,11700,332946.9,,,,,
2021-03-12,28.175,28.457,27.612,28.175,17900,504332.5,,,,,
