time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-14,3.6,3.7,3.3,3.7,2300,8510.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-15,3.7,3.7,3.4,3.7,510,1887.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-16,3.4,3.6,3.4,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-19,3.3,3.5,3.3,3.3,4100,13530.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-20,3.0,3.6,3.0,3.5,17379,60826.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-21,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-22,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-23,3.1,3.3,3.1,3.2,49300,157760.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-26,3.0,3.1,3.0,3.0,2200,6600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-27,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-28,3.6,3.6,3.6,3.6,3100,11160.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-29,3.3,3.8,3.3,3.6,39700,142920.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
