time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-07,1.9,2.3,1.9,2.3,140900,324070.0,,,,,
2023-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-14,2.3,2.6,2.3,2.6,297917,774584.2000000001,,,,,
2023-07-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-21,2.6,2.8,2.3,2.3,174813,402069.9,,,,,
2023-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-28,2.1,2.1,2.0,2.0,26500,53000.0,,,,,
2023-07-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-04,1.7,1.9,1.7,1.9,121202,230283.8,,,,,
2023-08-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-11,1.6,1.8,1.6,1.7,52000,88400.0,,,,,
2023-08-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-18,1.7,1.8,1.5,1.8,107710,193878.0,,,,,
2023-08-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-25,1.6,1.7,1.6,1.7,20500,34850.0,,,,,
2023-08-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-08,1.6,1.7,1.5,1.7,35908,61043.6,,,,,
2023-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-15,1.7,1.7,1.5,1.7,14649,24903.3,,,,,
2023-09-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-22,1.5,1.7,1.5,1.6,11100,17760.0,,,,,
2023-09-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-29,1.3,1.5,1.3,1.3,57000,74100.0,,,,,
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-06,1.2,1.3,1.2,1.2,6115,7338.0,,,,,
2023-10-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-13,1.2,1.3,1.1,1.3,12505,16256.5,,,,,
2023-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-20,1.1,1.1,1.0,1.0,24800,24800.0,,,,,
2023-10-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-27,0.9,1.1,0.9,1.0,59100,59100.0,,,,,
2023-10-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-03,1.0,1.0,0.9,1.0,10500,10500.0,,,,,
2023-11-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-10,1.1,1.1,1.0,1.1,35804,39384.4,,,,,
2023-11-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-17,1.2,1.2,1.2,1.2,26700,32040.0,,,,,
2023-11-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-24,1.3,1.3,1.3,1.3,500,650.0,,,,,
2023-11-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-12-01,1.4,1.4,1.3,1.4,12400,17360.0,,,,,
2023-12-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-08,1.4,1.6,1.4,1.6,5900,9440.0,,,,,
2023-12-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-15,1.6,1.7,1.4,1.6,4800,7680.0,,,,,
2023-12-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-22,1.5,1.7,1.4,1.4,39209,54892.6,,,,,
2023-12-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-29,1.4,1.6,1.4,1.6,30000,48000.0,,,,,
2024-01-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-01-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-01-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-01-05,1.5,1.5,1.3,1.3,28600,37180.0,,,,,
2024-01-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-12,1.4,1.5,1.2,1.4,36520,51128.0,,,,,
2024-01-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-19,1.3,1.3,1.3,1.3,6100,7930.0,,,,,
2024-01-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-26,1.3,1.3,1.3,1.3,4900,6370.0,,,,,
2024-01-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-02,1.2,1.3,1.2,1.2,10104,12124.8,,,,,
2024-02-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-16,1.2,1.2,1.2,1.2,17300,20760.0,,,,,
2024-02-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-23,1.2,1.2,1.1,1.2,17800,21360.0,,,,,
2024-02-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-01,1.2,1.2,1.1,1.2,15300,18360.0,,,,,
2024-03-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-08,1.1,1.1,1.0,1.1,5400,5940.000000000001,,,,,
2024-03-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-03-15,1.1,1.1,1.0,1.0,25800,25800.0,,,,,
2024-03-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-03-22,1.0,1.0,0.9,1.0,32846,32846.0,,,,,
2024-03-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-03-29,0.9,1.0,0.9,1.0,46100,46100.0,,,,,
2024-04-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-04-05,0.8,0.9,0.8,0.9,54800,49320.0,,,,,
2024-04-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-04-12,0.8,0.8,0.7,0.7,86300,60409.99999999999,,,,,
2024-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-19,0.7,0.7,0.7,0.7,4600,3220.0,,,,,
2024-04-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-26,0.7,0.8,0.7,0.8,900,720.0,,,,,
2024-05-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-03,0.6,0.7,0.6,0.7,19400,13580.0,,,,,
2024-05-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-10,0.7,0.7,0.7,0.7,36800,25760.0,,,,,
2024-05-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-17,0.6,0.7,0.6,0.7,25800,18060.0,,,,,
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-24,0.6,0.7,0.6,0.7,83800,58659.99999999999,,,,,
2024-05-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-31,0.8,0.8,0.8,0.8,46000,36800.0,,,,,
2024-06-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-07,0.9,0.9,0.9,0.9,46000,41400.0,,,,,
2024-06-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-14,1.0,1.0,1.0,1.0,41400,41400.0,,,,,
2024-06-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-06-21,1.0,1.1,0.9,1.0,57200,57200.0,,,,,
2024-06-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-06-28,1.1,1.2,1.0,1.1,52700,57970.00000000001,,,,,
2024-07-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-05,1.1,1.1,1.0,1.0,2900,2900.0,,,,,
2024-07-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-07-12,1.0,1.1,1.0,1.1,21000,23100.000000000004,,,,,
2024-07-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-07-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-07-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-07-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-07-19,0.9,0.9,0.9,0.9,9100,8190.0,,,,,
2024-07-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-07-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-07-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-07-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-07-26,0.8,0.9,0.8,0.8,32000,25600.0,,,,,
2024-07-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-07-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-07-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-08-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-08-02,0.8,0.8,0.8,0.8,400,320.0,,,,,
2024-08-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-09,0.7,0.7,0.7,0.7,20400,14280.0,,,,,
2024-08-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-16,0.6,0.6,0.6,0.6,102300,61380.0,,,,,
2024-08-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-23,0.6,0.6,0.5,0.6,145900,87540.0,,,,,
