time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-29,38.517,38.517,38.517,38.517,0,0.0,,,,,
2022-08-01,38.517,38.517,38.517,38.517,0,0.0,,,,,
2022-08-02,38.517,38.517,38.517,38.517,0,0.0,,,,,
2022-08-03,36.276,38.314,36.276,36.805,1900,69929.5,,,,,
2022-08-04,36.805,36.805,36.805,36.805,0,0.0,,,,,
2022-08-05,36.805,36.805,36.805,36.805,100,3680.5,,,,,
2022-08-08,36.846,36.846,36.846,36.846,200,7369.199999999999,,,,,
2022-08-09,36.846,36.846,36.846,36.846,100,3684.6,,,,,
2022-08-10,36.846,36.846,36.846,36.846,100,3684.6,,,,,
2022-08-11,36.683,36.683,36.683,36.683,100,3668.3,,,,,
2022-08-12,34.197,38.477,34.197,38.477,1200,46172.4,,,,,
2022-08-15,38.68,38.68,38.68,38.68,100,3868.0,,,,,
2022-08-16,38.68,38.68,38.68,38.68,0,0.0,,,,,
2022-08-17,36.683,37.906,36.683,37.865,1400,53011.0,,,,,
2022-08-18,37.865,40.515,36.031,36.031,500,18015.5,,,,,
2022-08-19,36.683,36.683,36.683,36.683,4100,150400.3,,,,,
2022-08-22,36.765,36.765,36.765,36.765,100,3676.5,,,,,
2022-08-23,38.314,38.314,38.314,38.314,400,15325.6,,,,,
2022-08-24,36.683,36.683,36.683,36.683,100,3668.3,,,,,
2022-08-25,36.683,36.683,36.683,36.683,500,18341.5,,,,,
2022-08-26,36.683,36.683,36.683,36.683,0,0.0,,,,,
2022-08-29,36.683,36.683,36.683,36.683,500,18341.5,,,,,
2022-08-30,36.683,36.683,36.683,36.683,0,0.0,,,,,
2022-08-31,35.95,38.884,35.95,38.884,200,7776.8,,,,,
2022-09-05,36.887,38.151,36.846,38.151,2700,103007.7,,,,,
2022-09-06,36.805,36.928,36.805,36.928,400,14771.2,,,,,
2022-09-07,36.683,38.191,36.683,38.191,300,11457.3,,,,,
2022-09-08,36.724,39.822,36.683,36.683,2800,102712.4,,,,,
2022-09-09,35.99,37.824,35.99,37.824,200,7564.799999999999,,,,,
2022-09-12,35.297,36.031,36.031,36.031,500,18015.5,,,,,
2022-09-13,35.95,37.458,35.909,35.909,400,14363.6,,,,,
2022-09-14,33.912,37.539,35.501,37.539,200,7507.8,,,,,
2022-09-15,37.458,40.107,36.276,36.276,3700,134221.2,,,,,
2022-09-16,35.868,35.95,35.868,35.95,3000,107850.0,,,,,
2022-09-19,35.95,35.95,35.95,35.95,0,0.0,,,,,
2022-09-20,35.95,38.395,35.95,38.395,8600,330197.0,,,,,
2022-09-21,38.395,38.395,38.395,38.395,0,0.0,,,,,
2022-09-22,35.95,35.95,35.95,35.95,100,3595.0000000000005,,,,,
2022-09-23,35.95,35.95,35.95,35.95,100,3595.0000000000005,,,,,
2022-09-26,38.11,38.11,38.11,38.11,100,3811.0,,,,,
2022-09-27,38.11,38.11,38.11,38.11,0,0.0,,,,,
2022-09-28,38.11,38.11,38.11,38.11,0,0.0,,,,,
2022-09-29,38.11,38.11,38.11,38.11,0,0.0,,,,,
2022-09-30,35.583,35.583,35.583,35.583,100,3558.3,,,,,
2022-10-03,35.583,35.583,35.583,35.583,0,0.0,,,,,
2022-10-04,35.542,35.542,35.542,35.542,100,3554.2000000000003,,,,,
2022-10-05,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-06,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-07,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-10,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-11,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-12,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-13,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-14,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-17,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-18,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-19,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-20,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-21,35.542,35.542,35.542,35.542,0,0.0,,,,,
2022-10-24,33.056,33.056,33.056,33.056,2000,66112.0,,,,,
2022-10-25,34.971,35.338,34.971,35.338,2800,98946.4,,,,,
2022-10-26,36.561,36.561,36.561,36.561,100,3656.1,,,,,
2022-10-27,39.047,39.047,34.034,34.034,1400,47647.6,,,,,
2022-10-28,35.827,35.827,35.827,35.827,100,3582.7,,,,,
2022-10-31,33.341,36.683,33.341,36.683,3600,132058.8,,,,,
2022-11-01,34.115,36.479,34.115,36.479,200,7295.8,,,,,
2022-11-02,33.952,33.952,33.952,33.952,100,3395.2,,,,,
2022-11-03,36.235,36.235,32.648,32.648,1400,45707.2,,,,,
2022-11-04,31.833,32.077,31.833,32.077,200,6415.4,,,,,
2022-11-07,32.077,32.077,32.077,32.077,0,0.0,,,,,
2022-11-08,30.203,30.447,30.203,30.447,400,12178.8,,,,,
2022-11-09,28.735,29.143,28.735,29.143,200,5828.6,,,,,
2022-11-10,29.143,31.181,29.102,31.181,400,12472.4,,,,,
2022-11-11,29.387,29.387,29.387,29.387,100,2938.7,,,,,
2022-11-14,27.757,27.757,27.757,27.757,100,2775.7000000000003,,,,,
2022-11-15,28.165,29.306,28.124,29.306,1100,32236.6,,,,,
2022-11-16,30.121,30.936,29.999,30.936,700,21655.2,,,,,
2022-11-17,32.974,32.974,28.939,32.567,400,13026.8,,,,,
2022-11-18,34.604,34.604,30.325,30.325,1400,42455.0,,,,,
2022-11-21,28.572,28.572,28.572,28.572,100,2857.2,,,,,
2022-11-22,28.613,28.654,28.613,28.654,300,8596.2,,,,,
2022-11-23,28.654,28.654,28.654,28.654,0,0.0,,,,,
2022-11-24,28.694,30.61,26.942,28.694,700,20085.8,,,,,
2022-11-25,30.529,30.529,28.735,28.735,200,5747.0,,,,,
2022-11-28,28.735,29.999,27.023,27.023,400,10809.2,,,,,
2022-11-29,25.189,25.841,25.189,25.841,200,5168.2,,,,,
2022-11-30,25.801,27.635,25.801,27.635,200,5527.0,,,,,
2022-12-01,29.306,29.306,26.942,26.942,300,8082.6,,,,,
2022-12-02,25.882,28.491,25.882,28.491,200,5698.2,,,,,
2022-12-05,28.45,28.45,26.942,26.942,300,8082.6,,,,,
2022-12-06,26.942,28.654,25.311,25.474,500,12737.0,,,,,
2022-12-07,23.722,24.904,23.722,24.904,300,7471.2,,,,,
2022-12-08,26.616,26.616,26.575,26.575,200,5315.0,,,,,
2022-12-09,24.985,28.409,24.985,28.328,800,22662.4,,,,,
2022-12-12,26.412,29.999,26.412,29.999,200,5999.8,,,,,
2022-12-13,27.92,27.92,27.92,27.92,300,8376.0,,,,,
2022-12-14,26.086,29.713,26.004,29.673,600,17803.8,,,,,
2022-12-15,27.675,31.588,27.675,31.385,1700,53354.5,,,,,
2022-12-16,31.385,31.385,31.385,31.385,0,0.0,,,,,
2022-12-19,32.526,32.526,32.526,32.526,100,3252.6000000000004,,,,,
2022-12-20,32.526,32.526,32.526,32.526,0,0.0,,,,,
2022-12-21,32.526,32.526,32.526,32.526,0,0.0,,,,,
2022-12-22,32.526,32.526,32.526,32.526,0,0.0,,,,,
2022-12-23,30.284,30.284,30.284,30.284,300,9085.2,,,,,
2022-12-26,28.165,32.404,28.165,32.322,400,12928.8,,,,,
2022-12-27,32.322,32.322,32.322,32.322,0,0.0,,,,,
2022-12-28,32.322,32.322,32.322,32.322,0,0.0,,,,,
2022-12-29,32.322,32.322,32.322,32.322,0,0.0,,,,,
2022-12-30,32.322,32.322,32.322,32.322,0,0.0,,,,,
2023-01-03,32.322,32.322,32.322,32.322,0,0.0,,,,,
2023-01-04,30.08,30.08,30.08,30.08,100,3008.0,,,,,
2023-01-05,28.002,28.002,28.002,28.002,500,14001.0,,,,,
2023-01-06,29.184,29.184,26.167,26.167,300,7850.1,,,,,
2023-01-09,24.578,24.578,24.578,24.578,100,2457.8,,,,,
2023-01-10,22.947,24.904,22.947,24.904,300,7471.2,,,,,
2023-01-11,24.537,24.537,24.537,24.537,400,9814.8,,,,,
2023-01-12,23.681,26.208,23.681,26.208,300,7862.4,,,,,
2023-01-13,27.635,27.635,27.635,27.635,100,2763.5,,,,,
2023-01-16,27.635,27.635,27.635,27.635,0,0.0,,,,,
2023-01-17,25.801,28.042,25.801,28.042,300,8412.6,,,,,
2023-01-18,27.309,27.675,27.309,27.675,400,11070.0,,,,,
2023-01-19,29.306,29.306,25.882,25.882,200,5176.400000000001,,,,,
2023-01-27,27.594,27.594,27.594,27.594,200,5518.8,,,,,
2023-01-30,25.841,25.841,25.841,25.841,100,2584.1,,,,,
2023-01-31,25.841,27.635,25.841,27.635,2500,69087.5,,,,,
2023-02-01,26.004,29.143,25.841,29.143,400,11657.2,,,,,
2023-02-02,27.105,29.061,27.105,29.061,900,26154.9,,,,,
2023-02-03,29.061,29.061,29.061,29.061,0,0.0,,,,,
2023-02-06,30.121,30.121,27.064,27.064,1900,51421.6,,,,,
2023-02-07,27.064,27.064,25.515,25.515,200,5103.0,,,,,
2023-02-08,24.496,24.496,24.496,24.496,100,2449.6,,,,,
2023-02-09,24.496,24.496,24.496,24.496,0,0.0,,,,,
2023-02-10,23.07,26.208,23.07,24.659,1300,32056.7,,,,,
2023-02-13,26.208,26.208,26.208,26.208,100,2620.8,,,,,
2023-02-14,26.493,28.042,26.493,28.042,200,5608.400000000001,,,,,
2023-02-15,26.086,29.876,26.086,29.876,300,8962.800000000001,,,,,
2023-02-16,27.798,30.855,27.798,30.651,1800,55171.8,,,,,
2023-02-17,28.531,28.531,28.531,28.531,100,2853.1,,,,,
2023-02-20,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-02-21,28.531,28.531,28.531,28.531,200,5706.2,,,,,
2023-02-22,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-02-23,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-02-24,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-02-27,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-02-28,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-03-01,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-03-02,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-03-03,28.531,28.531,28.531,28.531,0,0.0,,,,,
2023-03-06,26.534,26.534,26.534,26.534,100,2653.4,,,,,
2023-03-07,26.534,26.534,26.534,26.534,0,0.0,,,,,
2023-03-08,26.493,26.493,26.493,26.493,100,2649.3,,,,,
2023-03-09,26.493,26.493,26.493,26.493,0,0.0,,,,,
2023-03-10,26.493,26.493,26.493,26.493,0,0.0,,,,,
2023-03-13,26.493,26.493,26.493,26.493,0,0.0,,,,,
2023-03-14,24.782,24.782,24.782,24.782,100,2478.2,,,,,
2023-03-15,24.741,24.741,24.741,24.741,100,2474.1,,,,,
2023-03-16,24.741,24.741,24.741,24.741,0,0.0,,,,,
2023-03-17,24.7,24.7,24.7,24.7,100,2470.0,,,,,
2023-03-20,24.7,24.7,24.7,24.7,0,0.0,,,,,
2023-03-21,24.7,24.7,24.7,24.7,0,0.0,,,,,
2023-03-22,23.192,23.192,23.192,23.192,100,2319.2,,,,,
2023-03-23,24.782,24.782,24.782,24.782,200,4956.4,,,,,
2023-03-24,24.782,24.782,24.782,24.782,0,0.0,,,,,
2023-03-27,23.681,23.681,23.681,23.681,100,2368.1,,,,,
2023-03-28,23.681,23.681,23.681,23.681,0,0.0,,,,,
2023-03-29,22.866,22.866,22.866,22.866,100,2286.6,,,,,
2023-03-30,22.866,22.866,22.866,22.866,0,0.0,,,,,
2023-03-31,22.866,22.866,22.866,22.866,0,0.0,,,,,
2023-04-03,22.866,22.866,22.866,22.866,0,0.0,,,,,
2023-04-04,22.866,22.866,22.866,22.866,0,0.0,,,,,
2023-04-05,24.455,24.455,22.907,24.455,800,19564.0,,,,,
2023-04-06,24.455,24.455,24.455,24.455,0,0.0,,,,,
2023-04-07,22.866,22.866,22.866,22.866,100,2286.6,,,,,
2023-04-10,22.866,22.866,22.866,22.866,0,0.0,,,,,
2023-04-11,24.455,24.455,24.455,24.455,1400,34237.0,,,,,
2023-04-12,25.964,25.964,25.964,25.964,100,2596.4,,,,,
2023-04-13,27.675,27.675,27.675,27.675,100,2767.5,,,,,
2023-04-14,29.306,29.306,27.716,28.491,800,22792.8,,,,,
2023-04-17,29.224,29.224,26.534,26.534,300,7960.2,,,,,
2023-04-18,24.782,26.86,24.782,24.945,1300,32428.5,,,,,
2023-04-19,26.534,26.534,26.534,26.534,100,2653.4,,,,,
2023-04-20,28.328,28.328,24.741,27.675,300,8302.5,,,,,
2023-04-21,29.224,29.224,25.841,26.453,1500,39679.5,,,,,
2023-04-24,26.86,26.86,26.493,26.493,200,5298.599999999999,,,,,
2023-04-25,26.493,26.493,26.493,26.493,0,0.0,,,,,
2023-04-26,24.7,25.964,24.7,25.964,300,7789.2,,,,,
2023-04-27,26.86,26.86,26.86,26.86,100,2686.0,,,,,
2023-04-28,26.86,26.86,26.86,26.86,0,0.0,,,,,
2023-05-04,25.026,25.026,25.026,25.026,100,2502.6,,,,,
2023-05-05,23.396,26.371,23.396,26.371,200,5274.2,,,,,
2023-05-08,26.371,26.371,26.371,26.371,0,0.0,,,,,
2023-05-09,28.165,28.165,28.165,28.165,100,2816.5,,,,,
2023-05-10,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-11,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-12,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-15,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-16,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-17,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-18,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-19,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-22,28.165,28.165,28.165,28.165,0,0.0,,,,,
2023-05-23,26.208,26.208,26.208,26.208,300,7862.4,,,,,
2023-05-24,27.838,27.838,24.374,24.537,2400,58888.8,,,,,
2023-05-25,24.537,24.537,24.537,24.537,0,0.0,,,,,
2023-05-26,24.537,24.537,24.537,24.537,100,2453.7,,,,,
2023-05-29,23.763,23.763,23.763,23.763,100,2376.3,,,,,
2023-05-30,25.352,25.352,23.681,23.681,600,14208.6,,,,,
2023-05-31,24.945,24.945,24.945,24.945,200,4989.0,,,,,
2023-06-01,24.619,24.619,23.844,23.844,400,9537.6,,,,,
2023-06-02,23.763,23.763,23.763,23.763,100,2376.3,,,,,
2023-06-05,24.455,24.619,24.455,24.619,500,12309.5,,,,,
2023-06-06,24.578,24.619,24.578,24.619,200,4923.8,,,,,
2023-06-07,24.455,24.455,24.455,24.455,1000,24455.0,,,,,
2023-06-08,24.455,24.455,24.455,24.455,100,2445.5,,,,,
2023-06-09,26.086,26.086,24.455,24.455,1600,39128.0,,,,,
2023-06-12,24.455,24.455,24.455,24.455,0,0.0,,,,,
2023-06-13,24.455,24.455,24.455,24.455,2100,51355.5,,,,,
2023-06-14,24.455,24.455,24.455,24.455,400,9782.0,,,,,
2023-06-15,24.455,24.455,24.455,24.455,0,0.0,,,,,
2023-06-16,25.678,25.678,25.678,25.678,200,5135.6,,,,,
2023-06-19,24.455,24.863,24.455,24.863,200,4972.6,,,,,
2023-06-20,26.575,26.575,26.453,26.453,1400,37034.2,,,,,
2023-06-21,25.271,25.271,25.271,25.271,1500,37906.5,,,,,
2023-06-22,26.901,26.901,26.901,26.901,400,10760.4,,,,,
2023-06-23,25.434,25.434,25.026,25.026,300,7507.8,,,,,
2023-06-26,25.026,25.026,25.026,25.026,100,2502.6,,,,,
2023-06-27,25.026,25.026,25.026,25.026,0,0.0,,,,,
2023-06-28,25.108,25.108,25.026,25.026,2700,67570.2,,,,,
2023-06-29,24.863,24.863,24.863,24.863,900,22376.7,,,,,
2023-06-30,25.026,25.026,25.026,25.026,700,17518.2,,,,,
2023-07-03,25.026,25.026,25.026,25.026,0,0.0,,,,,
2023-07-04,26.493,26.493,26.493,26.493,100,2649.3,,,,,
2023-07-05,26.493,26.493,26.493,26.493,0,0.0,,,,,
2023-07-06,26.493,26.493,25.026,25.108,1800,45194.4,,,,,
2023-07-07,25.108,26.82,25.108,26.82,1000,26820.0,,,,,
2023-07-10,26.82,28.45,26.656,28.45,2300,65435.0,,,,,
2023-07-11,28.328,28.328,26.493,28.287,2300,65060.1,,,,,
2023-07-12,26.901,26.901,26.901,26.901,100,2690.1,,,,,
2023-07-13,26.901,26.901,26.901,26.901,100,2690.1,,,,,
2023-07-14,26.901,26.901,26.901,26.901,200,5380.2,,,,,
2023-07-17,26.901,28.45,26.901,28.45,900,25605.0,,,,,
2023-07-18,28.45,28.45,27.716,27.716,1100,30487.6,,,,,
2023-07-19,27.716,28.328,27.716,28.328,200,5665.599999999999,,,,,
2023-07-20,30.059,30.059,30.059,30.059,0,0.0,,,,,
2023-07-21,30.059,30.059,30.059,30.059,0,0.0,,,,,
2023-07-24,28.329,29.324,28.199,29.324,1100,32256.4,,,,,
2023-07-25,27.767,27.767,27.767,27.767,500,13883.5,,,,,
2023-07-26,27.767,27.767,27.767,27.767,0,0.0,,,,,
2023-07-27,27.767,27.767,27.767,27.767,0,0.0,,,,,
2023-07-28,27.767,27.767,27.767,27.767,0,0.0,,,,,
2023-07-31,27.767,27.767,27.767,27.767,0,0.0,,,,,
2023-08-01,27.767,27.767,27.767,27.767,0,0.0,,,,,
2023-08-02,27.767,27.767,27.767,27.767,0,0.0,,,,,
2023-08-03,26.08,26.08,26.08,26.08,200,5216.0,,,,,
2023-08-04,26.08,26.08,26.08,26.08,0,0.0,,,,,
2023-08-07,26.815,26.815,26.815,26.815,100,2681.5,,,,,
2023-08-08,26.815,27.853,26.815,27.853,5000,139265.0,,,,,
2023-08-09,27.767,27.853,26.902,26.902,1500,40353.0,,,,,
2023-08-10,27.68,27.68,27.68,27.68,3700,102416.0,,,,,
2023-08-11,27.68,27.68,27.68,27.68,100,2768.0,,,,,
2023-08-14,27.68,27.68,27.68,27.68,1000,27680.0,,,,,
2023-08-15,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-08-16,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-08-17,27.68,27.68,27.68,27.68,100,2768.0,,,,,
2023-08-18,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-08-21,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-08-22,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-08-23,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-08-24,26.988,26.988,26.988,26.988,1900,51277.2,,,,,
2023-08-25,26.988,26.988,26.988,26.988,0,0.0,,,,,
2023-08-28,26.988,26.988,26.988,26.988,1100,29686.8,,,,,
2023-08-29,26.988,26.988,26.988,26.988,0,0.0,,,,,
2023-08-30,26.988,26.988,26.988,26.988,100,2698.8,,,,,
2023-08-31,26.988,26.988,26.988,26.988,0,0.0,,,,,
2023-09-05,26.988,26.988,26.988,26.988,0,0.0,,,,,
2023-09-06,27.68,27.68,27.68,27.68,100,2768.0,,,,,
2023-09-07,27.68,27.68,27.68,27.68,600,16608.0,,,,,
2023-09-08,27.68,27.68,27.68,27.68,0,0.0,,,,,
2023-09-11,26.512,26.512,26.512,26.512,1000,26512.0,,,,,
2023-09-12,25.518,25.518,25.518,25.518,100,2551.8,,,,,
2023-09-13,27.291,27.291,27.291,27.291,2200,60040.2,,,,,
2023-09-14,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-15,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-18,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-19,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-20,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-21,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-22,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-25,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-26,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-27,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-28,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-09-29,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-02,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-03,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-04,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-05,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-06,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-09,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-10,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-11,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-12,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-13,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-16,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-17,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-18,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-19,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-20,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-23,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-24,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-25,27.291,27.291,27.291,27.291,0,0.0,,,,,
2023-10-26,27.248,27.248,27.248,27.248,100,2724.8,,,,,
2023-10-27,27.248,27.248,27.248,27.248,0,0.0,,,,,
2023-10-30,27.248,27.248,27.248,27.248,0,0.0,,,,,
2023-10-31,27.248,27.248,27.248,27.248,100,2724.8,,,,,
2023-11-01,27.248,27.248,27.248,27.248,0,0.0,,,,,
2023-11-02,25.518,25.518,25.518,25.518,200,5103.6,,,,,
2023-11-03,25.518,25.518,25.518,25.518,0,0.0,,,,,
2023-11-06,25.993,25.993,25.993,25.993,100,2599.3,,,,,
2023-11-07,25.993,25.993,25.993,25.993,100,2599.3,,,,,
2023-11-08,25.993,25.993,25.993,25.993,0,0.0,,,,,
2023-11-09,25.993,25.993,25.993,25.993,0,0.0,,,,,
2023-11-10,25.993,25.993,25.993,25.993,0,0.0,,,,,
2023-11-13,25.993,25.993,25.993,25.993,0,0.0,,,,,
2023-11-14,25.993,25.993,25.993,25.993,0,0.0,,,,,
2023-11-15,25.993,25.993,25.993,25.993,0,0.0,,,,,
2023-11-16,26.902,26.902,26.902,26.902,100,2690.2000000000003,,,,,
2023-11-17,26.902,26.902,26.902,26.902,0,0.0,,,,,
2023-11-20,26.902,26.902,26.902,26.902,0,0.0,,,,,
2023-11-21,26.902,26.902,26.902,26.902,0,0.0,,,,,
2023-11-22,25.085,25.085,25.085,25.085,100,2508.5,,,,,
2023-11-23,25.085,25.085,25.085,25.085,0,0.0,,,,,
2023-11-24,25.95,25.95,25.95,25.95,100,2595.0,,,,,
2023-11-27,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-11-28,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-11-29,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-11-30,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-01,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-04,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-05,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-06,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-07,25.95,25.95,25.95,25.95,100,2595.0,,,,,
2023-12-08,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-11,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-12,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-13,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-14,25.95,25.95,25.95,25.95,0,0.0,,,,,
2023-12-15,25.085,25.085,25.085,25.085,100,2508.5,,,,,
2023-12-18,25.085,25.085,25.085,25.085,0,0.0,,,,,
2023-12-19,25.085,25.085,25.085,25.085,0,0.0,,,,,
2023-12-20,25.085,25.085,25.085,25.085,0,0.0,,,,,
2023-12-21,26.815,26.815,26.815,26.815,700,18770.5,,,,,
2023-12-22,26.815,26.815,26.815,26.815,0,0.0,,,,,
2023-12-25,26.815,26.815,26.815,26.815,0,0.0,,,,,
2023-12-26,26.815,26.815,26.815,26.815,0,0.0,,,,,
2023-12-27,26.815,26.815,26.815,26.815,0,0.0,,,,,
2023-12-28,26.815,26.815,26.815,26.815,0,0.0,,,,,
2023-12-29,26.815,26.815,26.815,26.815,0,0.0,,,,,
2024-01-02,26.815,26.815,25.085,25.085,700,17559.5,,,,,
2024-01-03,26.729,26.815,26.729,26.815,9400,252061.0,,,,,
2024-01-04,26.815,26.815,26.815,26.815,100,2681.5,,,,,
2024-01-05,26.815,26.815,26.815,26.815,200,5363.0,,,,,
2024-01-08,25.95,25.95,25.95,25.95,100,2595.0,,,,,
2024-01-09,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-10,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-11,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-12,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-15,26.037,26.037,25.95,25.95,200,5190.0,,,,,
2024-01-16,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-17,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-18,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-19,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-22,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-23,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-24,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-25,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-26,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-29,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-30,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-01-31,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-02-01,25.95,25.95,25.95,25.95,0,0.0,,,,,
2024-02-02,27.248,27.248,27.248,27.248,100,2724.8,,,,,
2024-02-05,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-06,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-07,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-15,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-16,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-19,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-20,27.421,27.421,27.248,27.248,200,5449.6,,,,,
2024-02-21,27.248,27.248,27.248,27.248,600,16348.8,,,,,
2024-02-22,27.248,27.248,27.248,27.248,1000,27248.0,,,,,
2024-02-23,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-26,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-27,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-28,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-02-29,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-01,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-04,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-05,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-06,27.248,27.248,27.248,27.248,0,0.0,,,,,
2024-03-07,27.248,27.248,27.248,27.248,0,0.0,,,,,
