time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-29,12.8,13.0,12.7,12.8,214700,2748160.0,,,,,
2024-04-01,13.0,13.6,12.8,13.3,840526,11178995.8,,,,,
2024-04-02,13.3,13.3,13.0,13.3,148678,1977417.4,,,,,
2024-04-03,13.3,13.3,12.9,12.9,163361,2107356.9,,,,,
2024-04-04,12.9,13.1,12.6,13.1,320100,4193310.0,,,,,
2024-04-05,13.1,14.4,13.1,13.7,1598625,21901162.5,,,,,
2024-04-08,13.9,13.9,13.4,13.6,177040,2407744.0,,,,,
2024-04-09,13.7,13.7,12.9,13.2,553718,7309077.6,,,,,
2024-04-10,13.2,13.3,12.8,12.9,213725,2757052.5,,,,,
2024-04-11,12.8,13.0,12.5,13.0,430370,5594810.0,,,,,
2024-04-12,13.0,13.3,12.8,13.2,151919,2005330.8,,,,,
2024-04-15,13.1,13.4,12.1,12.2,389030,4746166.0,,,,,
2024-04-16,12.2,12.2,11.3,11.3,532006,6011667.800000001,,,,,
2024-04-17,11.5,11.8,11.4,11.5,282638,3250337.0,,,,,
2024-04-19,11.5,11.5,10.9,11.1,228624,2537726.4,,,,,
2024-04-22,11.4,11.7,11.2,11.7,85118,995880.6,,,,,
2024-04-23,11.7,11.7,11.1,11.2,64100,717920.0,,,,,
2024-04-24,11.3,11.7,11.3,11.7,122200,1429740.0,,,,,
2024-04-25,11.5,11.6,11.3,11.6,72200,837520.0,,,,,
2024-04-26,11.3,11.6,11.0,11.3,149400,1688220.0,,,,,
2024-05-02,11.4,11.5,11.2,11.5,110130,1266495.0,,,,,
2024-05-03,11.4,11.6,11.2,11.2,163100,1826720.0,,,,,
2024-05-06,11.2,11.7,11.2,11.6,201519,2337620.4,,,,,
2024-05-07,11.6,11.6,11.3,11.6,153008,1774892.8,,,,,
2024-05-08,11.6,12.1,11.4,11.9,375401,4467271.9,,,,,
2024-05-09,11.9,12.0,11.8,11.8,108407,1279202.6,,,,,
2024-05-10,11.9,11.9,11.6,11.7,121110,1416987.0,,,,,
2024-05-13,11.7,12.0,11.6,11.7,130609,1528125.2999999998,,,,,
2024-05-14,11.6,11.7,11.5,11.7,136000,1591200.0,,,,,
2024-05-15,11.7,12.0,11.5,11.8,276000,3256800.0,,,,,
2024-05-16,11.9,12.3,11.8,11.9,198300,2359770.0,,,,,
2024-05-17,11.9,12.2,11.8,12.0,181600,2179200.0,,,,,
2024-05-20,12.1,12.3,11.9,12.0,110000,1320000.0,,,,,
2024-05-21,11.9,12.0,11.7,11.9,258500,3076150.0,,,,,
2024-05-22,11.8,12.2,11.7,12.0,368800,4425600.0,,,,,
2024-05-23,11.9,12.0,11.7,12.0,96400,1156800.0,,,,,
2024-05-24,11.9,11.9,11.3,11.6,389303,4515914.8,,,,,
2024-05-27,11.6,11.7,11.5,11.7,74339,869766.2999999999,,,,,
2024-05-28,11.8,11.8,11.6,11.8,165300,1950540.0,,,,,
2024-05-29,11.8,11.8,11.4,11.6,119710,1388636.0,,,,,
2024-05-30,11.5,11.6,11.1,11.4,235700,2686980.0,,,,,
2024-05-31,11.4,11.5,11.3,11.4,133900,1526460.0,,,,,
2024-06-03,11.0,12.5,11.0,12.5,608850,7610625.0,,,,,
2024-06-04,12.6,13.7,12.6,13.7,1758377,24089764.9,,,,,
2024-06-05,13.8,14.0,13.1,13.4,632316,8473034.4,,,,,
2024-06-06,13.2,13.2,13.0,13.1,302893,3967898.3,,,,,
2024-06-07,13.1,13.2,12.9,13.0,171129,2224677.0,,,,,
2024-06-10,13.0,13.3,12.9,13.0,313114,4070482.0,,,,,
2024-06-11,13.0,13.0,12.6,12.8,257336,3293900.8000000003,,,,,
2024-06-12,12.9,13.2,12.7,13.0,405711,5274243.0,,,,,
2024-06-13,13.0,13.1,12.7,12.8,182550,2336640.0,,,,,
2024-06-14,12.7,13.1,12.6,12.6,172810,2177406.0,,,,,
2024-06-17,12.6,12.6,12.2,12.4,202501,2511012.4,,,,,
2024-06-18,12.4,12.6,12.2,12.3,161611,1987815.3,,,,,
2024-06-19,12.3,12.3,12.0,12.1,97524,1180040.4,,,,,
2024-06-20,12.0,12.3,11.8,12.1,181700,2198570.0,,,,,
2024-06-21,12.2,12.2,11.8,12.0,441900,5302800.0,,,,,
2024-06-24,12.1,12.4,11.5,11.8,270685,3194083.0,,,,,
2024-06-25,11.6,11.8,11.5,11.8,107900,1273220.0,,,,,
2024-06-26,11.8,11.8,11.5,11.6,157600,1828160.0,,,,,
2024-06-27,11.6,11.7,11.4,11.7,62000,725400.0,,,,,
2024-06-28,11.7,11.7,11.3,11.3,136908,1547060.4,,,,,
2024-07-01,11.4,11.5,11.2,11.4,46100,525540.0,,,,,
2024-07-02,11.4,12.3,11.4,12.0,282600,3391200.0,,,,,
2024-07-03,12.0,12.0,11.7,11.8,38100,449580.0,,,,,
2024-07-04,12.0,12.0,11.6,11.8,82400,972320.0,,,,,
2024-07-05,11.6,11.8,11.6,11.7,20015,234175.5,,,,,
2024-07-08,11.7,11.8,11.5,11.6,101684,1179534.4,,,,,
2024-07-09,11.5,11.8,11.4,11.6,81200,941920.0,,,,,
2024-07-10,11.6,11.8,11.5,11.6,51226,594221.6,,,,,
2024-07-11,11.5,11.7,11.5,11.7,102130,1194921.0,,,,,
2024-07-12,11.7,11.7,11.5,11.6,40829,473616.4,,,,,
2024-07-15,11.6,11.7,11.5,11.5,46903,539384.5,,,,,
2024-07-16,11.5,11.7,11.4,11.7,92000,1076400.0,,,,,
2024-07-17,11.7,11.7,11.1,11.2,324540,3634848.0,,,,,
2024-07-18,11.2,11.3,11.0,11.2,444605,4979576.0,,,,,
2024-07-19,11.2,11.3,11.1,11.3,194300,2195590.0,,,,,
2024-07-22,11.2,11.2,10.7,10.8,220600,2382480.0,,,,,
2024-07-23,11.1,11.2,10.6,10.6,191913,2034277.8,,,,,
2024-07-24,10.7,10.8,10.6,10.8,65600,708480.0,,,,,
2024-07-25,10.7,10.7,10.6,10.7,57500,615250.0,,,,,
2024-07-26,10.7,10.8,10.7,10.8,30726,331840.80000000005,,,,,
2024-07-29,10.8,10.9,10.7,10.7,35700,381990.0,,,,,
2024-07-30,10.6,10.7,10.5,10.6,75000,795000.0,,,,,
2024-07-31,10.5,10.7,10.5,10.6,73200,775920.0,,,,,
2024-08-01,10.7,11.3,10.3,10.4,115701,1203290.4,,,,,
2024-08-02,10.7,11.1,10.2,10.8,97300,1050840.0,,,,,
2024-08-05,10.5,10.5,9.9,9.9,222900,2206710.0,,,,,
2024-08-06,9.9,10.2,9.1,10.2,68617,699893.3999999999,,,,,
2024-08-07,10.0,10.4,10.0,10.4,37900,394160.0,,,,,
2024-08-08,10.1,10.2,10.0,10.1,23400,236340.0,,,,,
2024-08-09,10.2,10.5,10.2,10.2,68700,700740.0,,,,,
2024-08-12,10.2,10.4,10.2,10.4,22400,232960.0,,,,,
2024-08-13,10.3,10.4,10.2,10.4,600,6240.0,,,,,
2024-08-14,10.3,10.3,10.2,10.3,16100,165830.0,,,,,
2024-08-15,10.1,10.3,10.1,10.3,22400,230720.00000000003,,,,,
2024-08-16,10.1,10.7,9.9,10.5,154700,1624350.0,,,,,
2024-08-19,10.6,10.6,10.5,10.6,48922,518573.2,,,,,
2024-08-20,10.5,10.6,10.4,10.6,114710,1215926.0,,,,,
2024-08-21,10.5,10.8,10.5,10.7,96388,1031351.6,,,,,
2024-08-22,10.6,10.8,10.6,10.8,32600,352080.0,,,,,
2024-08-23,10.6,10.7,10.6,10.7,43000,460100.0,,,,,
2024-08-26,10.7,10.7,10.5,10.5,101790,1068795.0,,,,,
2024-08-27,10.4,10.5,10.4,10.5,28503,299281.5,,,,,
2024-08-28,10.6,10.6,10.4,10.6,30404,322282.4,,,,,
2024-08-29,10.5,10.5,10.2,10.3,100444,1034573.2,,,,,
2024-08-30,10.4,10.4,10.3,10.4,123400,1283360.0,,,,,
2024-09-04,10.4,10.4,10.2,10.3,35757,368297.1,,,,,
2024-09-05,10.5,10.5,10.3,10.4,250300,2603120.0,,,,,
2024-09-06,10.3,10.3,10.1,10.2,24600,250920.0,,,,,
2024-09-09,10.3,10.3,10.1,10.2,35400,361080.0,,,,,
2024-09-10,10.2,10.2,10.0,10.1,49600,500960.0,,,,,
2024-09-11,10.1,10.1,9.9,10.0,40700,407000.0,,,,,
2024-09-12,10.1,10.1,10.0,10.1,22900,231290.0,,,,,
2024-09-13,10.1,10.2,10.0,10.2,2400,24480.0,,,,,
2024-09-16,10.2,10.2,10.0,10.0,6500,65000.0,,,,,
2024-09-17,9.9,10.2,9.8,10.2,19800,201960.0,,,,,
2024-09-18,10.2,10.4,10.0,10.3,99500,1024850.0,,,,,
2024-09-19,10.4,10.4,10.0,10.3,83404,859061.2000000001,,,,,
2024-09-20,10.3,10.3,10.0,10.2,69600,709920.0,,,,,
2024-09-23,10.1,10.1,10.0,10.0,70700,707000.0,,,,,
2024-09-24,10.0,10.2,10.0,10.1,10900,110090.0,,,,,
2024-09-25,10.1,10.3,10.0,10.1,83000,838300.0,,,,,
2024-09-26,10.1,10.3,9.2,10.0,70022,700220.0,,,,,
2024-09-27,10.0,10.1,9.9,10.0,67908,679080.0,,,,,
2024-09-30,9.9,10.0,9.7,10.0,39624,396240.0,,,,,
2024-10-01,10.0,10.3,10.0,10.1,107016,1080861.6,,,,,
2024-10-02,10.1,10.4,10.0,10.1,167200,1688720.0,,,,,
2024-10-03,10.1,10.3,9.9,10.1,58000,585800.0,,,,,
2024-10-04,10.0,10.0,9.8,10.0,98200,982000.0,,,,,
2024-10-07,9.7,10.1,9.7,10.0,10700,107000.0,,,,,
2024-10-08,9.9,10.0,9.8,10.0,36010,360100.0,,,,,
2024-10-09,9.9,10.0,9.8,10.0,155000,1550000.0,,,,,
2024-10-10,10.0,10.0,9.9,10.0,10300,103000.0,,,,,
2024-10-11,9.9,10.0,9.8,10.0,158500,1585000.0,,,,,
2024-10-14,9.8,10.0,9.8,10.0,139500,1395000.0,,,,,
2024-10-15,10.0,10.0,9.8,9.9,14400,142560.0,,,,,
2024-10-16,9.9,9.9,9.8,9.8,5500,53900.00000000001,,,,,
2024-10-17,9.8,10.0,9.6,9.9,33500,331650.0,,,,,
2024-10-18,9.9,10.0,9.8,9.8,22800,223440.00000000003,,,,,
2024-10-21,9.7,9.9,9.7,9.9,4818,47698.2,,,,,
2024-10-22,9.9,9.9,9.6,9.6,30708,294796.8,,,,,
2024-10-23,9.6,9.8,9.6,9.6,10200,97920.0,,,,,
2024-10-24,9.7,9.7,9.6,9.6,11300,108480.0,,,,,
2024-10-25,9.6,9.6,9.5,9.6,20700,198720.0,,,,,
2024-10-28,9.5,9.6,9.5,9.6,8410,80736.0,,,,,
2024-10-29,9.6,9.7,9.5,9.7,10000,97000.0,,,,,
2024-10-30,9.7,9.7,9.5,9.7,13900,134830.0,,,,,
2024-10-31,9.5,9.6,9.5,9.6,24100,231360.0,,,,,
2024-11-01,9.6,9.6,9.5,9.6,4100,39360.0,,,,,
2024-11-04,9.5,9.6,9.3,9.5,56500,536750.0,,,,,
2024-11-05,9.5,9.6,9.5,9.5,10500,99750.0,,,,,
2024-11-06,9.5,9.6,9.5,9.5,33300,316350.0,,,,,
2024-11-07,9.6,9.6,9.5,9.6,36500,350400.0,,,,,
2024-11-08,9.6,9.6,9.5,9.5,58000,551000.0,,,,,
2024-11-11,9.5,9.6,9.4,9.6,95300,914880.0,,,,,
2024-11-12,9.6,9.6,9.5,9.5,78102,741969.0,,,,,
2024-11-13,9.6,9.6,9.4,9.6,27800,266880.0,,,,,
2024-11-14,9.6,9.6,9.4,9.6,59300,569280.0,,,,,
2024-11-15,9.5,9.5,9.1,9.4,44500,418300.0,,,,,
2024-11-18,9.6,9.6,9.4,9.4,81600,767040.0,,,,,
2024-11-19,9.6,9.7,9.5,9.5,106800,1014600.0,,,,,
2024-11-20,9.5,9.7,9.5,9.5,42400,402800.0,,,,,
2024-11-21,9.6,9.6,9.4,9.6,49300,473280.0,,,,,
2024-11-22,9.5,9.5,9.3,9.3,16300,151590.0,,,,,
2024-11-25,9.4,9.4,9.2,9.2,22500,207000.0,,,,,
2024-11-26,9.3,9.5,9.3,9.4,18200,171080.0,,,,,
2024-11-27,9.3,9.4,9.1,9.3,38600,358980.0,,,,,
2024-11-28,9.3,9.3,9.1,9.3,42800,398040.00000000006,,,,,
2024-11-29,9.3,9.3,9.2,9.3,63400,589620.0,,,,,
2024-12-02,9.2,9.3,9.2,9.2,45100,414920.0,,,,,
2024-12-03,9.1,9.2,9.0,9.2,25900,238280.0,,,,,
2024-12-04,9.1,9.1,8.8,9.0,22900,206100.0,,,,,
2024-12-05,9.1,9.4,9.0,9.4,39400,370360.0,,,,,
2024-12-06,9.4,9.5,9.3,9.5,59401,564309.5,,,,,
2024-12-09,9.5,9.6,9.1,9.1,125500,1142050.0,,,,,
2024-12-10,9.3,9.3,8.8,9.0,242300,2180700.0,,,,,
2024-12-11,9.4,9.4,9.0,9.1,66500,605150.0,,,,,
2024-12-12,9.1,9.8,9.1,9.2,265700,2444440.0,,,,,
2024-12-13,9.2,9.2,8.8,9.2,224200,2062640.0,,,,,
2024-12-16,9.3,9.3,9.0,9.0,59000,531000.0,,,,,
2024-12-17,9.3,9.4,8.8,9.1,275400,2506140.0,,,,,
2024-12-18,9.2,9.3,8.8,9.0,132000,1188000.0,,,,,
2024-12-19,9.0,9.0,8.8,9.0,75315,677835.0,,,,,
2024-12-20,8.9,9.1,8.9,9.1,58400,531440.0,,,,,
2024-12-23,9.2,9.6,9.1,9.5,256507,2436816.5,,,,,
2024-12-24,9.6,9.7,9.3,9.4,137200,1289680.0,,,,,
2024-12-25,9.4,10.3,9.4,10.3,396377,4082683.1,,,,,
2024-12-26,10.7,10.8,10.3,10.5,366389,3847084.5,,,,,
2024-12-27,10.3,10.7,10.3,10.4,75401,784170.4,,,,,
2024-12-30,10.6,10.9,10.4,10.5,247822,2602131.0,,,,,
2024-12-31,10.4,10.5,10.2,10.4,147957,1538752.8,,,,,
2025-01-02,10.4,10.6,10.2,10.3,212400,2187720.0,,,,,
2025-01-03,10.6,11.3,10.4,10.8,810800,8756640.0,,,,,
2025-01-06,10.9,11.2,10.5,10.8,552634,5968447.2,,,,,
2025-01-07,10.8,11.0,10.2,10.9,176300,1921670.0,,,,,
2025-01-08,10.5,10.7,10.4,10.4,68007,707272.8,,,,,
2025-01-09,10.6,10.6,10.4,10.5,154066,1617693.0,,,,,
2025-01-10,10.4,10.4,10.2,10.2,88900,906780.0,,,,,
2025-01-13,10.2,10.3,9.9,10.2,204100,2081820.0,,,,,
2025-01-14,10.2,10.3,10.1,10.1,47100,475710.0,,,,,
2025-01-15,10.5,10.5,10.1,10.3,43421,447236.3000000001,,,,,
2025-01-16,10.3,10.6,10.2,10.3,100740,1037622.0,,,,,
2025-01-17,10.5,10.5,10.3,10.3,73700,759110.0,,,,,
2025-01-20,10.3,10.4,10.2,10.3,146900,1513070.0,,,,,
2025-01-21,10.3,10.3,10.2,10.2,22200,226440.0,,,,,
2025-01-22,10.2,10.5,10.1,10.1,133201,1345330.1,,,,,
2025-01-23,10.3,10.4,10.3,10.4,27100,281840.0,,,,,
2025-01-24,10.2,11.1,10.2,11.1,219600,2437560.0,,,,,
2025-02-03,10.5,10.9,10.5,10.8,60100,649080.0,,,,,
2025-02-04,10.4,11.0,10.3,10.8,115000,1242000.0,,,,,
2025-02-05,10.8,10.9,10.7,10.8,33200,358560.0,,,,,
2025-02-06,10.8,10.8,10.7,10.8,48800,527040.0,,,,,
2025-02-07,10.8,11.0,10.7,10.9,99019,1079307.1,,,,,
2025-02-10,10.9,10.9,10.7,10.7,48211,515857.7,,,,,
2025-02-11,10.8,11.0,10.8,11.0,189800,2087800.0,,,,,
2025-02-12,11.0,11.1,10.9,11.0,57800,635800.0,,,,,
2025-02-13,10.9,11.1,10.9,11.0,164658,1811238.0,,,,,
2025-02-14,11.0,11.1,10.8,11.1,220800,2450880.0,,,,,
2025-02-17,11.1,11.3,11.0,11.3,337000,3808100.000000001,,,,,
2025-02-18,11.2,11.2,11.0,11.1,38100,422910.0,,,,,
2025-02-19,11.0,11.0,10.6,10.8,184100,1988280.0,,,,,
2025-02-20,10.9,11.2,10.7,10.8,165900,1791720.0000000002,,,,,
2025-02-21,10.9,11.4,10.8,10.8,147200,1589760.0,,,,,
2025-02-24,10.8,10.8,10.7,10.8,229800,2481840.0,,,,,
2025-02-25,10.8,10.9,10.7,10.9,98300,1071470.0,,,,,
2025-02-26,10.9,10.9,10.6,10.9,169931,1852247.9,,,,,
2025-02-27,10.6,10.8,10.6,10.8,48100,519480.00000000006,,,,,
2025-02-28,10.7,10.8,10.6,10.6,169604,1797802.4,,,,,
2025-03-03,10.6,10.7,10.6,10.7,93370,999059.0,,,,,
2025-03-04,10.6,10.7,10.3,10.7,294001,3145810.7,,,,,
2025-03-05,10.7,10.7,10.4,10.6,144214,1528668.4,,,,,
2025-03-06,10.6,10.7,10.3,10.6,108200,1146920.0,,,,,
2025-03-07,10.6,10.9,10.6,10.8,89300,964440.0,,,,,
2025-03-10,10.8,10.9,10.5,10.8,141301,1526050.8,,,,,
2025-03-11,10.6,10.7,10.6,10.7,25000,267500.0,,,,,
2025-03-12,10.6,10.7,10.5,10.7,56804,607802.7999999999,,,,,
2025-03-13,10.6,10.7,10.5,10.7,68801,736170.7,,,,,
2025-03-14,10.7,10.7,10.3,10.3,134310,1383393.0,,,,,
2025-03-17,10.4,10.5,10.3,10.4,25200,262080.0,,,,,
2025-03-18,10.4,10.5,10.2,10.3,121600,1252480.0,,,,,
2025-03-19,10.3,10.4,10.2,10.4,20204,210121.6,,,,,
2025-03-20,10.5,10.5,10.2,10.3,71000,731300.0,,,,,
2025-03-21,10.4,10.4,10.2,10.3,53702,553130.6000000001,,,,,
2025-03-24,10.2,10.3,10.1,10.3,58400,601520.0,,,,,
2025-03-25,10.3,10.3,10.0,10.1,114240,1153824.0,,,,,
2025-03-26,10.2,10.3,10.0,10.2,103600,1056720.0,,,,,
2025-03-27,10.1,10.2,10.0,10.2,47206,481501.2,,,,,
2025-03-28,10.0,10.2,10.0,10.2,33236,339007.19999999995,,,,,
2025-03-31,10.3,10.4,10.0,10.1,50900,514090.0,,,,,
2025-04-01,10.0,10.2,10.0,10.1,80500,813050.0,,,,,
2025-04-02,10.0,10.1,10.0,10.1,42510,429351.0,,,,,
2025-04-03,9.9,9.9,9.2,9.4,472200,4438680.0,,,,,
2025-04-04,9.0,9.5,8.6,9.5,63400,602300.0,,,,,
2025-04-08,9.5,9.5,8.7,8.7,145100,1262370.0,,,,,
2025-04-09,8.1,9.0,8.1,8.9,150601,1340348.9,,,,,
2025-04-10,9.4,9.7,9.4,9.7,68401,663489.7,,,,,
2025-04-11,9.5,9.6,9.3,9.6,61700,592320.0,,,,,
2025-04-14,9.9,10.1,9.4,10.1,54598,551439.7999999999,,,,,
2025-04-15,9.5,10.0,9.5,10.0,14000,140000.0,,,,,
2025-04-16,9.7,9.8,9.7,9.8,26400,258720.00000000003,,,,,
2025-04-17,9.8,9.8,9.6,9.7,89300,866209.9999999999,,,,,
2025-04-18,9.5,10.0,9.5,10.0,216400,2164000.0,,,,,
2025-04-21,10.2,10.2,9.5,9.6,24600,236160.0,,,,,
2025-04-22,9.6,9.6,9.2,9.4,51300,482220.0,,,,,
2025-04-23,9.4,9.8,9.4,9.8,37100,363580.0,,,,,
2025-04-24,9.6,9.8,9.5,9.8,157200,1540560.0,,,,,
2025-04-25,9.8,9.8,9.5,9.8,60805,595889.0,,,,,
2025-04-28,9.6,9.7,9.5,9.7,27100,262870.0,,,,,
2025-04-29,9.6,9.7,9.6,9.7,99100,961270.0,,,,,
2025-05-05,9.7,9.7,9.3,9.5,112410,1067895.0,,,,,
2025-05-06,9.4,9.5,9.0,9.4,62704,589417.6,,,,,
2025-05-07,9.3,9.4,9.0,9.3,52136,484864.8000000001,,,,,
2025-05-08,9.3,9.5,9.1,9.5,68300,648850.0,,,,,
2025-05-09,9.4,9.5,9.2,9.4,36400,342160.0,,,,,
2025-05-12,9.3,9.6,9.3,9.6,59800,574080.0,,,,,
2025-05-13,9.6,9.6,9.4,9.6,121401,1165449.6,,,,,
2025-05-14,9.6,9.6,9.5,9.6,84717,813283.2,,,,,
2025-05-15,9.6,9.6,9.4,9.5,50406,478857.0,,,,,
2025-05-16,9.5,9.6,9.4,9.5,24010,228095.0,,,,,
2025-05-19,9.4,9.5,9.4,9.5,22600,214700.0,,,,,
2025-05-20,9.5,9.5,9.4,9.5,15116,143602.0,,,,,
2025-05-21,9.5,9.5,9.4,9.5,7702,73169.0,,,,,
2025-05-22,9.3,9.5,9.3,9.3,19323,179703.90000000002,,,,,
2025-05-23,9.4,9.5,9.4,9.5,5020,47690.0,,,,,
2025-05-26,9.3,9.5,9.3,9.5,5013,47623.5,,,,,
2025-05-27,9.5,9.5,9.2,9.5,46103,437978.5,,,,,
2025-05-28,9.3,9.5,9.3,9.5,56201,533909.5,,,,,
2025-05-29,9.5,9.5,9.3,9.4,25700,241580.0,,,,,
2025-05-30,9.4,9.4,9.3,9.3,18701,173919.30000000002,,,,,
2025-06-02,9.4,9.4,9.2,9.4,52601,494449.4,,,,,
2025-06-03,9.5,9.6,9.4,9.4,117200,1101680.0,,,,,
2025-06-04,9.5,9.5,9.5,9.5,16600,157700.0,,,,,
2025-06-05,9.5,9.5,9.3,9.5,17000,161500.0,,,,,
2025-06-06,9.3,9.4,9.3,9.4,40300,378820.0,,,,,
2025-06-09,9.4,9.4,9.3,9.3,3805,35386.5,,,,,
2025-06-10,9.3,9.3,9.3,9.3,4500,41850.0,,,,,
2025-06-11,9.3,9.3,9.2,9.2,8800,80960.0,,,,,
2025-06-12,9.3,9.4,9.2,9.3,14111,131232.30000000002,,,,,
2025-06-13,9.1,9.3,8.9,8.9,70005,623044.5,,,,,
2025-06-16,9.1,9.4,8.9,9.3,46400,431520.00000000006,,,,,
2025-06-17,9.3,9.3,9.3,9.3,5600,52080.00000000001,,,,,
2025-06-18,9.3,9.4,9.1,9.2,58106,534575.2,,,,,
2025-06-19,9.2,9.3,9.1,9.2,15200,139840.0,,,,,
2025-06-20,9.1,9.2,8.8,9.0,33102,297918.0,,,,,
2025-06-23,9.0,9.2,8.8,9.1,69000,627900.0,,,,,
2025-06-24,9.2,9.3,9.1,9.3,12100,112530.0,,,,,
2025-06-25,9.3,10.0,9.3,9.7,254406,2467738.2,,,,,
2025-06-26,9.6,10.0,9.5,9.6,25200,241920.0,,,,,
2025-06-27,9.4,9.6,9.4,9.6,11200,107520.0,,,,,
2025-06-30,9.5,9.5,9.3,9.3,21600,200880.00000000003,,,,,
2025-07-01,9.3,9.6,9.2,9.5,23600,224200.0,,,,,
2025-07-02,9.5,9.6,9.1,9.1,86800,789880.0,,,,,
2025-07-03,9.3,9.5,9.2,9.4,8300,78020.0,,,,,
2025-07-04,9.4,9.5,9.4,9.5,51600,490200.0,,,,,
2025-07-07,9.5,9.6,9.2,9.5,77200,733400.0,,,,,
2025-07-08,9.5,9.6,9.2,9.4,89400,840360.0,,,,,
2025-07-09,9.6,9.7,9.5,9.6,419800,4030080.0,,,,,
2025-07-10,9.6,9.6,9.4,9.4,76200,716280.0,,,,,
2025-07-11,9.5,9.6,9.4,9.5,63500,603250.0,,,,,
2025-07-14,9.5,9.5,9.4,9.5,113100,1074450.0,,,,,
2025-07-15,9.5,10.2,9.5,9.9,1621243,16050305.7,,,,,
2025-07-16,9.9,9.9,9.5,9.7,445216,4318595.199999999,,,,,
2025-07-17,10.0,10.3,9.8,9.9,807247,7991745.300000001,,,,,
2025-07-18,10.0,10.6,9.9,10.2,956802,9759380.4,,,,,
2025-07-21,10.2,10.3,9.9,10.0,508703,5087030.0,,,,,
2025-07-22,10.0,10.2,9.8,10.2,547286,5582317.199999999,,,,,
2025-07-23,10.2,10.5,10.1,10.3,1306530,13457259.0,,,,,
2025-07-24,10.3,10.3,10.0,10.2,674159,6876421.8,,,,,
2025-07-25,10.2,10.5,10.0,10.4,517210,5378984.0,,,,,
2025-07-28,10.4,11.0,10.4,10.8,823661,8895538.8,,,,,
2025-07-29,10.8,11.0,10.0,10.0,1131088,11310880.0,,,,,
2025-07-30,9.9,10.1,9.7,10.1,514710,5198571.0,,,,,
2025-07-31,10.2,10.2,9.9,10.0,389716,3897160.0,,,,,
2025-08-01,10.2,10.8,9.9,9.9,483219,4783868.100000001,,,,,
2025-08-04,9.9,10.0,9.8,10.0,432260,4322600.0,,,,,
2025-08-05,10.1,10.3,9.8,9.9,635501,6291459.9,,,,,
2025-08-06,9.9,10.0,9.8,9.9,308225,3051427.5,,,,,
2025-08-07,10.0,10.2,10.0,10.1,416654,4208205.399999999,,,,,
2025-08-08,10.1,10.1,9.8,9.9,950612,9411058.8,,,,,
2025-08-11,10.0,10.4,9.8,10.4,837574,8710769.6,,,,,
2025-08-12,10.4,10.4,10.0,10.2,503391,5134588.199999999,,,,,
2025-08-13,10.5,10.5,9.9,10.2,636400,6491280.0,,,,,
2025-08-14,10.3,10.6,10.2,10.3,983430,10129329.0,,,,,
2025-08-15,10.4,11.3,10.4,11.3,2601406,29395887.8,,,,,
2025-08-18,11.5,12.2,11.3,11.6,1669151,19362151.6,,,,,
2025-08-19,11.7,11.9,11.2,11.4,1279182,14582674.8,,,,,
2025-08-20,11.4,11.4,10.4,10.7,1748084,18704498.8,,,,,
2025-08-21,10.8,11.2,10.7,10.9,1016690,11081921.0,,,,,
2025-08-22,10.9,10.9,10.2,10.3,1095457,11283207.1,,,,,
2025-08-25,10.4,10.6,10.2,10.3,603004,6210941.2,,,,,
2025-08-26,10.3,10.6,10.3,10.6,604838,6411282.8,,,,,
2025-08-27,10.7,10.8,10.4,10.5,842597,8847268.5,,,,,
2025-08-28,10.5,11.5,10.5,11.1,1851693,20553792.3,,,,,
2025-08-29,11.4,12.1,11.3,11.6,2941227,34118233.2,,,,,
2025-09-03,11.6,11.9,11.3,11.4,992696,11316734.4,,,,,
2025-09-04,11.4,11.5,11.2,11.4,733460,8361444.0,,,,,
2025-09-05,11.5,11.7,11.1,11.3,1528545,17272558.5,,,,,
2025-09-08,11.3,11.3,10.6,10.6,1383746,14667707.6,,,,,
2025-09-09,10.7,11.0,10.6,10.9,660827,7203014.3,,,,,
2025-09-10,10.7,11.2,10.5,10.9,213300,2324970.0,,,,,
2025-09-11,10.9,10.9,10.4,10.9,539702,5882751.8,,,,,
2025-09-12,10.9,11.0,10.8,10.8,266726,2880640.8000000003,,,,,
2025-09-15,11.0,11.0,10.7,10.8,292276,3156580.8000000003,,,,,
2025-09-16,10.8,11.0,10.7,10.7,319954,3423507.8,,,,,
2025-09-17,10.7,10.7,10.5,10.6,462900,4906740.0,,,,,
2025-09-18,10.4,10.6,10.3,10.4,351754,3658241.6,,,,,
2025-09-19,10.5,10.6,10.3,10.4,186754,1942241.6,,,,,
2025-09-22,10.4,10.4,10.1,10.3,512871,5282571.300000001,,,,,
2025-09-23,10.3,10.4,10.2,10.3,141370,1456111.0,,,,,
2025-09-24,10.3,10.4,10.2,10.4,191423,1990799.2,,,,,
2025-09-25,10.4,10.5,10.2,10.4,331309,3445613.6,,,,,
2025-09-26,10.5,10.5,10.2,10.2,270120,2755224.0,,,,,
2025-09-29,10.2,10.3,10.0,10.1,290220,2931222.0,,,,,
2025-09-30,10.1,10.2,9.9,10.1,276100,2788610.0,,,,,
2025-10-01,10.2,10.3,10.0,10.2,139500,1422900.0,,,,,
2025-10-02,10.2,10.3,9.9,10.0,124735,1247350.0,,,,,
2025-10-03,10.0,10.0,9.7,10.0,214837,2148370.0,,,,,
