time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-16,23.647,23.647,23.647,23.647,0,0.0,,,,,
2021-03-17,23.647,23.647,23.647,23.647,0,0.0,,,,,
2021-03-18,23.647,23.647,23.647,23.647,0,0.0,,,,,
2021-03-19,23.647,23.647,23.647,23.647,0,0.0,,,,,
2021-03-22,23.647,23.647,23.647,23.647,0,0.0,,,,,
2021-03-23,23.647,23.647,23.647,23.647,0,0.0,,,,,
2021-03-24,23.514,23.514,23.514,23.514,9000,211626.0,,,,,
2021-03-25,23.514,23.514,23.514,23.514,0,0.0,,,,,
2021-03-26,22.186,23.249,22.153,23.249,500,11624.5,,,,,
2021-03-29,23.249,23.249,23.249,23.249,0,0.0,,,,,
2021-03-30,23.249,23.249,23.249,23.249,0,0.0,,,,,
2021-03-31,23.249,23.249,23.249,23.249,0,0.0,,,,,
2021-04-01,22.252,24.71,21.754,24.71,2700,66717.0,,,,,
2021-04-02,23.016,23.016,23.016,23.016,300,6904.799999999999,,,,,
2021-04-05,21.588,24.245,21.588,24.245,300,7273.5,,,,,
2021-04-06,23.249,23.249,22.584,23.116,3400,78594.4,,,,,
2021-04-07,23.647,23.647,23.249,23.249,1000,23249.0,,,,,
2021-04-08,23.149,23.249,23.149,23.249,800,18599.2,,,,,
2021-04-09,23.249,23.249,23.249,23.249,0,0.0,,,,,
2021-04-12,22.02,23.249,22.02,23.249,10100,234814.9,,,,,
2021-04-13,23.249,24.544,23.249,23.913,1000,23913.0,,,,,
2021-04-14,23.913,24.909,23.913,24.909,5500,136999.5,,,,,
2021-04-15,23.249,24.909,23.182,24.909,2100,52308.9,,,,,
2021-04-16,24.909,24.909,23.614,24.909,500,12454.5,,,,,
2021-04-19,24.909,24.909,24.909,24.909,0,0.0,,,,,
2021-04-20,23.913,24.909,23.913,24.909,13900,346235.1,,,,,
2021-04-22,24.909,24.909,24.909,24.909,0,0.0,,,,,
2021-04-23,24.909,24.909,24.909,24.909,0,0.0,,,,,
2021-04-26,24.909,24.909,24.909,24.909,0,0.0,,,,,
2021-04-27,23.182,26.57,23.182,26.57,1900,50483.0,,,,,
2021-04-28,28.43,28.43,28.43,28.43,100,2843.0,,,,,
2021-04-29,28.43,28.43,28.43,28.43,0,0.0,,,,,
2021-05-04,28.43,28.43,28.43,28.43,0,0.0,,,,,
2021-05-05,28.43,28.43,28.43,28.43,0,0.0,,,,,
2021-05-06,26.47,26.47,26.47,26.47,300,7941.0,,,,,
2021-05-07,27.234,27.234,27.234,27.234,300,8170.200000000001,,,,,
2021-05-10,29.127,29.127,25.573,25.573,300,7671.900000000001,,,,,
2021-05-11,27.334,27.334,27.334,27.334,100,2733.4,,,,,
2021-05-12,25.739,25.739,25.739,25.739,100,2573.9,,,,,
2021-05-13,23.979,26.57,23.979,26.57,300,7971.0,,,,,
2021-05-14,24.942,24.942,24.942,24.942,100,2494.2,,,,,
2021-05-17,24.942,24.942,23.415,24.942,1800,44895.6,,,,,
2021-05-18,26.57,26.57,26.57,26.57,200,5314.0,,,,,
2021-05-19,26.57,26.57,26.57,26.57,0,0.0,,,,,
2021-05-20,26.57,26.57,26.57,26.57,0,0.0,,,,,
2021-05-21,26.503,26.503,26.503,26.503,300,7950.9,,,,,
2021-05-24,26.503,26.503,26.503,26.503,0,0.0,,,,,
2021-05-25,24.677,26.371,24.677,26.371,800,21096.8,,,,,
2021-05-26,26.371,26.371,26.371,26.371,0,0.0,,,,,
2021-05-27,26.371,26.371,26.371,26.371,0,0.0,,,,,
2021-05-28,26.371,26.371,26.371,26.371,0,0.0,,,,,
2021-05-31,26.371,26.371,26.371,26.371,0,0.0,,,,,
2021-06-01,24.577,24.577,24.577,24.577,100,2457.7000000000003,,,,,
2021-06-02,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-03,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-04,24.577,24.577,24.577,24.577,600,14746.2,,,,,
2021-06-07,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-08,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-09,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-10,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-11,24.577,24.577,24.577,24.577,0,0.0,,,,,
2021-06-14,23.581,23.581,23.448,23.448,1000,23448.0,,,,,
2021-06-15,23.448,23.448,23.448,23.448,0,0.0,,,,,
2021-06-16,23.448,23.448,23.448,23.448,0,0.0,,,,,
2021-06-17,23.448,23.448,23.448,23.448,0,0.0,,,,,
2021-06-18,24.245,24.245,24.245,24.245,2600,63037.0,,,,,
2021-06-21,24.245,24.245,24.245,24.245,0,0.0,,,,,
2021-06-22,22.784,23.082,22.784,22.784,900,20505.6,,,,,
2021-06-23,22.784,22.784,22.784,22.784,0,0.0,,,,,
2021-06-24,22.784,22.784,22.784,22.784,0,0.0,,,,,
2021-06-25,22.784,22.784,22.784,22.784,2600,59238.4,,,,,
2021-06-28,22.784,22.784,22.784,22.784,0,0.0,,,,,
2021-06-29,21.588,22.717,21.588,22.717,4400,99954.8,,,,,
2021-06-30,21.555,22.916,21.256,22.916,3000,68748.0,,,,,
2021-07-01,21.654,21.654,21.355,21.355,1800,38439.0,,,,,
2021-07-02,21.422,22.85,21.422,22.85,10100,230785.0,,,,,
2021-07-05,22.817,24.444,21.588,24.444,8600,210218.4,,,,,
2021-07-06,25.706,25.706,22.784,25.208,1500,37812.0,,,,,
2021-07-07,25.208,25.208,25.208,25.208,0,0.0,,,,,
2021-07-08,25.208,25.208,25.208,25.208,0,0.0,,,,,
2021-07-09,25.208,25.208,25.208,25.208,0,0.0,,,,,
2021-07-12,25.208,25.208,25.208,25.208,0,0.0,,,,,
2021-07-13,23.448,24.909,23.448,24.909,7900,196781.1,,,,,
2021-07-14,26.57,26.57,26.57,26.57,1500,39855.0,,,,,
2021-07-15,26.57,26.57,26.57,26.57,0,0.0,,,,,
2021-07-16,24.71,26.238,24.71,26.238,6700,175794.6,,,,,
2021-07-19,26.575,26.575,26.575,26.575,0,0.0,,,,,
2021-07-20,26.575,26.575,26.575,26.575,0,0.0,,,,,
2021-07-21,24.422,26.575,24.422,26.575,4200,111615.0,,,,,
2021-07-22,24.725,24.725,24.725,24.725,100,2472.5,,,,,
2021-07-23,23.11,25.23,23.043,25.23,7200,181656.0,,,,,
2021-07-26,25.23,25.23,25.23,25.23,0,0.0,,,,,
2021-07-27,23.48,25.23,23.48,25.23,200,5046.0,,,,,
2021-07-28,24.187,24.187,24.187,24.187,200,4837.400000000001,,,,,
2021-07-29,22.606,24.187,22.606,24.187,1100,26605.7,,,,,
2021-07-30,24.187,24.187,24.187,24.187,0,0.0,,,,,
2021-08-02,22.538,23.817,22.538,23.817,4000,95268.0,,,,,
2021-08-03,22.404,24.22,22.37,22.505,2100,47260.5,,,,,
2021-08-04,21.361,23.884,21.361,23.884,800,19107.2,,,,,
2021-08-05,25.196,25.196,25.196,25.196,1000,25196.0,,,,,
2021-08-06,24.927,24.927,23.447,24.119,3200,77180.8,,,,,
2021-08-09,24.119,24.119,24.119,24.119,0,0.0,,,,,
2021-08-10,22.438,24.086,22.438,24.086,1700,40946.2,,,,,
2021-08-11,23.884,23.884,23.884,23.884,300,7165.2,,,,,
2021-08-12,23.884,23.884,23.884,23.884,0,0.0,,,,,
2021-08-13,23.884,23.884,23.884,23.884,0,0.0,,,,,
2021-08-16,23.884,23.884,23.884,23.884,0,0.0,,,,,
2021-08-17,23.884,23.884,23.884,23.884,0,0.0,,,,,
2021-08-18,23.884,23.884,23.884,23.884,0,0.0,,,,,
2021-08-19,22.269,22.875,22.269,22.875,200,4575.0,,,,,
2021-08-20,22.875,22.875,22.875,22.875,0,0.0,,,,,
2021-08-23,23.85,23.85,23.85,23.85,200,4770.0,,,,,
2021-08-24,23.85,23.85,23.85,23.85,0,0.0,,,,,
2021-08-25,23.85,23.85,23.85,23.85,0,0.0,,,,,
2021-08-26,22.269,23.716,22.236,23.716,700,16601.2,,,,,
2021-08-27,23.716,23.716,23.716,23.716,0,0.0,,,,,
2021-08-30,23.716,23.716,23.716,23.716,0,0.0,,,,,
2021-08-31,23.716,23.716,23.716,23.716,0,0.0,,,,,
2021-09-01,22.269,23.548,22.067,23.548,7300,171900.4,,,,,
2021-09-06,23.548,23.548,23.548,23.548,0,0.0,,,,,
2021-09-07,22.168,22.168,22.168,22.168,100,2216.8,,,,,
2021-09-08,22.438,23.144,22.438,23.144,1200,27772.8,,,,,
2021-09-09,23.514,23.514,23.514,23.514,100,2351.4,,,,,
2021-09-10,23.514,23.514,23.514,23.514,0,0.0,,,,,
2021-09-13,23.514,23.514,23.514,23.514,0,0.0,,,,,
2021-09-14,23.548,23.548,23.548,23.548,500,11774.0,,,,,
2021-09-15,22.908,23.548,22.908,23.548,300,7064.4,,,,,
2021-09-16,23.548,23.548,23.548,23.548,0,0.0,,,,,
2021-09-17,23.548,23.548,23.548,23.548,300,7064.4,,,,,
2021-09-20,23.548,23.548,23.548,23.548,0,0.0,,,,,
2021-09-21,25.196,25.196,25.196,25.196,2300,57950.8,,,,,
2021-09-22,25.196,25.196,25.196,25.196,0,0.0,,,,,
2021-09-23,25.196,25.196,25.196,25.196,0,0.0,,,,,
2021-09-24,25.23,25.263,25.23,25.263,22700,573470.1000000001,,,,,
2021-09-27,25.23,26.878,25.23,26.878,200,5375.6,,,,,
2021-09-28,26.878,26.878,26.878,26.878,0,0.0,,,,,
2021-09-29,26.878,26.878,26.878,26.878,0,0.0,,,,,
2021-09-30,26.878,27.248,26.878,27.248,1400,38147.2,,,,,
2021-10-01,27.248,27.248,27.248,27.248,0,0.0,,,,,
2021-10-04,27.248,27.248,27.248,27.248,0,0.0,,,,,
2021-10-05,27.248,27.248,27.248,27.248,0,0.0,,,,,
2021-10-06,27.248,27.248,27.248,27.248,100,2724.8,,,,,
2021-10-07,27.248,27.416,27.248,27.383,4200,115008.6,,,,,
2021-10-08,27.416,27.584,27.416,27.584,200,5516.8,,,,,
2021-10-11,27.584,27.584,27.584,27.584,100,2758.4,,,,,
2021-10-12,25.667,25.667,25.667,25.667,100,2566.7000000000003,,,,,
2021-10-13,27.248,27.416,27.248,27.248,1600,43596.8,,,,,
2021-10-14,27.248,27.248,27.248,27.248,0,0.0,,,,,
2021-10-15,27.248,27.248,27.248,27.248,0,0.0,,,,,
2021-10-18,27.921,27.921,27.921,27.921,600,16752.6,,,,,
2021-10-19,28.594,29.872,28.594,29.872,4200,125462.4,,,,,
2021-10-20,29.872,29.872,29.872,29.872,0,0.0,,,,,
2021-10-21,29.603,31.621,29.603,31.621,6100,192888.1,,,,,
2021-10-22,32.967,32.967,32.967,32.967,200,6593.4,,,,,
2021-10-25,35.254,35.254,35.254,35.254,200,7050.799999999999,,,,,
2021-10-26,35.254,35.254,33.639,33.639,2200,74005.8,,,,,
2021-10-27,32.63,35.994,32.63,35.994,18400,662289.6,,,,,
2021-10-28,38.484,38.484,34.649,34.649,9700,336095.3,,,,,
2021-10-29,32.967,33.0,32.63,32.967,8500,280219.5,,,,,
2021-11-01,32.967,32.967,32.967,32.967,0,0.0,,,,,
2021-11-02,31.688,31.789,31.688,31.789,13700,435509.3000000001,,,,,
2021-11-03,30.309,34.009,30.275,31.957,12900,412245.3,,,,,
2021-11-04,30.275,33.639,30.275,30.612,8200,251018.4,,,,,
2021-11-05,30.948,30.948,30.948,30.948,6800,210446.4,,,,,
2021-11-08,29.771,29.771,29.771,29.771,2600,77404.6,,,,,
2021-11-09,29.266,29.266,29.266,29.266,4500,131697.0,,,,,
2021-11-10,31.285,31.285,31.285,31.285,100,3128.5,,,,,
2021-11-11,31.285,31.285,31.285,31.285,0,0.0,,,,,
2021-11-12,29.973,33.471,29.939,31.285,500,15642.5,,,,,
2021-11-15,31.285,31.957,31.285,31.957,700,22369.9,,,,,
2021-11-16,30.679,30.679,30.679,30.679,500,15339.5,,,,,
2021-11-17,30.275,31.285,30.275,31.285,400,12514.0,,,,,
2021-11-18,31.285,31.285,31.285,31.285,400,12514.0,,,,,
2021-11-19,31.285,31.285,31.285,31.285,3600,112626.0,,,,,
2021-11-22,31.285,31.285,31.285,31.285,0,0.0,,,,,
2021-11-23,31.285,31.285,31.285,31.285,0,0.0,,,,,
2021-11-24,31.285,31.285,31.285,31.285,0,0.0,,,,,
2021-11-25,31.285,31.285,29.266,29.266,10700,313146.19999999995,,,,,
2021-11-26,31.251,31.251,31.251,31.251,1100,34376.1,,,,,
2021-11-29,31.621,33.438,30.343,30.343,2300,69788.9,,,,,
2021-11-30,32.462,32.462,32.462,32.462,100,3246.2000000000003,,,,,
2021-12-01,32.462,32.462,32.462,32.462,0,0.0,,,,,
2021-12-02,34.649,34.716,34.581,34.716,7000,243012.0,,,,,
2021-12-03,37.003,37.138,36.667,37.138,5100,189403.8,,,,,
2021-12-06,39.695,39.728,37.003,39.627,3800,150582.6,,,,,
2021-12-07,40.367,42.386,40.367,42.386,17600,745993.6000000001,,,,,
2021-12-08,45.346,45.346,45.346,45.346,3700,167780.19999999998,,,,,
2021-12-09,47.095,47.095,47.095,47.095,42700,2010956.5,,,,,
2021-12-10,43.799,47.095,43.799,43.799,20300,889119.7,,,,,
2021-12-13,46.591,46.86,46.591,46.86,36200,1696332.0,,,,,
2021-12-14,50.055,50.055,50.055,50.055,100,5005.5,,,,,
2021-12-15,48.104,48.104,48.104,48.104,100,4810.4,,,,,
2021-12-16,48.071,48.071,48.071,48.071,100,4807.099999999999,,,,,
2021-12-17,47.095,48.071,44.707,44.707,2300,102826.1,,,,,
2021-12-20,44.707,44.707,44.707,44.707,0,0.0,,,,,
2021-12-21,44.707,44.707,44.707,44.707,0,0.0,,,,,
2021-12-22,44.135,47.432,44.068,47.432,52400,2485436.8000000003,,,,,
2021-12-23,46.759,46.759,44.135,44.135,92900,4100141.5,,,,,
2021-12-24,44.135,44.135,44.135,44.135,0,0.0,,,,,
2021-12-27,44.135,44.135,44.135,44.135,0,0.0,,,,,
2021-12-28,41.074,41.074,41.074,41.074,100,4107.4,,,,,
2021-12-29,38.214,38.214,38.214,38.214,900,34392.6,,,,,
2021-12-30,35.557,38.181,35.557,38.181,900,34362.899999999994,,,,,
2021-12-31,35.557,35.557,35.523,35.523,1000,35523.0,,,,,
2022-01-04,33.168,37.979,33.135,37.979,2400,91149.6,,,,,
2022-01-05,37.979,37.979,37.979,37.979,0,0.0,,,,,
2022-01-06,35.321,35.321,35.321,35.321,300,10596.3,,,,,
2022-01-07,35.321,35.321,35.321,35.321,0,0.0,,,,,
2022-01-10,32.866,32.866,32.866,32.866,500,16433.0,,,,,
2022-01-11,35.153,35.153,35.153,35.153,4000,140612.0,,,,,
2022-01-12,32.698,37.003,32.698,37.003,2500,92507.5,,,,,
2022-01-13,34.48,34.548,34.48,34.548,2500,86370.0,,,,,
2022-01-14,33.639,33.639,33.639,33.639,500,16819.5,,,,,
2022-01-17,33.639,33.639,33.639,33.639,0,0.0,,,,,
2022-01-18,33.639,33.639,33.639,33.639,0,0.0,,,,,
2022-01-19,35.994,35.994,35.994,35.994,100,3599.4,,,,,
2022-01-20,38.282,38.282,38.282,38.282,200,7656.4,,,,,
2022-01-21,36.667,36.667,36.667,36.667,200,7333.400000000001,,,,,
2022-01-24,39.123,39.123,39.123,39.123,200,7824.599999999999,,,,,
2022-01-25,39.123,39.123,39.123,39.123,0,0.0,,,,,
2022-01-26,36.398,41.646,36.398,41.646,300,12493.8,,,,,
2022-01-27,41.646,41.646,41.646,41.646,0,0.0,,,,,
2022-01-28,41.646,41.646,41.646,41.646,0,0.0,,,,,
2022-02-07,41.646,41.646,41.646,41.646,0,0.0,,,,,
2022-02-08,38.753,41.646,38.753,41.646,500,20823.0,,,,,
2022-02-09,38.786,43.731,38.753,38.753,700,27127.1,,,,,
2022-02-10,38.753,38.753,38.753,38.753,0,0.0,,,,,
2022-02-11,38.753,38.753,38.753,38.753,0,0.0,,,,,
2022-02-14,38.753,38.753,38.753,38.753,0,0.0,,,,,
2022-02-15,38.753,38.753,38.753,38.753,0,0.0,,,,,
2022-02-16,38.753,38.753,38.753,38.753,0,0.0,,,,,
2022-02-17,38.753,38.753,38.753,38.753,0,0.0,,,,,
2022-02-18,36.095,38.954,36.095,38.954,500,19477.0,,,,,
2022-02-21,39.358,39.695,39.358,39.695,3400,134963.0,,,,,
2022-02-22,39.695,39.695,39.695,39.695,0,0.0,,,,,
2022-02-23,39.695,39.695,39.695,39.695,0,0.0,,,,,
2022-02-24,38.685,38.685,38.685,38.685,400,15474.0,,,,,
2022-02-25,38.685,38.685,38.685,38.685,0,0.0,,,,,
2022-02-28,37.676,37.676,37.676,37.676,300,11302.8,,,,,
2022-03-01,37.003,37.003,37.003,37.003,300,11100.9,,,,,
2022-03-02,36.331,36.331,36.331,36.331,200,7266.200000000001,,,,,
2022-03-03,35.658,35.658,35.658,35.658,300,10697.4,,,,,
2022-03-04,34.985,34.985,34.985,34.985,1100,38483.5,,,,,
2022-03-07,33.639,37.407,33.639,37.407,800,29925.6,,,,,
2022-03-08,37.407,37.407,37.407,37.407,0,0.0,,,,,
2022-03-09,37.441,37.441,37.441,37.441,100,3744.1,,,,,
2022-03-10,37.441,37.441,37.441,37.441,100,3744.1,,,,,
2022-03-11,37.441,37.441,37.441,37.441,0,0.0,,,,,
2022-03-14,37.441,37.441,37.441,37.441,0,0.0,,,,,
2022-03-15,37.441,37.441,37.441,37.441,0,0.0,,,,,
2022-03-16,37.441,37.441,37.441,37.441,0,0.0,,,,,
2022-03-17,37.441,37.441,37.441,37.441,100,3744.1,,,,,
2022-03-18,37.407,37.407,37.407,37.407,1100,41147.7,,,,,
2022-03-21,37.34,37.407,37.34,37.407,900,33666.3,,,,,
2022-03-22,37.407,37.407,37.407,37.407,0,0.0,,,,,
2022-03-23,37.407,37.407,37.407,37.407,0,0.0,,,,,
2022-03-24,37.407,37.407,37.407,37.407,0,0.0,,,,,
2022-03-25,34.85,34.85,34.85,34.85,100,3485.0,,,,,
2022-03-28,34.884,34.884,34.85,34.85,500,17425.0,,,,,
2022-03-29,34.884,34.884,34.884,34.884,100,3488.4,,,,,
2022-03-30,34.884,34.884,34.884,34.884,0,0.0,,,,,
2022-03-31,34.884,34.884,34.884,34.884,0,0.0,,,,,
2022-04-01,34.884,34.884,34.884,34.884,0,0.0,,,,,
2022-04-04,34.884,34.884,34.884,34.884,0,0.0,,,,,
2022-04-05,34.884,34.884,34.884,34.884,0,0.0,,,,,
2022-04-06,34.884,34.884,34.884,34.884,0,0.0,,,,,
2022-04-07,32.63,32.63,32.63,32.63,300,9789.0,,,,,
2022-04-08,32.664,32.664,32.63,32.63,800,26104.000000000004,,,,,
2022-04-12,34.817,34.817,34.817,34.817,100,3481.7,,,,,
2022-04-13,33.673,33.673,33.639,33.639,200,6727.8,,,,,
2022-04-14,33.639,33.639,33.639,33.639,0,0.0,,,,,
2022-04-15,33.639,33.639,33.639,33.639,0,0.0,,,,,
2022-04-18,35.927,35.927,35.927,35.927,100,3592.7,,,,,
2022-04-19,33.471,33.471,33.471,33.471,100,3347.0999999999995,,,,,
2022-04-20,33.471,33.471,33.471,33.471,0,0.0,,,,,
2022-04-21,33.471,33.471,33.471,33.471,0,0.0,,,,,
2022-04-22,33.471,33.471,33.471,33.471,0,0.0,,,,,
2022-04-25,31.184,34.514,31.184,34.514,700,24159.800000000003,,,,,
2022-04-26,34.514,34.514,34.514,34.514,0,0.0,,,,,
2022-04-27,34.514,34.514,34.514,34.514,0,0.0,,,,,
2022-04-28,34.514,34.514,34.514,34.514,0,0.0,,,,,
2022-04-29,34.514,34.514,34.514,34.514,0,0.0,,,,,
2022-05-04,34.548,34.548,34.548,34.548,100,3454.8,,,,,
2022-05-05,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-06,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-09,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-10,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-11,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-12,34.548,34.548,34.548,34.548,100,3454.8,,,,,
2022-05-13,34.548,34.548,34.548,34.548,200,6909.6,,,,,
2022-05-16,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-17,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-18,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-19,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-20,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-23,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-24,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-25,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-26,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-27,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-30,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-05-31,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-01,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-02,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-03,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-06,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-07,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-08,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-09,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-10,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-13,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-14,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-15,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-16,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-17,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-20,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-21,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-22,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-23,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-24,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-27,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-28,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-29,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-06-30,34.548,34.548,34.548,34.548,0,0.0,,,,,
2022-07-01,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-04,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-05,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-06,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-07,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-08,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-11,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-12,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-13,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-14,34.886,34.886,34.886,34.886,0,0.0,,,,,
2022-07-15,32.27,32.27,32.27,32.27,100,3227.0000000000005,,,,,
2022-07-18,32.27,32.27,32.27,32.27,0,0.0,,,,,
2022-07-19,32.27,34.512,30.029,34.512,2000,69024.0,,,,,
2022-07-20,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-21,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-22,34.512,34.512,34.512,34.512,0,0.0,,,,,
2022-07-25,32.101,32.135,32.101,32.135,1000,32135.0,,,,,
2022-07-26,32.135,32.135,32.135,32.135,0,0.0,,,,,
2022-07-27,32.135,32.135,32.135,32.135,0,0.0,,,,,
2022-07-28,34.275,34.275,30.606,34.105,300,10231.499999999998,,,,,
2022-07-29,36.279,36.279,36.279,36.279,100,3627.900000000001,,,,,
2022-08-01,33.765,33.765,33.765,33.765,100,3376.5,,,,,
2022-08-02,33.595,33.595,31.455,31.455,200,6291.0,,,,,
2022-08-03,30.572,33.324,30.572,30.64,300,9192.0,,,,,
2022-08-04,30.742,30.742,30.64,30.64,200,6128.0,,,,,
2022-08-05,32.135,32.576,32.135,32.576,200,6515.2,,,,,
2022-08-08,30.402,32.712,30.402,32.712,500,16356.000000000002,,,,,
2022-08-09,32.61,32.61,30.708,32.304,400,12921.6,,,,,
2022-08-10,32.27,34.546,32.27,34.546,1500,51819.0,,,,,
2022-08-11,34.546,34.546,34.546,34.546,100,3454.6,,,,,
2022-08-12,34.546,36.958,34.546,36.958,1100,40653.8,,,,,
2022-08-15,39.54,39.54,39.54,39.54,1000,39540.0,,,,,
2022-08-16,39.54,39.54,39.54,39.54,0,0.0,,,,,
2022-08-17,39.54,39.54,39.54,39.54,0,0.0,,,,,
2022-08-18,39.54,39.54,39.064,39.064,400,15625.6,,,,,
2022-08-19,39.064,39.064,39.064,39.064,0,0.0,,,,,
2022-08-22,39.064,39.064,39.064,39.064,0,0.0,,,,,
2022-08-23,36.347,36.347,36.347,36.347,600,21808.2,,,,,
2022-08-24,33.969,36.347,33.969,36.347,2100,76328.7,,,,,
2022-08-25,36.347,36.347,36.347,36.347,0,0.0,,,,,
2022-08-26,36.347,36.347,36.347,36.347,0,0.0,,,,,
2022-08-29,33.969,33.969,33.969,33.969,5200,176638.80000000002,,,,,
2022-08-30,33.629,33.629,33.629,33.629,300,10088.7,,,,,
2022-08-31,32.95,32.95,32.95,32.95,200,6590.000000000001,,,,,
2022-09-05,31.931,31.931,31.931,31.931,600,19158.6,,,,,
2022-09-06,31.931,31.931,31.931,31.931,0,0.0,,,,,
2022-09-07,31.931,31.931,31.931,31.931,200,6386.2,,,,,
2022-09-08,31.931,31.931,31.931,31.931,200,6386.2,,,,,
2022-09-09,29.927,31.591,29.927,31.591,200,6318.2,,,,,
2022-09-12,30.912,30.912,30.912,30.912,500,15456.0,,,,,
2022-09-13,28.84,30.912,30.878,30.912,300,9273.6,,,,,
2022-09-14,28.806,30.912,30.912,30.912,0,0.0,,,,,
2022-09-15,30.572,32.95,30.402,32.95,5800,191110.00000000003,,,,,
2022-09-16,32.508,33.29,32.508,33.29,2500,83225.0,,,,,
2022-09-19,31.251,33.256,31.15,33.256,400,13302.4,,,,,
2022-09-20,33.256,33.256,33.256,33.256,0,0.0,,,,,
2022-09-21,31.285,31.285,31.285,31.285,300,9385.5,,,,,
2022-09-22,33.459,33.459,33.459,33.459,100,3345.9000000000005,,,,,
2022-09-23,33.629,33.629,33.629,33.629,1900,63895.1,,,,,
2022-09-26,31.591,35.973,31.591,35.633,4600,163911.80000000002,,,,,
2022-09-27,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-09-28,33.154,35.633,33.154,35.633,5800,206671.4,,,,,
2022-09-29,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-09-30,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-10-03,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-10-04,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-10-05,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-10-06,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-10-07,35.633,35.633,35.633,35.633,0,0.0,,,,,
2022-10-10,38.113,38.113,38.113,38.113,300,11433.9,,,,,
2022-10-11,38.113,38.113,38.113,38.113,0,0.0,,,,,
2022-10-12,38.113,38.113,38.113,38.113,0,0.0,,,,,
2022-10-13,38.113,38.113,38.113,38.113,0,0.0,,,,,
2022-10-14,38.113,38.113,38.113,38.113,0,0.0,,,,,
