time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-01,9.3,9.3,9.1,9.3,23300,216690.00000000003,,,,,
2022-06-02,9.2,9.3,9.1,9.1,25400,231140.0,,,,,
2022-06-03,9.0,9.2,9.0,9.2,15100,138920.0,,,,,
2022-06-06,9.3,9.3,9.0,9.0,23500,211500.0,,,,,
2022-06-07,9.0,9.1,8.6,9.1,53500,486850.0,,,,,
2022-06-08,8.9,9.3,8.8,9.2,75528,694857.6,,,,,
2022-06-09,9.2,9.5,9.1,9.3,103724,964633.2,,,,,
2022-06-10,9.3,9.3,9.2,9.3,19500,181350.0,,,,,
2022-06-13,9.0,9.0,8.8,8.8,21600,190080.00000000003,,,,,
2022-06-14,8.6,9.1,8.4,8.7,78024,678808.7999999999,,,,,
2022-06-15,8.7,8.7,8.0,8.4,62900,528360.0,,,,,
2022-06-16,8.4,8.6,8.3,8.5,31500,267750.0,,,,,
2022-06-17,8.3,8.3,7.5,7.8,93100,726180.0,,,,,
2022-06-20,7.9,7.9,7.0,7.0,44100,308700.0,,,,,
2022-06-21,7.6,7.6,7.1,7.3,22600,164980.0,,,,,
2022-06-22,7.1,7.4,7.1,7.4,10300,76220.0,,,,,
2022-06-23,7.7,7.7,7.2,7.6,9524,72382.4,,,,,
2022-06-24,7.5,7.8,7.5,7.7,16900,130130.0,,,,,
2022-06-27,7.5,7.6,7.1,7.5,34000,255000.0,,,,,
2022-06-28,7.3,8.3,7.3,8.3,133200,1105560.0,,,,,
2022-06-29,7.8,8.2,7.8,7.8,6300,49140.0,,,,,
2022-06-30,8.2,8.2,7.6,7.7,5400,41580.0,,,,,
2022-07-01,7.6,7.6,7.2,7.6,28900,219640.0,,,,,
2022-07-04,8.0,8.0,7.6,7.6,3500,26600.0,,,,,
2022-07-05,7.9,8.8,7.9,8.0,314900,2519200.0,,,,,
2022-07-06,8.0,8.0,7.7,7.9,2444,19307.6,,,,,
2022-07-07,8.0,9.0,7.9,8.1,225500,1826550.0,,,,,
2022-07-08,9.0,10.1,8.8,9.2,309500,2847400.0,,,,,
2022-07-11,9.4,9.4,8.6,8.7,114020,991974.0,,,,,
2022-07-12,8.4,8.7,8.4,8.5,31200,265200.0,,,,,
2022-07-13,8.3,8.5,8.0,8.4,35000,294000.0,,,,,
2022-07-14,8.1,9.0,8.1,8.6,126400,1087040.0,,,,,
2022-07-15,8.6,9.4,8.4,9.2,156900,1443480.0,,,,,
2022-07-18,9.2,9.8,8.9,9.0,161401,1452609.0,,,,,
2022-07-19,9.6,10.3,9.2,9.3,309100,2874630.0,,,,,
2022-07-20,9.7,10.5,9.4,9.6,333500,3201600.0,,,,,
2022-07-21,9.5,9.5,9.4,9.5,20400,193800.0,,,,,
2022-07-22,9.3,9.3,8.8,9.0,57300,515700.0,,,,,
2022-07-25,8.7,8.8,8.2,8.8,133900,1178320.0,,,,,
2022-07-26,8.5,8.5,7.5,8.0,302300,2418400.0,,,,,
2022-07-27,8.0,8.0,7.8,8.0,6800,54400.0,,,,,
2022-07-28,8.0,8.3,8.0,8.1,23300,188730.0,,,,,
2022-07-29,8.1,8.2,7.9,8.1,27400,221940.0,,,,,
2022-08-01,8.1,8.3,8.0,8.2,54600,447720.0,,,,,
2022-08-02,8.2,8.3,8.2,8.2,18615,152643.0,,,,,
2022-08-03,8.2,8.5,8.2,8.4,126700,1064280.0,,,,,
2022-08-04,8.5,8.5,8.4,8.4,43000,361200.0,,,,,
2022-08-05,8.4,8.5,8.3,8.4,31000,260400.0,,,,,
2022-08-08,8.4,8.5,8.3,8.4,105000,882000.0,,,,,
2022-08-09,8.4,8.6,8.3,8.3,111800,927940.0,,,,,
2022-08-10,8.5,8.5,8.3,8.4,22400,188160.0,,,,,
2022-08-11,8.4,8.4,8.2,8.2,49000,401800.0,,,,,
2022-08-12,8.3,8.3,8.0,8.3,34700,288010.0,,,,,
2022-08-15,8.3,8.3,8.0,8.2,35600,291920.0,,,,,
2022-08-16,8.1,8.2,7.9,8.1,32800,265680.0,,,,,
2022-08-17,8.1,8.2,8.1,8.1,13800,111780.0,,,,,
2022-08-18,8.0,8.1,8.0,8.0,12500,100000.0,,,,,
2022-08-19,7.9,8.0,7.9,8.0,14500,116000.0,,,,,
2022-08-22,8.0,8.0,7.8,7.9,20600,162740.0,,,,,
2022-08-23,7.9,8.0,7.8,8.0,22100,176800.0,,,,,
2022-08-24,8.0,8.0,7.8,7.9,45400,358660.0,,,,,
2022-08-25,8.0,8.0,7.8,8.0,84800,678400.0,,,,,
2022-08-26,8.0,8.0,7.9,8.0,15000,120000.0,,,,,
2022-08-29,7.8,7.9,7.6,7.6,28300,215080.0,,,,,
2022-08-30,7.7,7.9,7.7,7.8,38000,296400.0,,,,,
2022-08-31,7.7,7.8,7.6,7.8,30400,237120.0,,,,,
2022-09-05,7.8,8.1,7.7,8.1,119200,965520.0,,,,,
2022-09-06,8.0,8.0,7.8,7.9,5800,45820.0,,,,,
2022-09-07,8.0,8.0,7.7,7.8,17700,138060.0,,,,,
2022-09-08,7.8,7.8,7.6,7.6,24100,183160.0,,,,,
2022-09-09,7.6,7.8,7.5,7.8,47400,369720.0,,,,,
2022-09-12,7.9,7.9,7.6,7.6,11500,87400.0,,,,,
2022-09-13,7.5,7.6,7.5,7.6,6700,50920.0,,,,,
2022-09-14,7.5,7.7,7.3,7.7,31610,243397.0,,,,,
2022-09-15,7.6,7.7,7.6,7.6,7106,54005.6,,,,,
2022-09-16,7.5,7.5,7.2,7.3,64300,469390.0,,,,,
2022-09-19,7.3,7.4,7.1,7.1,33300,236430.0,,,,,
2022-09-20,7.3,7.4,7.3,7.4,21400,158360.0,,,,,
2022-09-21,7.2,7.3,7.2,7.3,8400,61320.0,,,,,
2022-09-22,7.2,7.3,7.1,7.2,55505,399636.0,,,,,
2022-09-23,7.2,7.3,7.2,7.2,22706,163483.2,,,,,
2022-09-26,7.1,7.1,6.9,6.9,36728,253423.2,,,,,
2022-09-27,7.0,7.1,6.9,7.0,24600,172200.0,,,,,
2022-09-28,6.9,7.0,6.8,7.0,5600,39200.0,,,,,
2022-09-29,7.0,7.1,6.9,6.9,22700,156630.0,,,,,
2022-09-30,7.0,7.0,6.6,6.9,51400,354660.0,,,,,
2022-10-03,6.0,6.8,6.0,6.6,34327,226558.2,,,,,
2022-10-04,6.6,6.8,6.3,6.4,4700,30080.0,,,,,
2022-10-05,6.6,6.6,6.0,6.5,12509,81308.5,,,,,
2022-10-06,6.5,6.5,6.4,6.4,11500,73600.0,,,,,
2022-10-07,6.1,6.4,6.0,6.3,26900,169470.0,,,,,
2022-10-10,6.1,6.3,5.8,6.0,27800,166800.0,,,,,
2022-10-11,6.0,6.0,5.8,5.9,18800,110920.0,,,,,
2022-10-12,5.9,6.4,5.9,6.2,2100,13020.0,,,,,
2022-10-13,6.2,6.2,6.0,6.2,3600,22320.0,,,,,
2022-10-14,6.4,6.5,6.0,6.2,13000,80600.0,,,,,
2022-10-17,6.0,6.1,6.0,6.0,14200,85200.0,,,,,
2022-10-18,6.4,6.4,6.0,6.3,6300,39690.0,,,,,
2022-10-19,6.0,6.0,5.9,5.9,20500,120950.0,,,,,
2022-10-20,6.1,6.1,5.9,5.9,3300,19470.0,,,,,
2022-10-21,6.0,6.0,5.5,5.7,30200,172140.0,,,,,
2022-10-24,5.9,5.9,5.2,5.4,17150,92610.0,,,,,
2022-10-25,5.2,5.4,4.9,5.4,49500,267300.0,,,,,
2022-10-26,5.2,5.2,4.8,5.0,11406,57030.0,,,,,
2022-10-27,5.0,5.2,5.0,5.2,16100,83720.0,,,,,
2022-10-28,5.1,5.1,4.9,5.0,44300,221500.0,,,,,
2022-10-31,5.1,5.1,4.6,4.9,27400,134260.0,,,,,
2022-11-01,5.0,5.0,4.7,4.7,7401,34784.700000000004,,,,,
2022-11-02,4.9,5.0,4.8,4.8,3700,17760.0,,,,,
2022-11-03,4.8,4.9,4.7,4.9,5600,27440.000000000004,,,,,
2022-11-04,4.8,4.8,4.6,4.7,7300,34310.0,,,,,
2022-11-07,4.6,4.7,4.2,4.3,30608,131614.4,,,,,
2022-11-08,4.4,4.4,4.0,4.0,27700,110800.0,,,,,
2022-11-09,4.5,4.5,3.6,4.1,6400,26240.0,,,,,
2022-11-10,4.1,4.1,3.5,3.5,152600,534100.0,,,,,
2022-11-11,3.7,3.7,3.3,3.3,54800,180840.0,,,,,
2022-11-14,3.5,3.5,3.0,3.3,29700,98010.0,,,,,
2022-11-15,2.7,3.3,2.7,3.1,76400,236840.0,,,,,
2022-11-16,2.6,3.3,2.6,3.0,129000,387000.0,,,,,
2022-11-17,3.1,3.2,3.1,3.2,32450,103840.0,,,,,
2022-11-18,3.3,3.6,3.3,3.6,99900,359640.0,,,,,
2022-11-21,3.6,4.0,3.6,4.0,23800,95200.0,,,,,
2022-11-22,3.9,4.2,3.9,4.0,27846,111384.0,,,,,
2022-11-23,3.9,4.0,3.7,4.0,19600,78400.0,,,,,
2022-11-24,3.9,3.9,3.7,3.8,11700,44460.0,,,,,
2022-11-25,3.9,4.2,3.8,4.2,126600,531720.0,,,,,
2022-11-28,4.5,4.6,4.5,4.5,37300,167850.0,,,,,
2022-11-29,4.9,5.0,4.5,4.9,73800,361620.0,,,,,
2022-11-30,4.9,4.9,4.7,4.7,17900,84130.0,,,,,
2022-12-01,5.0,5.3,4.9,5.1,142227,725357.7,,,,,
2022-12-02,5.0,5.3,4.8,5.2,79700,414440.0,,,,,
2022-12-05,5.3,5.5,5.0,5.1,50605,258085.5,,,,,
2022-12-06,5.1,5.1,4.7,5.0,26900,134500.0,,,,,
2022-12-07,4.9,4.9,4.5,4.8,38315,183912.0,,,,,
2022-12-08,4.9,4.9,4.7,4.8,24400,117120.0,,,,,
2022-12-09,4.9,4.9,4.7,4.8,11000,52800.0,,,,,
2022-12-12,4.9,5.0,4.5,4.8,34000,163200.0,,,,,
2022-12-13,4.8,4.8,4.6,4.7,7400,34780.0,,,,,
2022-12-14,4.9,5.1,4.9,4.9,64112,314148.80000000005,,,,,
2022-12-15,4.8,5.0,4.6,5.0,13700,68500.0,,,,,
2022-12-16,5.1,5.2,5.0,5.2,123300,641160.0,,,,,
2022-12-19,5.2,5.6,5.1,5.3,103000,545900.0,,,,,
2022-12-20,5.4,5.4,5.0,5.1,113100,576810.0,,,,,
2022-12-21,5.3,5.3,4.9,4.9,75000,367500.0,,,,,
2022-12-22,5.0,5.1,5.0,5.1,123900,631890.0,,,,,
2022-12-23,5.1,5.2,5.1,5.1,106301,542135.1,,,,,
2022-12-26,5.1,5.1,5.0,5.0,89000,445000.0,,,,,
2022-12-27,5.0,5.1,4.8,4.9,47250,231525.00000000003,,,,,
2022-12-28,5.3,5.3,4.9,4.9,9200,45080.0,,,,,
2022-12-29,4.9,5.0,4.7,4.8,30400,145920.0,,,,,
2022-12-30,5.0,5.1,4.7,4.9,373705,1831154.5,,,,,
2023-01-03,4.9,5.2,4.9,5.1,44140,225114.0,,,,,
2023-01-04,5.1,5.1,5.0,5.1,76300,389130.0,,,,,
2023-01-05,5.1,5.1,4.9,5.0,26600,133000.0,,,,,
2023-01-06,4.9,5.0,4.9,5.0,2500,12500.0,,,,,
2023-01-09,5.0,5.0,4.8,5.0,7400,37000.0,,,,,
2023-01-10,4.9,5.0,4.8,5.0,6600,33000.0,,,,,
2023-01-11,4.9,5.0,4.8,5.0,6500,32500.0,,,,,
2023-01-12,4.9,5.0,4.9,4.9,3300,16170.000000000002,,,,,
2023-01-13,5.1,5.1,4.8,4.9,8700,42630.0,,,,,
2023-01-16,5.0,5.0,5.0,5.0,6000,30000.0,,,,,
2023-01-17,5.0,5.1,5.0,5.1,3700,18870.0,,,,,
2023-01-18,5.0,5.1,4.8,4.9,14900,73010.0,,,,,
2023-01-19,5.0,5.0,4.8,4.9,14900,73010.0,,,,,
2023-01-27,5.0,5.0,4.9,4.9,8600,42140.0,,,,,
2023-01-30,4.9,5.1,4.9,4.9,17900,87710.0,,,,,
2023-01-31,5.0,5.1,4.9,5.1,6000,30600.0,,,,,
2023-02-01,5.0,5.1,4.9,4.9,26610,130389.0,,,,,
2023-02-02,4.9,5.0,4.9,5.0,2000,10000.0,,,,,
2023-02-03,5.0,5.0,4.8,4.8,9400,45120.0,,,,,
2023-02-06,4.9,4.9,4.8,4.9,2600,12740.000000000002,,,,,
2023-02-07,4.8,4.9,4.8,4.8,7100,34080.0,,,,,
2023-02-08,4.8,5.0,4.8,5.0,4001,20005.0,,,,,
2023-02-09,4.8,5.0,4.8,5.0,10800,54000.0,,,,,
2023-02-10,4.8,5.0,4.7,4.8,11300,54240.0,,,,,
2023-02-13,4.8,4.8,4.7,4.8,10600,50880.0,,,,,
2023-02-14,4.6,4.9,4.6,4.9,10600,51940.00000000001,,,,,
2023-02-15,4.8,4.8,4.8,4.8,1400,6720.0,,,,,
2023-02-16,4.9,4.9,4.7,4.9,10300,50470.00000000001,,,,,
2023-02-17,5.0,5.0,4.8,4.8,1001,4804.8,,,,,
2023-02-20,5.0,5.0,4.8,5.0,23100,115500.0,,,,,
2023-02-21,5.0,5.0,4.8,4.9,13704,67149.6,,,,,
2023-02-22,4.9,4.9,4.8,4.9,9800,48020.0,,,,,
2023-02-23,5.0,5.0,4.8,4.8,20200,96960.0,,,,,
2023-02-24,4.9,4.9,4.8,4.8,6300,30240.0,,,,,
2023-02-27,4.9,4.9,4.7,4.7,3000,14100.0,,,,,
2023-02-28,4.8,4.9,4.8,4.9,14700,72030.0,,,,,
2023-03-01,5.0,5.0,4.7,4.8,6200,29760.0,,,,,
2023-03-02,4.8,4.9,4.8,4.8,10600,50880.0,,,,,
2023-03-03,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2023-03-06,4.8,4.8,4.8,4.8,7600,36480.0,,,,,
2023-03-07,4.8,4.8,4.8,4.8,23600,113280.0,,,,,
2023-03-08,4.8,4.9,4.8,4.8,13800,66240.0,,,,,
2023-03-09,4.8,4.8,4.8,4.8,6700,32160.0,,,,,
2023-03-10,4.8,4.8,4.7,4.7,7200,33840.0,,,,,
2023-03-13,4.7,4.8,4.7,4.8,11300,54240.0,,,,,
2023-03-14,4.7,4.7,4.6,4.6,12300,56579.99999999999,,,,,
2023-03-15,4.6,4.8,4.6,4.8,10600,50880.0,,,,,
2023-03-16,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2023-03-17,4.8,4.8,4.7,4.7,17000,79900.0,,,,,
2023-03-20,4.7,4.7,4.7,4.7,8300,39010.0,,,,,
2023-03-21,4.7,4.7,4.6,4.7,9200,43240.0,,,,,
2023-03-22,4.8,4.8,4.6,4.6,2000,9200.0,,,,,
2023-03-23,4.7,4.7,4.6,4.6,10300,47379.99999999999,,,,,
2023-03-24,4.8,4.8,4.6,4.6,2600,11959.999999999998,,,,,
2023-03-27,4.8,4.8,4.6,4.7,10600,49820.0,,,,,
2023-03-28,4.6,4.7,4.6,4.7,25516,119925.2,,,,,
2023-03-29,4.6,4.6,4.6,4.6,18900,86940.0,,,,,
2023-03-30,4.7,4.7,4.6,4.6,10050,46230.0,,,,,
2023-03-31,4.6,4.6,4.6,4.6,34600,159160.0,,,,,
2023-04-03,4.6,4.6,4.5,4.5,15952,71784.0,,,,,
2023-04-04,4.6,4.6,4.5,4.5,19200,86400.0,,,,,
2023-04-05,4.6,4.7,4.5,4.6,17800,81880.0,,,,,
2023-04-06,4.6,4.7,4.5,4.6,60419,277927.4,,,,,
2023-04-07,4.5,4.5,4.4,4.5,33100,148950.0,,,,,
2023-04-10,4.5,4.5,4.5,4.5,19702,88659.0,,,,,
2023-04-11,4.5,4.5,4.4,4.4,15700,69080.0,,,,,
2023-04-12,4.4,4.5,4.4,4.4,14100,62040.00000000001,,,,,
2023-04-13,4.4,4.5,4.4,4.5,16600,74700.0,,,,,
2023-04-14,4.4,4.4,4.4,4.4,35500,156200.0,,,,,
2023-04-17,4.4,4.4,4.3,4.4,31902,140368.80000000002,,,,,
2023-04-18,4.3,4.4,4.3,4.4,18400,80960.0,,,,,
2023-04-19,4.4,4.4,4.3,4.4,32100,141240.0,,,,,
2023-04-20,4.3,4.4,4.3,4.4,3500,15400.000000000002,,,,,
2023-04-21,4.3,4.3,4.2,4.2,17400,73080.0,,,,,
2023-04-24,4.3,4.3,4.2,4.3,7600,32680.0,,,,,
2023-04-25,4.2,4.3,4.2,4.2,27900,117180.0,,,,,
2023-04-26,4.3,4.4,4.3,4.4,32402,142568.80000000002,,,,,
2023-04-27,4.3,4.3,4.3,4.3,1500,6450.0,,,,,
2023-04-28,4.2,4.3,4.2,4.3,41400,178020.0,,,,,
2023-05-04,4.2,4.3,4.2,4.3,1300,5590.0,,,,,
2023-05-05,4.2,4.3,4.2,4.3,25000,107500.0,,,,,
2023-05-08,4.3,4.4,4.3,4.3,4200,18060.0,,,,,
2023-05-09,4.2,4.3,4.2,4.3,3925,16877.5,,,,,
2023-05-10,4.3,4.3,4.2,4.3,35000,150500.0,,,,,
2023-05-11,4.3,4.3,4.2,4.2,30700,128940.0,,,,,
2023-05-12,4.3,4.6,4.3,4.5,109923,494653.5,,,,,
2023-05-15,4.6,4.6,4.5,4.5,3900,17550.0,,,,,
2023-05-16,4.5,4.5,4.3,4.5,47500,213750.0,,,,,
2023-05-17,4.3,4.3,4.3,4.3,9100,39130.0,,,,,
2023-05-18,4.3,4.4,4.2,4.3,41600,178880.0,,,,,
2023-05-19,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,
2023-05-22,4.4,4.4,4.2,4.3,26705,114831.5,,,,,
2023-05-23,4.3,4.3,4.2,4.3,15400,66220.0,,,,,
2023-05-24,4.3,4.3,4.2,4.2,12400,52080.0,,,,,
2023-05-25,4.3,4.3,4.2,4.2,70500,296100.0,,,,,
2023-05-26,4.3,4.3,4.2,4.2,2400,10080.0,,,,,
2023-05-29,4.2,4.4,4.2,4.3,57500,247250.0,,,,,
2023-05-30,4.4,4.5,4.3,4.5,142700,642150.0,,,,,
2023-05-31,4.4,4.5,4.4,4.5,54600,245700.0,,,,,
2023-06-01,4.5,4.7,4.5,4.7,152305,715833.5,,,,,
2023-06-02,4.7,4.8,4.5,4.6,151026,694719.6,,,,,
2023-06-05,4.6,5.1,4.6,4.9,193417,947743.3,,,,,
2023-06-06,4.9,5.3,4.7,5.1,214205,1092445.5,,,,,
2023-06-07,5.1,5.4,5.1,5.1,131010,668151.0,,,,,
2023-06-08,5.2,5.3,4.9,5.1,253500,1292850.0,,,,,
2023-06-09,5.1,5.1,4.8,4.9,62200,304780.0,,,,,
2023-06-12,5.0,5.2,4.9,5.1,85400,435540.0,,,,,
2023-06-13,5.1,5.7,5.1,5.7,323256,1842559.2,,,,,
2023-06-14,5.8,6.3,5.8,6.0,390000,2340000.0,,,,,
2023-06-15,6.1,6.1,5.5,5.7,186215,1061425.5,,,,,
2023-06-16,5.6,5.8,5.2,5.4,224209,1210728.6,,,,,
2023-06-19,5.4,5.4,5.2,5.2,93700,487240.0,,,,,
2023-06-20,5.1,5.4,5.1,5.3,65701,348215.3,,,,,
2023-06-21,5.3,5.6,5.2,5.6,184200,1031520.0,,,,,
2023-06-22,5.5,5.6,5.4,5.5,63800,350900.0,,,,,
2023-06-23,5.5,5.5,5.2,5.4,101900,550260.0,,,,,
2023-06-26,5.4,5.4,5.1,5.3,128000,678400.0,,,,,
2023-06-27,5.3,5.3,5.1,5.3,42300,224190.0,,,,,
2023-06-28,5.2,5.3,5.1,5.2,55200,287040.0,,,,,
2023-06-29,5.1,5.1,5.0,5.0,48900,244500.0,,,,,
2023-06-30,5.1,5.1,5.0,5.1,25500,130050.0,,,,,
2023-07-03,5.0,5.2,5.0,5.1,25700,131070.0,,,,,
2023-07-04,5.1,5.2,5.1,5.2,41500,215800.0,,,,,
2023-07-05,5.2,5.2,5.1,5.2,75300,391560.0,,,,,
2023-07-06,5.2,5.2,5.1,5.2,28400,147680.0,,,,,
2023-07-07,5.1,5.8,5.1,5.6,227701,1275125.6,,,,,
2023-07-10,5.6,5.8,5.5,5.6,112600,630560.0,,,,,
2023-07-11,5.6,5.7,5.2,5.2,180400,938080.0,,,,,
2023-07-12,5.3,5.7,5.2,5.4,281300,1519020.0,,,,,
2023-07-13,5.5,5.5,5.2,5.5,337500,1856250.0,,,,,
2023-07-14,5.5,5.5,5.2,5.3,182700,968310.0,,,,,
2023-07-17,5.3,5.5,5.3,5.3,232470,1232091.0,,,,,
2023-07-18,5.3,5.3,5.2,5.2,132100,686920.0,,,,,
2023-07-19,5.3,5.3,5.1,5.2,152097,790904.4,,,,,
2023-07-20,5.2,5.2,5.0,5.2,157263,817767.6,,,,,
2023-07-21,5.2,5.2,5.1,5.2,71300,370760.0,,,,,
2023-07-24,5.2,5.2,5.1,5.2,92300,479960.0,,,,,
2023-07-25,5.2,5.3,5.1,5.2,98500,512200.0,,,,,
2023-07-26,5.2,5.3,5.2,5.2,51100,265720.0,,,,,
2023-07-27,5.1,5.2,5.1,5.2,99300,516360.0,,,,,
2023-07-28,5.2,5.2,5.1,5.1,50330,256683.0,,,,,
2023-07-31,5.1,5.2,5.1,5.2,43400,225680.0,,,,,
2023-08-01,5.1,5.2,5.1,5.1,43452,221605.2,,,,,
2023-08-02,5.1,5.1,5.0,5.1,59440,303144.0,,,,,
2023-08-03,5.0,5.1,5.0,5.0,70800,354000.0,,,,,
2023-08-04,5.1,5.1,5.0,5.1,29700,151470.0,,,,,
2023-08-07,5.1,5.3,5.1,5.2,205861,1070477.2,,,,,
2023-08-08,5.3,5.4,5.2,5.3,124000,657200.0,,,,,
2023-08-09,5.3,5.5,5.2,5.4,394906,2132492.4000000004,,,,,
2023-08-10,5.5,5.6,5.3,5.4,139018,750697.2000000001,,,,,
2023-08-11,5.5,5.5,5.2,5.4,104600,564840.0,,,,,
2023-08-14,5.3,5.5,5.3,5.3,207718,1100905.4,,,,,
2023-08-15,5.3,5.5,5.3,5.4,221300,1195020.0,,,,,
2023-08-16,5.4,5.4,5.3,5.4,59600,321840.0,,,,,
2023-08-17,5.4,5.4,5.2,5.3,163100,864430.0,,,,,
2023-08-18,5.2,5.2,4.8,5.0,259800,1299000.0,,,,,
2023-08-21,5.0,5.0,4.8,4.8,117000,561600.0,,,,,
2023-08-22,4.9,4.9,4.6,4.9,96900,474810.00000000006,,,,,
2023-08-23,4.8,5.0,4.8,4.8,35400,169920.0,,,,,
2023-08-24,4.8,5.0,4.8,4.9,42200,206780.00000000003,,,,,
2023-08-25,4.9,4.9,4.8,4.8,57700,276960.0,,,,,
2023-08-28,4.7,4.9,4.7,4.8,27700,132960.0,,,,,
2023-08-29,4.9,4.9,4.8,4.8,31400,150720.0,,,,,
2023-08-30,4.7,4.8,4.7,4.8,32100,154080.0,,,,,
2023-08-31,4.7,4.9,4.7,4.8,40500,194400.0,,,,,
2023-09-05,4.8,5.0,4.8,4.9,36300,177870.0,,,,,
2023-09-06,4.9,5.2,4.9,5.1,166500,849149.9999999999,,,,,
2023-09-07,5.2,5.3,5.0,5.0,67332,336660.0,,,,,
2023-09-08,5.1,5.1,4.8,4.9,218900,1072610.0,,,,,
2023-09-11,4.9,5.0,4.8,4.8,87900,421920.0,,,,,
2023-09-12,4.8,4.9,4.8,4.9,75248,368715.2,,,,,
2023-09-13,4.9,5.0,4.9,4.9,88000,431200.00000000006,,,,,
2023-09-14,4.9,4.9,4.8,4.8,60200,288960.0,,,,,
2023-09-15,4.8,4.9,4.8,4.8,52000,249600.0,,,,,
2023-09-18,4.8,4.8,4.7,4.8,39200,188160.0,,,,,
2023-09-19,4.8,4.9,4.7,4.9,31502,154359.80000000002,,,,,
2023-09-20,4.9,5.1,4.9,4.9,90100,441490.00000000006,,,,,
2023-09-21,4.9,5.5,4.8,5.1,261921,1335797.1,,,,,
2023-09-22,5.1,5.1,4.8,4.9,219200,1074080.0,,,,,
2023-09-25,5.0,5.0,4.5,4.6,89300,410780.0,,,,,
2023-09-26,4.7,4.7,4.1,4.2,198400,833280.0,,,,,
2023-09-27,4.4,4.5,4.2,4.4,53901,237164.4,,,,,
2023-09-28,4.4,4.5,4.3,4.4,34400,151360.0,,,,,
2023-09-29,4.4,4.5,4.3,4.4,26800,117920.0,,,,,
2023-10-02,4.5,4.5,4.4,4.5,6602,29709.0,,,,,
2023-10-03,4.4,4.4,4.2,4.2,32600,136920.0,,,,,
2023-10-04,4.3,4.4,4.2,4.3,16000,68800.0,,,,,
2023-10-05,4.3,4.3,4.3,4.3,13600,58480.0,,,,,
2023-10-06,4.4,4.4,4.3,4.3,3100,13330.0,,,,,
2023-10-09,4.4,4.4,4.4,4.4,3500,15400.000000000002,,,,,
2023-10-10,4.4,4.5,4.4,4.4,31000,136400.0,,,,,
2023-10-11,4.4,4.4,4.3,4.4,34400,151360.0,,,,,
2023-10-12,4.4,4.5,4.3,4.3,30100,129430.0,,,,,
2023-10-13,4.4,4.4,4.4,4.4,17150,75460.0,,,,,
2023-10-16,4.4,4.4,4.3,4.3,14200,61060.0,,,,,
2023-10-17,4.3,4.4,4.0,4.3,36700,157810.0,,,,,
2023-10-18,4.2,4.3,4.1,4.2,22800,95760.0,,,,,
2023-10-19,4.2,4.3,4.2,4.3,10700,46010.0,,,,,
2023-10-20,4.2,4.4,4.1,4.4,63710,280324.0,,,,,
2023-10-23,4.2,4.3,4.2,4.3,20106,86455.8,,,,,
2023-10-24,4.3,4.3,4.3,4.3,24900,107070.0,,,,,
2023-10-25,4.3,4.4,4.2,4.3,9365,40269.5,,,,,
2023-10-26,4.2,4.2,4.0,4.0,66000,264000.0,,,,,
2023-10-27,4.1,4.2,4.1,4.1,32350,132635.0,,,,,
2023-10-30,4.1,4.2,4.0,4.1,38006,155824.59999999998,,,,,
2023-10-31,4.0,4.1,4.0,4.1,25410,104181.0,,,,,
2023-11-01,4.0,4.1,3.9,4.1,26700,109470.0,,,,,
2023-11-02,4.2,4.3,4.1,4.3,11475,49342.5,,,,,
2023-11-03,4.2,4.4,4.2,4.3,44800,192640.0,,,,,
2023-11-06,4.2,4.3,4.2,4.3,13601,58484.3,,,,,
2023-11-07,4.2,4.3,4.2,4.2,8851,37174.2,,,,,
2023-11-08,4.3,4.3,4.2,4.3,18900,81270.0,,,,,
2023-11-09,4.3,4.4,4.2,4.2,42896,180163.2,,,,,
2023-11-10,4.2,4.3,4.1,4.2,20600,86520.0,,,,,
2023-11-13,4.2,4.4,4.2,4.4,137626,605554.4,,,,,
2023-11-14,4.4,4.4,4.2,4.3,12457,53565.1,,,,,
2023-11-15,4.3,4.4,4.2,4.2,29600,124320.0,,,,,
2023-11-16,4.2,4.2,4.2,4.2,45200,189840.0,,,,,
2023-11-17,4.2,4.2,4.1,4.1,45700,187370.0,,,,,
2023-11-20,4.1,4.2,4.1,4.1,13600,55759.99999999999,,,,,
2023-11-21,4.2,4.3,4.2,4.2,9615,40383.0,,,,,
2023-11-22,4.2,4.2,4.2,4.2,78800,330960.0,,,,,
2023-11-23,4.2,4.4,4.2,4.3,55550,238865.0,,,,,
2023-11-24,4.2,4.3,4.1,4.2,23300,97860.0,,,,,
2023-11-27,4.2,4.3,4.2,4.3,12720,54696.0,,,,,
2023-11-28,4.1,4.2,4.1,4.2,18500,77700.0,,,,,
2023-11-29,4.2,4.3,4.1,4.2,16707,70169.40000000001,,,,,
2023-11-30,4.2,4.2,4.1,4.2,10600,44520.0,,,,,
2023-12-01,4.2,4.2,4.1,4.2,16104,67636.8,,,,,
2023-12-04,4.2,4.3,4.1,4.3,40010,172043.0,,,,,
2023-12-05,4.2,4.2,4.1,4.2,25500,107100.0,,,,,
2023-12-06,4.3,4.3,4.1,4.2,26300,110460.0,,,,,
