time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-04,17.9,17.9,17.1,17.8,500,8900.0,,,,,
2025-09-05,17.6,17.6,16.4,16.5,19001,313516.5,,,,,
2025-09-08,17.0,17.0,16.0,16.0,200,3200.0,,,,,
2025-09-09,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2025-09-10,16.5,16.5,16.0,16.1,4000,64400.00000000001,,,,,
2025-09-11,16.1,16.5,16.0,16.1,2100,33810.0,,,,,
2025-09-12,16.0,16.2,16.0,16.2,1000,16200.0,,,,,
2025-09-15,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2025-09-16,16.0,17.2,16.0,17.2,10300,177160.0,,,,,
2025-09-17,16.1,16.5,16.1,16.5,2100,34650.0,,,,,
2025-09-18,16.3,16.3,16.3,16.3,0,0.0,,,,,
2025-09-19,15.3,16.3,15.3,16.3,700,11410.0,,,,,
2025-09-22,16.0,16.0,16.0,16.0,4500,72000.0,,,,,
2025-09-23,16.0,16.0,16.0,16.0,2400,38400.0,,,,,
2025-09-24,16.0,16.0,16.0,16.0,4010,64160.0,,,,,
2025-09-25,16.0,16.0,16.0,16.0,1000,16000.0,,,,,
2025-09-26,16.0,16.0,16.0,16.0,2600,41600.0,,,,,
2025-09-29,16.0,16.0,16.0,16.0,4000,64000.0,,,,,
2025-09-30,16.0,16.0,16.0,16.0,600,9600.0,,,,,
2025-10-01,16.0,16.0,16.0,16.0,6500,104000.0,,,,,
2025-10-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-03,16.0,16.0,16.0,16.0,2200,35200.0,,,,,
2025-10-06,16.0,16.0,16.0,16.0,1400,22400.0,,,,,
2025-10-07,16.0,16.0,16.0,16.0,8100,129600.0,,,,,
2025-10-08,16.0,16.0,16.0,16.0,2900,46400.0,,,,,
2025-10-09,16.1,16.1,15.9,15.9,1300,20670.0,0.0,0.0,0.0,0.0,438625.2
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-13,15.9,15.9,15.9,15.9,200,3180.0,0.0,0.0,0.0,0.0,438625.2
2025-10-14,15.9,15.9,15.9,15.9,8500,135150.0,0.0,0.0,0.0,0.0,438625.2
2025-10-15,16.0,16.0,15.5,15.5,1600,24800.0,0.0,0.0,0.0,0.0,438625.2
2025-10-16,15.9,15.9,15.9,15.9,2200,34980.0,0.0,0.0,0.0,0.0,438625.2
2025-10-17,15.0,15.0,15.0,15.0,6400,96000.0,0.0,0.0,0.0,0.0,438625.2
2025-10-20,14.2,14.4,14.2,14.3,4200,60060.0,0.0,0.0,0.0,0.0,438625.2
2025-10-21,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,438625.2
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-24,16.4,16.6,16.4,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,438625.2
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-10-31,16.5,16.5,15.0,15.0,1600,24000.0,0.0,0.0,0.0,0.0,438625.2
2025-11-03,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,438625.2
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-11-05,15.6,15.6,15.6,15.6,400,6240.0,0.0,0.0,0.0,0.0,438625.2
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-11-07,15.6,15.6,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,438625.2
2025-11-10,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,438625.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,15.4,16.0,13.2,16.0,1000,16000.0,0.0,0.0,0.0,0.0,438625.2
2025-11-14,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,438625.2
2025-11-17,14.9,15.8,14.9,15.8,800,12640.0,0.0,0.0,0.0,0.0,438625.2
2025-11-18,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,438625.2
2025-11-19,16.0,16.0,15.8,15.8,1000,15800.0,0.0,0.0,0.0,0.0,438625.2
2025-11-20,13.9,16.0,13.6,16.0,700,11200.0,0.0,0.0,0.0,0.0,438625.2
2025-11-25,14.1,15.4,13.9,13.9,3100,43090.0,0.0,0.0,0.0,0.0,438625.2
2025-11-26,14.0,14.0,14.0,14.0,2200,30800.0,0.0,0.0,0.0,0.0,438625.2
2025-11-27,14.0,14.0,13.5,13.5,3800,51300.0,0.0,0.0,0.0,0.0,438625.2
2025-11-28,13.9,14.0,13.6,13.6,5900,80240.0,0.0,0.0,0.0,0.0,438625.2
2025-12-01,13.4,13.4,13.4,13.4,400,5360.0,0.0,0.0,0.0,0.0,438625.2
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-12-03,15.3,15.3,13.4,14.8,18000,266400.0,0.0,0.0,0.0,0.0,438625.2
2025-12-04,15.9,15.9,15.7,15.7,400,6280.0,0.0,0.0,0.0,0.0,438625.2
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-12-08,17.9,17.9,13.6,17.0,3400,57800.0,0.0,0.0,0.0,0.0,438625.2
2025-12-10,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,438625.2
2025-12-11,13.6,13.6,13.0,13.3,5500,73150.0,0.0,0.0,0.0,0.0,438625.2
2025-12-12,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,438625.2
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2025-12-23,13.7,13.8,13.7,13.8,1400,19320.0,0.0,0.0,0.0,0.0,438625.2
2025-12-24,14.0,14.0,14.0,14.0,1100,15400.0,0.0,0.0,0.0,0.0,438625.2
2025-12-25,14.0,14.0,13.5,13.5,1900,25650.0,0.0,0.0,0.0,0.0,438625.2
2025-12-26,13.8,13.8,13.8,13.8,400,5520.0,0.0,0.0,0.0,0.0,438625.2
2025-12-29,14.8,15.4,14.8,15.4,3800,58520.0,0.0,0.0,0.0,0.0,438625.2
2025-12-30,16.5,16.5,15.1,15.1,4100,61910.0,0.0,0.0,0.0,0.0,438625.2
2025-12-31,15.5,15.5,15.1,15.1,800,12080.0,0.0,0.0,0.0,0.0,438625.2
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2026-01-06,15.4,15.4,15.2,15.3,1800,27540.0,0.0,0.0,0.0,0.0,438625.2
2026-01-07,15.3,15.3,15.3,15.3,9200,140760.0,0.0,0.0,0.0,0.0,438625.2
2026-01-08,14.0,14.0,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,438625.2
2026-01-09,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,438625.2
2026-01-12,15.9,15.9,14.0,14.0,2100,29400.0,0.0,0.0,0.0,0.0,438625.2
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2026-01-14,14.0,14.0,13.8,13.8,600,8280.0,0.0,0.0,0.0,0.0,438625.2
2026-01-15,14.0,14.0,13.9,13.9,400,5560.0,0.0,0.0,0.0,0.0,438625.2
2026-01-16,14.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,14.5,14.5,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,438625.2
2026-01-20,14.0,14.0,12.6,13.1,4200,55020.0,0.0,0.0,0.0,0.0,438625.2
2026-01-21,13.2,13.2,13.2,13.2,100,1320.0,0.0,10.0,0.0,1320.0,438625.2
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438625.2
2026-01-23,13.1,13.3,12.8,12.8,5100,65280.0,0.0,0.0,0.0,0.0,438625.2
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-01-28,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,438635.2
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-02-02,13.3,13.3,13.2,13.2,1000,13200.0,0.0,0.0,0.0,0.0,438635.2
2026-02-03,13.1,13.1,12.9,12.9,7000,90300.0,0.0,0.0,0.0,0.0,438635.2
2026-02-04,13.0,13.0,13.0,13.0,10000,130000.0,0.0,0.0,0.0,0.0,438635.2
2026-02-05,13.5,13.5,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,438635.2
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-02-09,13.2,13.2,13.0,13.0,1500,19500.0,0.0,0.0,0.0,0.0,438635.2
2026-02-10,13.1,13.2,13.0,13.2,8200,108240.0,0.0,0.0,0.0,0.0,438635.2
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-02-13,11.5,14.0,11.5,14.0,1300,18200.0,0.0,0.0,0.0,0.0,438635.2
2026-02-23,13.1,13.5,13.1,13.5,4200,56700.0,0.0,0.0,0.0,0.0,438635.2
2026-02-24,13.2,13.2,13.2,13.2,1200,15840.0,0.0,0.0,0.0,0.0,438635.2
2026-02-25,13.2,13.2,13.1,13.1,1500,19650.0,0.0,0.0,0.0,0.0,438635.2
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-02-27,13.0,13.4,13.0,13.3,1800,23940.0,0.0,0.0,0.0,0.0,438635.2
2026-03-02,11.2,13.2,11.2,12.0,9100,109200.0,0.0,0.0,0.0,0.0,438635.2
2026-03-03,11.8,12.9,11.8,12.7,4300,54610.0,0.0,0.0,0.0,0.0,438635.2
2026-03-04,13.3,13.3,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,438635.2
2026-03-05,13.0,13.0,12.0,13.0,600,7800.0,0.0,0.0,0.0,0.0,438635.2
2026-03-06,12.0,12.0,11.8,11.8,2300,27140.0,0.0,0.0,0.0,0.0,438635.2
2026-03-09,10.5,11.2,10.1,10.1,8800,88880.0,0.0,0.0,0.0,0.0,438635.2
2026-03-10,10.7,11.3,10.5,11.0,3000,33000.0,0.0,0.0,0.0,0.0,438635.2
2026-03-11,10.3,10.5,10.3,10.5,6400,67200.0,0.0,0.0,0.0,0.0,438635.2
2026-03-12,10.8,11.0,10.8,10.9,6500,70850.0,0.0,0.0,0.0,0.0,438635.2
2026-03-13,10.9,11.0,10.9,11.0,7500,82500.0,0.0,0.0,0.0,0.0,438635.2
2026-03-16,10.9,10.9,10.9,10.9,4300,46870.0,0.0,0.0,0.0,0.0,438635.2
2026-03-17,11.0,11.1,10.9,10.9,3000,32700.0,0.0,0.0,0.0,0.0,438635.2
2026-03-18,11.0,11.0,11.0,11.0,7700,84700.0,0.0,0.0,0.0,0.0,438635.2
2026-03-19,10.2,10.5,10.2,10.5,2300,24150.0,0.0,0.0,0.0,0.0,438635.2
2026-03-20,10.5,10.5,10.4,10.4,1400,14560.0,0.0,0.0,0.0,0.0,438635.2
2026-03-23,10.5,10.5,10.0,10.0,9600,96000.0,0.0,0.0,0.0,0.0,438635.2
2026-03-24,10.2,10.4,10.2,10.4,3000,31200.0,0.0,0.0,0.0,0.0,438635.2
2026-03-25,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,438635.2
2026-03-26,10.4,10.4,10.3,10.3,7000,72100.0,0.0,0.0,0.0,0.0,438635.2
2026-03-27,10.4,10.7,10.4,10.7,3300,35310.0,0.0,0.0,0.0,0.0,438635.2
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-03-31,10.7,10.7,9.8,10.6,600,6360.0,0.0,0.0,0.0,0.0,438635.2
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-04-03,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,10.5,10.5,10.4,10.4,800,8320.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,10.5,11.7,10.2,11.7,10700,125190.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,11.0,11.0,10.2,10.2,1400,14279.999999999998,0.0,0.0,0.0,0.0,0.0
2026-04-13,10.5,10.5,10.5,10.5,2400,25200.0,0.0,0.0,0.0,0.0,438635.2
2026-04-14,10.5,10.5,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,438635.2
2026-04-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438635.2
2026-04-16,10.3,10.3,10.3,10.3,3300,33990.0,0.0,0.0,0.0,0.0,438635.2
2026-04-17,10.3,10.3,10.3,10.3,2700,27810.000000000004,0,0,0.0,0.0,438635.20
