time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-05,7.5,7.5,6.79,6.79,3150,21388.5,,,,,
2018-03-06,6.32,6.8,6.32,6.8,220,1496.0,,,,,
2018-03-07,7.27,7.27,6.41,7.0,3220,22540.0,,,,,
2018-03-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-03-09,6.51,6.51,6.51,6.51,140,911.4,,,,,
2018-03-12,6.1,6.7,6.1,6.51,7490,48759.9,,,,,
2018-03-13,6.7,6.7,6.7,6.7,10,67.0,,,,,
2018-03-14,6.5,6.5,6.5,6.5,140,910.0,,,,,
2018-03-15,6.1,6.1,6.1,6.1,360,2196.0,,,,,
2018-03-16,6.15,6.15,6.15,6.15,170,1045.5,,,,,
2018-03-19,6.2,6.5,6.1,6.3,2370,14931.0,,,,,
2018-03-20,5.86,6.0,5.86,6.0,4020,24120.0,,,,,
2018-03-21,6.3,6.3,5.7,5.9,1260,7434.0,,,,,
2018-03-22,6.0,6.0,5.9,5.9,20,118.0,,,,,
2018-03-23,5.8,6.0,5.8,6.0,30,180.0,,,,,
2018-03-26,5.6,5.94,5.6,5.94,70,415.8,,,,,
2018-03-27,5.94,6.0,5.8,5.98,3120,18657.6,,,,,
2018-03-28,5.97,5.97,5.9,5.96,450,2682.0,,,,,
2018-03-29,5.97,5.97,5.96,5.96,24940,148642.4,,,,,
2018-03-30,5.7,5.7,5.6,5.6,1130,6328.0,,,,,
2018-04-02,5.58,5.98,5.58,5.98,1020,6099.6,,,,,
2018-04-03,6.0,6.0,6.0,6.0,50,300.0,,,,,
2018-04-04,6.0,6.0,6.0,6.0,5060,30360.0,,,,,
2018-04-05,6.0,6.0,6.0,6.0,9720,58320.0,,,,,
2018-04-06,6.0,6.0,6.0,6.0,15000,90000.0,,,,,
2018-04-09,6.0,6.0,6.0,6.0,1780,10680.0,,,,,
2018-04-10,6.0,6.0,6.0,6.0,40,240.0,,,,,
2018-04-11,6.0,6.0,5.6,5.6,810,4536.0,,,,,
2018-04-12,5.6,5.6,5.6,5.6,590,3304.0,,,,,
2018-04-13,5.99,5.99,5.99,5.99,710,4252.900000000001,,,,,
2018-04-16,6.1,6.1,5.6,5.6,760,4256.0,,,,,
2018-04-17,5.8,5.8,5.8,5.8,140,812.0,,,,,
2018-04-18,5.7,5.7,5.7,5.7,10,57.0,,,,,
2018-04-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-04-20,5.89,5.89,5.89,5.89,10,58.9,,,,,
2018-04-23,5.6,5.6,5.6,5.6,660,3696.0,,,,,
2018-04-24,5.69,5.69,5.69,5.69,10,56.900000000000006,,,,,
2018-04-26,5.7,5.7,5.7,5.7,2160,12312.0,,,,,
2018-04-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-05-02,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-05-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-05-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-05-07,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2018-05-08,5.69,5.69,5.69,5.69,10,56.900000000000006,,,,,
2018-05-09,6.08,6.08,5.4,6.08,4800,29184.0,,,,,
2018-05-10,6.08,6.08,6.08,6.08,190,1155.2,,,,,
2018-05-11,5.66,6.45,5.66,6.45,1940,12513.0,,,,,
2018-05-14,6.45,6.45,6.45,6.45,0,0.0,,,,,
2018-05-15,6.45,6.45,6.45,6.45,20,129.0,,,,,
2018-05-16,6.45,6.45,6.45,6.45,0,0.0,,,,,
2018-05-17,6.05,6.05,6.0,6.0,110,660.0,,,,,
2018-05-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-05-21,5.6,6.29,5.58,6.29,2520,15850.8,,,,,
2018-05-22,6.29,6.29,6.29,6.29,0,0.0,,,,,
2018-05-23,5.85,5.85,5.85,5.85,100,585.0,,,,,
2018-05-24,5.8,5.9,5.8,5.9,9500,56050.0,,,,,
2018-05-25,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-05-28,5.9,6.31,5.9,5.9,4890,28851.0,,,,,
2018-05-29,5.5,6.3,5.5,6.3,10660,67158.0,,,,,
2018-05-30,6.7,6.7,6.7,6.7,10,67.0,,,,,
2018-05-31,6.8,6.8,6.8,6.8,330,2244.0,,,,,
2018-06-01,6.8,6.8,6.8,6.8,660,4488.0,,,,,
2018-06-04,6.8,6.8,6.8,6.8,880,5984.0,,,,,
2018-06-05,6.8,6.8,6.8,6.8,1230,8364.0,,,,,
2018-06-06,6.9,6.9,6.9,6.9,380,2622.0,,,,,
2018-06-07,6.9,6.9,6.9,6.9,720,4968.0,,,,,
2018-06-08,6.9,6.9,6.9,6.9,1810,12489.0,,,,,
2018-06-11,6.9,6.9,6.9,6.9,90,621.0,,,,,
2018-06-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2018-06-13,6.9,7.38,6.9,7.38,2130,15719.4,,,,,
2018-06-14,7.89,7.89,7.75,7.89,80,631.1999999999999,,,,,
2018-06-15,7.99,7.99,7.99,7.99,10,79.9,,,,,
2018-06-18,7.99,8.0,7.44,7.44,3080,22915.2,,,,,
2018-06-19,7.44,7.44,7.44,7.44,2000,14880.0,,,,,
2018-06-20,7.44,7.96,7.44,7.44,2090,15549.6,,,,,
2018-06-21,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-06-22,7.44,7.5,7.44,7.5,5100,38250.0,,,,,
2018-06-25,7.0,7.0,7.0,7.0,30,210.0,,,,,
2018-06-26,7.4,7.4,7.4,7.4,110,814.0,,,,,
2018-06-27,7.6,7.6,7.6,7.6,20,152.0,,,,,
2018-06-28,7.7,7.7,7.7,7.7,10,77.0,,,,,
2018-06-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2018-07-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2018-07-03,7.8,7.8,7.7,7.7,4000,30800.0,,,,,
2018-07-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2018-07-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2018-07-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2018-07-09,8.0,8.0,8.0,8.0,10,80.0,,,,,
2018-07-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-07-11,7.44,7.44,7.44,7.44,9010,67034.40000000001,,,,,
2018-07-12,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-07-13,7.44,7.44,7.44,7.44,0,0.0,,,,,
2018-07-16,6.92,7.96,6.92,7.96,550,4378.0,,,,,
2018-07-17,7.96,7.96,7.96,7.96,0,0.0,,,,,
2018-07-18,7.96,7.96,7.96,7.96,0,0.0,,,,,
2018-07-19,7.41,8.51,7.41,8.51,8170,69526.7,,,,,
2018-07-20,7.92,7.92,7.92,7.92,210,1663.2,,,,,
2018-07-23,7.92,7.92,7.92,7.92,0,0.0,,,,,
2018-07-24,7.92,7.92,7.92,7.92,0,0.0,,,,,
2018-07-25,7.92,7.92,7.4,7.4,1060,7844.0,,,,,
2018-07-26,7.91,7.91,7.91,7.91,30,237.3,,,,,
2018-07-27,7.91,7.91,7.91,7.91,0,0.0,,,,,
2018-07-30,7.36,7.5,7.36,7.5,2810,21075.0,,,,,
2018-07-31,7.5,7.5,7.5,7.5,3090,23175.0,,,,,
2018-08-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-08-02,7.0,7.5,6.98,7.5,4010,30075.0,,,,,
2018-08-03,8.0,8.0,8.0,8.0,10,80.0,,,,,
2018-08-06,8.4,8.4,7.44,8.2,5130,42065.99999999999,,,,,
2018-08-07,7.63,7.63,7.63,7.63,10,76.3,,,,,
2018-08-08,8.0,8.0,8.0,8.0,10,80.0,,,,,
2018-08-09,8.2,8.2,7.5,7.5,2010,15075.0,,,,,
2018-08-10,8.0,8.0,7.9,8.0,190,1520.0,,,,,
2018-08-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-08-14,7.85,7.85,7.85,7.85,50,392.5,,,,,
2018-08-15,7.85,7.85,7.8,7.8,2310,18018.0,,,,,
2018-08-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2018-08-17,7.26,7.26,7.26,7.26,1050,7623.0,,,,,
2018-08-20,7.26,7.26,7.26,7.26,0,0.0,,,,,
2018-08-21,7.26,7.26,7.26,7.26,0,0.0,,,,,
2018-08-22,7.26,7.26,7.26,7.26,0,0.0,,,,,
2018-08-23,6.76,6.76,6.76,6.76,5000,33800.0,,,,,
2018-08-24,6.29,6.76,6.29,6.76,1580,10680.8,,,,,
2018-08-27,7.23,7.23,7.2,7.23,3290,23786.7,,,,,
2018-08-28,6.73,7.7,6.73,7.7,20,154.0,,,,,
2018-08-29,7.17,7.17,7.17,7.17,2510,17996.7,,,,,
2018-08-30,6.67,6.67,6.67,6.67,30,200.1,,,,,
2018-08-31,6.25,6.25,6.22,6.22,20,124.4,,,,,
2018-09-04,6.22,6.22,6.22,6.22,0,0.0,,,,,
2018-09-05,6.22,6.22,6.22,6.22,4010,24942.2,,,,,
2018-09-06,6.22,6.22,6.22,6.22,30,186.6,,,,,
2018-09-07,6.22,6.22,6.22,6.22,0,0.0,,,,,
2018-09-10,6.1,6.22,6.1,6.22,4530,28176.6,,,,,
2018-09-11,6.22,6.22,6.22,6.22,0,0.0,,,,,
2018-09-12,6.22,6.22,6.22,6.22,0,0.0,,,,,
2018-09-13,6.22,6.22,6.22,6.22,0,0.0,,,,,
2018-09-14,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2018-09-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-18,6.2,6.25,6.2,6.25,8000,50000.0,,,,,
2018-09-19,6.21,6.21,6.21,6.21,280,1738.8,,,,,
2018-09-20,6.21,6.21,6.21,6.21,0,0.0,,,,,
2018-09-21,6.6,6.6,6.6,6.6,50,330.0,,,,,
2018-09-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-09-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-09-26,6.14,6.14,6.14,6.14,2850,17499.0,,,,,
2018-09-27,6.1,6.14,6.1,6.1,3520,21472.0,,,,,
2018-09-28,6.5,6.5,6.45,6.45,100,645.0,,,,,
2018-10-01,6.45,6.45,6.01,6.01,730,4387.3,,,,,
2018-10-02,6.01,6.01,6.01,6.01,0,0.0,,,,,
2018-10-03,6.0,6.0,6.0,6.0,50,300.0,,,,,
2018-10-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-05,5.79,5.9,5.79,5.9,290,1711.0,,,,,
2018-10-08,5.9,5.9,5.9,5.9,390,2301.0,,,,,
2018-10-09,5.9,5.9,5.9,5.9,100,590.0,,,,,
2018-10-10,5.9,5.9,5.9,5.9,2130,12567.0,,,,,
2018-10-11,5.9,5.9,5.5,5.5,5070,27885.0,,,,,
2018-10-12,5.88,5.88,5.88,5.88,200,1176.0,,,,,
2018-10-15,6.29,6.29,6.29,6.29,10,62.9,,,,,
2018-10-16,6.65,6.73,6.65,6.65,3040,20216.0,,,,,
2018-10-17,6.65,6.7,6.65,6.65,70,465.5,,,,,
2018-10-18,6.65,6.65,6.65,6.65,0,0.0,,,,,
2018-10-19,6.65,6.65,6.65,6.65,0,0.0,,,,,
2018-10-22,6.19,6.19,6.19,6.19,10,61.900000000000006,,,,,
2018-10-23,6.19,6.19,6.19,6.19,0,0.0,,,,,
2018-10-24,5.76,6.5,5.76,6.5,20,130.0,,,,,
2018-10-25,6.05,6.05,6.05,6.05,60,363.0,,,,,
2018-10-26,6.05,6.05,6.05,6.05,0,0.0,,,,,
2018-10-29,5.9,5.9,5.9,5.9,50,295.0,,,,,
2018-10-30,5.49,6.2,5.49,6.19,1120,6932.8,,,,,
2018-10-31,6.1,6.1,5.76,6.09,140,852.6,,,,,
2018-11-01,6.4,6.4,5.9,5.9,1560,9204.0,,,,,
2018-11-02,6.29,6.29,5.49,5.5,6930,38115.0,,,,,
2018-11-05,5.5,5.5,5.2,5.5,150,825.0,,,,,
2018-11-06,5.5,5.5,5.49,5.5,70,385.0,,,,,
2018-11-07,5.5,5.75,5.13,5.13,40,205.2,,,,,
2018-11-08,5.48,5.48,5.48,5.48,60,328.8,,,,,
2018-11-09,5.1,5.48,5.1,5.48,50,274.0,,,,,
2018-11-12,5.48,5.48,5.48,5.48,0,0.0,,,,,
2018-11-13,5.5,5.5,5.1,5.5,120,660.0,,,,,
2018-11-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-16,5.12,5.7,5.12,5.7,400,2280.0,,,,,
2018-11-19,5.32,5.7,5.31,5.7,6230,35511.0,,,,,
2018-11-20,5.7,5.7,5.7,5.7,20,114.0,,,,,
2018-11-21,5.31,5.7,5.31,5.7,480,2736.0,,,,,
2018-11-22,5.7,5.7,5.5,5.5,20,110.0,,,,,
2018-11-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-11-27,5.12,5.6,5.12,5.6,20,112.0,,,,,
2018-11-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2018-11-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2018-11-30,5.3,5.99,5.3,5.99,760,4552.400000000001,,,,,
2018-12-03,5.9,5.9,5.58,5.58,5310,29629.8,,,,,
2018-12-04,5.2,5.89,5.2,5.89,460,2709.4,,,,,
2018-12-05,5.49,5.88,5.49,5.88,5020,29517.6,,,,,
2018-12-06,5.47,5.47,5.47,5.47,20,109.4,,,,,
2018-12-07,5.35,5.7,5.11,5.13,310,1590.3,,,,,
2018-12-10,5.48,5.48,5.15,5.15,60,309.0,,,,,
2018-12-11,5.5,5.5,5.5,5.5,10,55.0,,,,,
2018-12-12,5.16,5.6,5.13,5.13,190,974.7,,,,,
2018-12-13,5.48,5.48,5.48,5.48,60,328.8,,,,,
2018-12-14,5.12,5.49,5.12,5.12,310,1587.2,,,,,
2018-12-17,5.12,5.2,5.12,5.2,150,780.0,,,,,
2018-12-18,4.91,5.3,4.91,5.2,330,1716.0,,,,,
2018-12-19,5.13,5.13,5.12,5.12,20,102.4,,,,,
2018-12-20,5.3,5.3,5.12,5.12,20,102.4,,,,,
2018-12-21,5.12,5.12,5.12,5.12,30,153.6,,,,,
2018-12-24,5.12,5.12,5.12,5.12,20,102.4,,,,,
2018-12-25,5.12,5.12,4.91,5.12,3010,15411.2,,,,,
2018-12-26,5.25,5.25,5.02,5.25,390,2047.5,,,,,
2018-12-27,5.2,5.2,5.2,5.2,5530,28756.0,,,,,
2018-12-28,5.56,5.56,5.11,5.11,1450,7409.500000000001,,,,,
2019-01-02,4.9,5.11,4.9,5.11,260,1328.6,,,,,
2019-01-03,5.25,5.25,5.25,5.25,10,52.5,,,,,
2019-01-04,4.89,5.25,4.89,5.25,30,157.5,,,,,
2019-01-07,5.1,5.1,5.0,5.0,750,3750.0,,,,,
2019-01-08,5.3,5.3,4.76,5.2,12040,62608.0,,,,,
2019-01-09,5.56,5.56,4.84,5.0,59520,297600.0,,,,,
2019-01-10,4.7,5.35,4.65,5.2,5040,26208.0,,,,,
2019-01-11,5.1,5.25,5.1,5.2,2520,13104.0,,,,,
2019-01-14,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2019-01-15,5.2,5.56,5.2,5.56,1050,5838.0,,,,,
2019-01-16,5.2,5.3,5.2,5.3,150,795.0,,,,,
2019-01-17,5.2,5.2,5.2,5.2,10,52.0,,,,,
2019-01-18,5.56,5.56,5.56,5.56,10,55.6,,,,,
2019-01-21,5.9,5.9,5.18,5.7,30,171.0,,,,,
2019-01-22,5.7,5.7,5.7,5.7,5120,29184.0,,,,,
2019-01-23,5.7,5.7,5.7,5.7,1480,8436.0,,,,,
2019-01-24,6.0,6.0,5.31,5.31,30,159.29999999999998,,,,,
2019-01-25,4.94,4.94,4.94,4.94,10,49.400000000000006,,,,,
2019-01-28,5.28,5.28,5.28,5.28,10,52.8,,,,,
2019-01-29,5.2,5.2,5.2,5.2,280,1456.0,,,,,
2019-01-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-01-31,5.1,5.1,5.1,5.1,10,51.0,,,,,
2019-02-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-12,5.2,5.2,5.2,5.2,20,104.0,,,,,
2019-02-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-02-14,5.2,5.2,5.2,5.2,2000,10400.0,,,,,
2019-02-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-02-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-02-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-02-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-02-21,5.2,5.5,5.1,5.5,1750,9625.0,,,,,
2019-02-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-02-25,5.5,5.6,5.5,5.6,60,336.0,,,,,
2019-02-26,5.5,5.5,5.5,5.5,10,55.0,,,,,
2019-02-27,5.5,5.5,5.12,5.12,210,1075.2,,,,,
2019-02-28,5.12,5.12,5.12,5.12,0,0.0,,,,,
2019-03-01,4.77,4.77,4.77,4.77,10,47.7,,,,,
2019-03-04,5.0,5.1,5.0,5.1,250,1275.0,,,,,
2019-03-05,5.45,5.45,5.45,5.45,5440,29648.0,,,,,
2019-03-06,5.45,5.45,5.45,5.45,0,0.0,,,,,
2019-03-07,5.45,5.45,5.45,5.45,300,1635.0,,,,,
2019-03-08,5.45,5.5,5.35,5.5,2790,15345.0,,,,,
2019-03-11,5.5,5.5,5.3,5.3,4950,26235.0,,,,,
2019-03-12,5.3,5.31,5.25,5.31,800,4248.0,,,,,
2019-03-13,5.31,5.31,5.31,5.31,140,743.4,,,,,
2019-03-14,5.0,5.68,5.0,5.68,2310,13120.8,,,,,
2019-03-15,5.69,5.69,5.3,5.3,20,106.0,,,,,
2019-03-18,5.3,5.3,5.3,5.3,1300,6890.0,,,,,
2019-03-19,5.3,5.3,5.3,5.3,1400,7420.0,,,,,
2019-03-20,5.0,5.31,5.0,5.31,130,690.3,,,,,
2019-03-21,5.1,5.1,5.1,5.1,550,2805.0,,,,,
2019-03-22,5.1,5.39,5.0,5.0,3040,15200.0,,,,,
2019-03-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-03-27,5.0,5.35,5.0,5.01,2520,12625.2,,,,,
2019-03-28,5.1,5.1,5.1,5.1,230,1173.0,,,,,
2019-03-29,5.1,5.1,5.1,5.1,3340,17034.0,,,,,
2019-04-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-04-02,5.4,5.45,5.4,5.45,810,4414.5,,,,,
2019-04-03,5.13,5.13,5.13,5.13,10,51.3,,,,,
2019-04-04,5.13,5.13,5.13,5.13,0,0.0,,,,,
2019-04-05,5.48,5.48,5.48,5.48,6460,35400.8,,,,,
2019-04-08,5.86,5.86,5.1,5.12,4420,22630.4,,,,,
2019-04-09,5.47,5.47,5.47,5.47,10,54.7,,,,,
2019-04-10,5.82,5.85,5.11,5.85,8530,49900.5,,,,,
2019-04-11,5.85,5.85,5.85,5.85,0,0.0,,,,,
2019-04-12,5.55,5.55,5.55,5.55,10,55.5,,,,,
2019-04-16,5.6,5.6,5.6,5.6,4000,22400.0,,,,,
2019-04-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-04-18,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-04-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-04-22,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2019-04-23,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2019-04-24,5.6,5.6,5.6,5.6,40,224.0,,,,,
2019-04-25,5.5,5.5,5.5,5.5,610,3355.0,,,,,
2019-04-26,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2019-05-02,5.5,5.5,5.5,5.5,1310,7205.0,,,,,
2019-05-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-05-06,5.4,5.4,5.4,5.4,1500,8100.000000000001,,,,,
2019-05-07,5.4,5.4,5.4,5.4,120,648.0,,,,,
2019-05-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-05-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-05-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-05-13,5.35,5.35,5.35,5.35,130,695.5,,,,,
2019-05-14,5.3,5.3,5.3,5.3,1040,5512.0,,,,,
2019-05-15,5.3,5.3,5.3,5.3,250,1325.0,,,,,
2019-05-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-05-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-05-20,5.5,5.5,5.5,5.5,2800,15400.0,,,,,
2019-05-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-05-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-05-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-05-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-05-27,5.2,5.4,5.2,5.4,2470,13338.0,,,,,
2019-05-28,5.03,5.03,5.03,5.03,10,50.3,,,,,
2019-05-29,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-05-30,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-05-31,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-03,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-04,5.0,5.0,5.0,5.0,10,50.0,,,,,
2019-06-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-06-07,4.7,5.35,4.65,5.35,750,4012.5,,,,,
2019-06-10,5.72,5.72,5.72,5.72,10,57.2,,,,,
2019-06-11,5.32,5.72,5.32,5.72,50,286.0,,,,,
2019-06-12,5.32,5.32,5.32,5.32,680,3617.6,,,,,
2019-06-13,5.0,5.0,5.0,5.0,10,50.0,,,,,
2019-06-14,4.71,4.71,4.71,4.71,30,141.3,,,,,
2019-06-17,5.03,5.03,5.03,5.03,10,50.3,,,,,
2019-06-18,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-19,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-20,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-21,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-24,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-25,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-26,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-27,5.03,5.03,5.03,5.03,0,0.0,,,,,
2019-06-28,4.68,4.68,4.68,4.68,10,46.8,,,,,
2019-07-01,4.68,4.68,4.68,4.68,0,0.0,,,,,
2019-07-02,4.68,4.68,4.68,4.68,0,0.0,,,,,
2019-07-03,4.68,4.68,4.68,4.68,0,0.0,,,,,
2019-07-04,4.36,5.0,4.36,5.0,20,100.0,,,,,
2019-07-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-09,4.71,4.71,4.71,4.71,10,47.1,,,,,
2019-07-10,4.71,4.71,4.71,4.71,0,0.0,,,,,
2019-07-11,4.71,4.71,4.71,4.71,0,0.0,,,,,
2019-07-12,4.4,4.4,4.4,4.4,10,44.0,,,,,
2019-07-15,4.5,4.5,4.5,4.5,10,45.0,,,,,
2019-07-16,4.81,4.81,4.81,4.81,30,144.29999999999998,,,,,
2019-07-17,5.1,5.14,5.1,5.14,20,102.8,,,,,
2019-07-18,5.48,5.48,5.48,5.48,10,54.8,,,,,
2019-07-19,5.48,5.48,5.48,5.48,0,0.0,,,,,
2019-07-22,5.1,5.1,5.1,5.1,50,255.0,,,,,
2019-07-23,5.0,5.0,5.0,5.0,230,1150.0,,,,,
2019-07-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-07-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-08-06,4.9,4.9,4.9,4.9,120,588.0,,,,,
2019-08-07,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-08-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-08-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-08-12,4.56,4.56,4.56,4.56,610,2781.6,,,,,
2019-08-13,4.45,4.87,4.25,4.87,1620,7889.400000000001,,,,,
2019-08-14,4.87,5.21,4.87,5.21,2080,10836.8,,,,,
2019-08-15,5.4,5.57,5.39,5.57,240,1336.8000000000002,,,,,
2019-08-16,5.19,5.19,5.19,5.19,1240,6435.6,,,,,
2019-08-19,5.19,5.19,5.19,5.19,0,0.0,,,,,
2019-08-20,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2019-08-21,4.84,4.84,4.84,4.84,250,1210.0,,,,,
2019-08-22,4.84,4.84,4.84,4.84,160,774.4,,,,,
2019-08-23,4.84,4.84,4.84,4.84,270,1306.8,,,,,
2019-08-26,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-08-27,4.6,4.92,4.6,4.92,730,3591.6,,,,,
2019-08-28,5.26,5.26,5.26,5.26,10,52.6,,,,,
2019-08-29,5.26,5.26,5.26,5.26,0,0.0,,,,,
2019-08-30,5.29,5.29,4.9,4.9,240,1176.0,,,,,
2019-09-03,5.11,5.11,4.57,4.57,500,2285.0,,,,,
2019-09-04,4.57,4.57,4.57,4.57,0,0.0,,,,,
2019-09-05,4.8,4.8,4.31,4.31,70,301.7,,,,,
2019-09-06,4.31,4.31,4.31,4.31,0,0.0,,,,,
2019-09-09,4.31,4.31,4.31,4.31,0,0.0,,,,,
2019-09-10,4.01,4.61,4.01,4.06,30,121.79999999999998,,,,,
2019-09-11,4.34,4.34,4.34,4.34,30,130.2,,,,,
2019-09-12,4.61,4.61,4.61,4.61,10,46.1,,,,,
2019-09-13,4.3,4.3,4.3,4.3,170,731.0,,,,,
2019-09-16,4.58,4.59,4.54,4.59,1570,7206.3,,,,,
2019-09-17,4.63,4.63,4.61,4.61,30,138.3,,,,,
2019-09-18,4.9,4.9,4.9,4.9,60,294.0,,,,,
2019-09-19,4.9,4.9,4.56,4.56,2410,10989.6,,,,,
2019-09-20,4.26,4.27,4.26,4.26,3410,14526.6,,,,,
2019-09-23,4.55,4.55,4.55,4.55,10,45.5,,,,,
2019-09-24,4.55,4.55,4.55,4.55,0,0.0,,,,,
2019-09-25,4.55,4.55,4.55,4.55,0,0.0,,,,,
2019-09-26,4.55,4.55,4.55,4.55,0,0.0,,,,,
2019-09-27,4.55,4.55,4.55,4.55,0,0.0,,,,,
2019-09-30,4.55,4.55,4.54,4.55,7000,31850.0,,,,,
2019-10-01,4.54,4.55,4.54,4.55,6140,27937.0,,,,,
2019-10-02,4.24,4.5,4.24,4.5,1190,5355.0,,,,,
2019-10-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-04,4.6,4.6,4.6,4.6,20,92.0,,,,,
2019-10-07,4.28,4.28,4.28,4.28,430,1840.4,,,,,
