time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-29,1.5,1.6,1.5,1.6,20500,32800.0,,,,,
2018-07-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-07-06,1.5,1.5,1.4,1.4,33000,46200.0,,,,,
2018-07-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-13,1.4,1.7,1.4,1.7,8260,14042.0,,,,,
2018-07-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-10,1.4,1.4,1.4,1.4,4310,6034.0,,,,,
2018-08-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-17,1.5,1.5,1.5,1.5,7000,10500.0,,,,,
2018-08-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-24,1.5,1.5,1.5,1.5,99,148.5,,,,,
2018-08-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-09-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-09-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-09-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-09-07,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-21,1.4,1.7,1.4,1.7,10100,17170.0,,,,,
2018-09-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-05,1.8,1.8,1.8,1.8,2200,3960.0,,,,,
2018-10-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-19,1.6,1.6,1.6,1.6,9800,15680.0,,,,,
2018-10-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-09,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2018-11-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-16,1.6,1.6,1.6,1.6,87,139.20000000000002,,,,,
2018-11-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-23,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2018-11-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-30,1.6,1.8,1.6,1.8,31756,57160.8,,,,,
2018-12-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-07,1.8,1.9,1.6,1.8,30800,55440.0,,,,,
2018-12-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-14,1.9,2.0,1.9,2.0,300,600.0,,,,,
2018-12-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-12-28,1.9,1.9,1.8,1.8,12300,22140.0,,,,,
2019-01-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-04,1.7,1.7,1.7,1.7,49100,83470.0,,,,,
2019-01-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-01-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-01-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-01-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-01-11,1.6,1.6,1.6,1.6,5700,9120.0,,,,,
2019-01-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-18,1.4,1.4,1.4,1.4,7200,10080.0,,,,,
2019-01-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-25,1.4,1.4,1.4,1.4,100,140.0,,,,,
2019-01-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-01-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-15,1.4,1.4,1.4,1.4,3500,4900.0,,,,,
2019-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-22,1.4,1.4,1.4,1.4,1800,2520.0,,,,,
2019-02-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-01,1.4,1.6,1.4,1.6,15400,24640.0,,,,,
2019-03-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-08,1.4,1.5,1.4,1.5,54502,81753.0,,,,,
2019-03-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-15,1.5,1.6,1.5,1.6,29000,46400.0,,,,,
2019-03-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-22,1.4,1.4,1.4,1.4,1500,2100.0,,,,,
2019-03-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-03-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-26,1.2,1.4,1.2,1.4,800,1120.0,,,,,
2019-05-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-10,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-05-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-17,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-05-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-05-31,2.0,2.0,1.8,2.0,120400,240800.0,,,,,
2019-06-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-06-07,1.7,1.7,1.7,1.7,68850,117045.0,,,,,
2019-06-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-14,1.6,1.7,1.6,1.6,50200,80320.0,,,,,
2019-06-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-21,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-06-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-06-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-06-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-06-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-06-28,1.8,1.8,1.8,1.8,200,360.0,,,,,
2019-07-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-07-05,2.0,2.0,2.0,2.0,100,200.0,,,,,
2019-07-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-07-12,2.1,2.1,2.1,2.1,500,1050.0,,,,,
2019-07-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-08-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-08-02,1.8,1.8,1.8,1.8,3400,6120.0,,,,,
2019-08-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-09-06,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-06,1.6,1.6,1.4,1.4,3500,4900.0,,,,,
2019-12-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-27,1.4,1.4,1.4,1.4,40000,56000.0,,,,,
2019-12-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-12-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-01-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-01-03,1.3,1.3,1.3,1.3,4000,5200.0,,,,,
2020-01-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-17,1.3,1.3,1.3,1.3,300,390.0,,,,,
2020-01-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-01-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
