time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-17,8.2,8.7,8.2,8.5,17400,147900.0,,,,,
2022-05-18,8.5,8.5,8.2,8.5,6519,55411.5,,,,,
2022-05-19,8.5,8.5,8.1,8.4,19000,159600.0,,,,,
2022-05-20,8.3,8.3,8.1,8.3,10800,89640.00000000001,,,,,
2022-05-23,8.3,8.5,8.1,8.3,9800,81340.0,,,,,
2022-05-24,8.2,8.3,8.1,8.2,6000,49199.99999999999,,,,,
2022-05-25,8.2,8.5,8.1,8.4,29100,244440.0,,,,,
2022-05-26,8.4,8.5,8.2,8.3,42700,354410.00000000006,,,,,
2022-05-27,8.4,8.4,8.0,8.4,13000,109200.0,,,,,
2022-05-30,8.2,8.5,8.2,8.5,117200,996200.0,,,,,
2022-05-31,8.5,8.6,8.4,8.6,38319,329543.4,,,,,
2022-06-01,8.6,8.6,8.3,8.4,7500,63000.0,,,,,
2022-06-02,8.2,8.2,7.9,8.1,29000,234900.0,,,,,
2022-06-03,8.0,8.0,7.5,7.5,110800,831000.0,,,,,
2022-06-06,7.6,7.6,7.3,7.3,25200,183960.0,,,,,
2022-06-07,7.3,7.3,6.8,7.0,23900,167300.0,,,,,
2022-06-08,7.1,7.4,7.1,7.1,15919,113024.9,,,,,
2022-06-09,7.2,7.2,7.0,7.1,17100,121410.0,,,,,
2022-06-10,7.1,7.8,7.1,7.7,37900,291830.0,,,,,
2022-06-13,7.7,7.7,7.3,7.5,12500,93750.0,,,,,
2022-06-14,7.6,7.6,7.5,7.6,7100,53960.0,,,,,
2022-06-15,7.6,7.6,7.1,7.3,14500,105850.0,,,,,
2022-06-16,7.4,7.5,7.0,7.0,8300,58100.0,,,,,
2022-06-17,7.0,7.1,6.9,7.1,2000,14200.0,,,,,
2022-06-20,7.2,7.2,6.5,7.0,8900,62300.0,,,,,
2022-06-21,6.8,7.0,6.6,7.0,6600,46200.0,,,,,
2022-06-22,7.0,7.0,7.0,7.0,3000,21000.0,,,,,
2022-06-23,6.9,7.1,6.4,7.0,5900,41300.0,,,,,
2022-06-24,7.0,7.1,7.0,7.1,2800,19880.0,,,,,
2022-06-27,7.0,7.1,7.0,7.1,1500,10650.0,,,,,
2022-06-28,7.0,7.1,7.0,7.0,4700,32900.0,,,,,
2022-06-29,7.0,7.0,6.7,7.0,3100,21700.0,,,,,
2022-06-30,6.8,6.9,6.7,6.9,2000,13800.0,,,,,
2022-07-01,6.9,7.0,6.6,6.8,11200,76160.0,,,,,
2022-07-04,6.8,7.0,6.8,7.0,15000,105000.0,,,,,
2022-07-05,6.7,6.9,6.7,6.9,9500,65550.0,,,,,
2022-07-06,6.8,7.0,6.8,7.0,13500,94500.0,,,,,
2022-07-07,7.0,7.0,6.4,6.8,13200,89760.0,,,,,
2022-07-08,6.8,6.9,6.8,6.9,6400,44160.0,,,,,
2022-07-11,6.9,6.9,6.4,6.4,24100,154240.0,,,,,
2022-07-12,6.4,6.6,6.2,6.6,9800,64680.0,,,,,
2022-07-13,6.7,6.8,6.4,6.4,7400,47360.0,,,,,
2022-07-14,6.5,6.7,6.4,6.7,6900,46230.0,,,,,
2022-07-15,6.6,6.7,6.3,6.6,9300,61380.0,,,,,
2022-07-18,6.6,6.6,6.2,6.5,12700,82550.0,,,,,
2022-07-19,6.6,6.6,6.6,6.6,1200,7920.0,,,,,
2022-07-20,6.2,6.5,6.1,6.5,12400,80600.0,,,,,
2022-07-21,6.5,6.5,6.4,6.4,1600,10240.0,,,,,
2022-07-22,6.4,6.4,6.2,6.4,3800,24320.0,,,,,
2022-07-25,6.4,6.4,6.2,6.4,11900,76160.0,,,,,
2022-07-26,6.3,6.4,6.3,6.4,17100,109440.0,,,,,
2022-07-27,6.3,6.3,6.0,6.2,18300,113460.0,,,,,
2022-07-28,6.2,6.3,6.2,6.3,10500,66150.0,,,,,
2022-07-29,6.4,6.4,6.0,6.2,10400,64480.0,,,,,
2022-08-01,6.2,6.2,6.0,6.0,5800,34800.0,,,,,
2022-08-02,6.1,6.1,5.9,6.0,30100,180600.0,,,,,
2022-08-03,5.8,6.0,5.8,5.9,4700,27730.0,,,,,
2022-08-04,5.9,6.0,5.9,6.0,4800,28800.0,,,,,
2022-08-05,6.0,6.0,6.0,6.0,29400,176400.0,,,,,
2022-08-08,6.0,6.0,5.9,6.0,18000,108000.0,,,,,
2022-08-09,6.0,6.2,6.0,6.2,19800,122760.0,,,,,
2022-08-10,6.2,6.3,6.1,6.2,33600,208320.0,,,,,
2022-08-11,6.2,6.6,6.2,6.5,67600,439400.0,,,,,
2022-08-12,6.3,6.4,6.3,6.3,45000,283500.0,,,,,
2022-08-15,6.3,6.4,6.1,6.2,13700,84940.0,,,,,
2022-08-16,6.3,6.5,6.3,6.5,28500,185250.0,,,,,
2022-08-17,6.5,6.6,6.4,6.4,28200,180480.0,,,,,
2022-08-18,6.4,6.4,6.2,6.4,11100,71040.0,,,,,
2022-08-19,6.4,6.4,6.2,6.3,13800,86940.0,,,,,
2022-08-22,6.3,6.3,6.2,6.3,4500,28350.0,,,,,
2022-08-23,6.3,6.3,6.2,6.2,20300,125860.0,,,,,
2022-08-24,6.2,6.3,6.1,6.3,17300,108990.0,,,,,
2022-08-25,6.2,6.2,6.1,6.2,800,4960.0,,,,,
2022-08-26,6.1,6.2,6.0,6.2,1900,11780.0,,,,,
2022-08-29,6.0,6.0,5.8,6.0,21800,130800.0,,,,,
2022-08-30,6.0,6.1,5.9,6.1,12400,75640.0,,,,,
2022-08-31,6.1,6.1,6.0,6.1,2500,15250.0,,,,,
2022-09-05,6.0,6.1,6.0,6.0,3800,22800.0,,,,,
2022-09-06,6.0,6.0,5.7,5.8,14000,81200.0,,,,,
2022-09-07,5.8,5.8,5.6,5.7,8100,46170.0,,,,,
2022-09-08,5.8,5.8,5.6,5.7,1500,8550.0,,,,,
2022-09-09,5.7,5.8,5.4,5.7,9400,53580.0,,,,,
2022-09-12,5.7,5.9,5.7,5.8,15800,91640.0,,,,,
2022-09-13,5.8,6.1,5.8,6.0,23600,141600.0,,,,,
2022-09-14,6.0,6.0,6.0,6.0,25400,152400.0,,,,,
2022-09-15,6.0,6.1,5.8,6.1,8800,53680.0,,,,,
2022-09-16,6.0,6.0,5.8,5.9,7819,46132.100000000006,,,,,
2022-09-19,5.8,5.9,5.7,5.8,17400,100920.0,,,,,
2022-09-20,5.8,6.0,5.8,5.9,6900,40710.0,,,,,
2022-09-21,5.7,5.9,5.7,5.9,5800,34220.0,,,,,
2022-09-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-09-23,5.8,5.9,5.8,5.9,7200,42480.0,,,,,
2022-09-26,5.9,6.1,5.9,6.1,19700,120170.0,,,,,
2022-09-27,6.0,6.1,5.9,6.1,1000,6100.0,,,,,
2022-09-28,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2022-09-29,6.1,6.1,6.0,6.0,3500,21000.0,,,,,
2022-09-30,5.9,5.9,5.7,5.9,22400,132160.0,,,,,
2022-10-03,5.9,5.9,5.9,5.9,500,2950.0,,,,,
2022-10-04,5.8,5.9,5.8,5.9,40800,240720.0,,,,,
2022-10-05,5.9,6.0,5.6,5.9,6300,37170.0,,,,,
2022-10-06,5.9,5.9,5.7,5.8,2400,13920.0,,,,,
2022-10-07,5.6,5.9,5.6,5.9,1000,5900.0,,,,,
2022-10-10,5.8,5.9,5.4,5.4,28000,151200.0,,,,,
2022-10-11,5.6,5.6,5.5,5.6,1500,8400.0,,,,,
2022-10-12,5.4,5.7,5.4,5.7,2600,14820.0,,,,,
2022-10-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-10-14,5.6,5.7,5.5,5.7,6101,34775.700000000004,,,,,
2022-10-17,5.7,5.7,5.6,5.7,500,2850.0,,,,,
2022-10-18,5.7,5.7,5.5,5.5,300,1650.0,,,,,
2022-10-19,5.7,5.8,5.7,5.8,6700,38860.0,,,,,
2022-10-20,5.8,5.8,5.8,5.8,3600,20880.0,,,,,
2022-10-21,5.8,5.8,5.8,5.8,3000,17400.0,,,,,
2022-10-24,5.8,5.8,5.4,5.8,9200,53360.0,,,,,
2022-10-25,5.6,5.8,5.6,5.8,1900,11020.0,,,,,
2022-10-26,5.7,5.9,5.7,5.8,4100,23780.0,,,,,
2022-10-27,5.8,5.9,5.8,5.9,5000,29500.0,,,,,
2022-10-28,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-10-31,5.9,5.9,5.9,5.9,400,2360.0,,,,,
2022-11-01,5.7,5.7,5.6,5.7,1100,6270.0,,,,,
2022-11-02,5.9,5.9,5.9,5.9,100,590.0,,,,,
2022-11-03,5.7,5.9,5.4,5.8,26600,154280.0,,,,,
2022-11-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-07,5.8,5.8,5.6,5.6,4300,24080.0,,,,,
2022-11-08,5.5,5.6,5.2,5.2,26700,138840.0,,,,,
2022-11-09,5.2,5.5,5.2,5.5,4200,23100.0,,,,,
2022-11-10,5.6,5.6,5.2,5.5,10900,59950.0,,,,,
2022-11-11,5.6,5.6,5.4,5.6,15500,86800.0,,,,,
2022-11-14,5.4,5.6,5.1,5.6,17100,95760.0,,,,,
2022-11-15,5.1,5.4,5.1,5.1,11700,59669.99999999999,,,,,
2022-11-16,4.8,5.5,4.7,5.5,36831,202570.5,,,,,
2022-11-17,5.6,5.6,5.3,5.6,12100,67760.0,,,,,
2022-11-18,5.6,5.6,5.4,5.6,5800,32480.0,,,,,
2022-11-21,5.6,5.8,5.2,5.6,40200,225120.0,,,,,
2022-11-22,5.4,5.8,5.2,5.7,29100,165870.0,,,,,
2022-11-23,5.8,5.8,5.4,5.7,10900,62130.0,,,,,
2022-11-24,5.7,5.8,5.5,5.5,44410,244255.0,,,,,
2022-11-25,5.8,5.8,5.7,5.7,400,2280.0,,,,,
2022-11-28,5.7,5.9,5.7,5.7,4900,27930.0,,,,,
2022-11-29,5.7,5.8,5.7,5.8,34200,198360.0,,,,,
2022-11-30,5.7,5.8,5.7,5.8,20200,117160.0,,,,,
2022-12-01,5.8,5.8,5.7,5.8,7300,42340.0,,,,,
2022-12-02,5.8,5.9,5.6,5.6,35400,198240.0,,,,,
2022-12-05,5.7,5.8,5.7,5.8,14445,83781.0,,,,,
2022-12-06,5.7,5.7,5.6,5.6,251002,1405611.2,,,,,
2022-12-07,5.6,5.7,5.6,5.6,13500,75600.0,,,,,
2022-12-08,5.7,6.0,5.7,5.9,13200,77880.0,,,,,
2022-12-09,5.7,6.1,5.7,6.1,258700,1578070.0,,,,,
2022-12-12,6.2,6.2,6.0,6.0,2200,13200.0,,,,,
2022-12-13,6.0,6.2,5.8,5.8,20700,120060.0,,,,,
2022-12-14,6.0,6.0,5.8,5.8,36100,209380.0,,,,,
2022-12-15,6.1,6.3,6.1,6.3,93601,589686.2999999999,,,,,
2022-12-16,6.3,6.5,6.2,6.2,23500,145700.0,,,,,
2022-12-19,6.2,6.3,5.7,5.7,45700,260490.0,,,,,
2022-12-20,5.7,6.0,5.3,5.5,58500,321750.0,,,,,
2022-12-21,5.4,5.5,5.3,5.5,7400,40700.0,,,,,
2022-12-22,5.6,5.7,5.6,5.7,7500,42750.0,,,,,
2022-12-23,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-12-26,5.8,5.8,5.5,5.7,4800,27360.0,,,,,
2022-12-27,5.6,5.6,5.5,5.6,2300,12880.0,,,,,
2022-12-28,5.7,6.0,5.6,5.8,11700,67860.0,,,,,
2022-12-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-12-30,5.6,5.8,5.5,5.8,6100,35380.0,,,,,
2023-01-03,5.6,6.0,5.3,6.0,30300,181800.0,,,,,
2023-01-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-01-05,5.5,5.6,5.4,5.6,8900,49840.0,,,,,
2023-01-06,5.6,5.7,5.6,5.7,3900,22230.0,,,,,
2023-01-09,6.0,6.0,5.9,5.9,300,1770.0,,,,,
2023-01-10,5.5,5.5,5.4,5.5,1500,8250.0,,,,,
2023-01-11,5.7,5.7,5.6,5.6,3700,20720.0,,,,,
2023-01-12,5.8,5.8,5.6,5.6,3100,17360.0,,,,,
2023-01-13,5.8,5.8,5.6,5.7,2900,16530.0,,,,,
2023-01-16,5.7,5.7,5.7,5.7,7100,40470.0,,,,,
2023-01-17,5.8,5.8,5.8,5.8,12700,73660.0,,,,,
2023-01-18,5.6,5.6,5.6,5.6,1200,6720.0,,,,,
2023-01-19,5.5,6.1,5.5,6.1,13500,82350.0,,,,,
2023-01-27,5.7,6.2,5.7,6.2,4000,24800.0,,,,,
2023-01-30,5.9,6.2,5.9,6.1,16400,100040.0,,,,,
2023-01-31,5.7,6.2,5.7,6.2,200,1240.0,,,,,
2023-02-01,6.0,6.0,6.0,6.0,16500,99000.0,,,,,
2023-02-02,5.6,6.2,5.6,6.2,1970,12214.0,,,,,
2023-02-03,6.2,6.3,6.1,6.3,7400,46620.0,,,,,
2023-02-06,6.3,6.5,6.3,6.5,7500,48750.0,,,,,
2023-02-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-02-08,6.2,6.9,6.1,6.8,4300,29240.0,,,,,
2023-02-09,6.3,6.7,6.2,6.7,6300,42210.0,,,,,
2023-02-10,6.9,6.9,6.2,6.3,4000,25200.0,,,,,
2023-02-13,6.4,6.4,5.8,5.8,400,2320.0,,,,,
2023-02-14,6.2,6.3,5.5,6.3,27000,170100.0,,,,,
2023-02-15,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-02-16,6.6,6.6,6.3,6.3,500,3150.0,,,,,
2023-02-17,6.3,6.5,6.3,6.5,200,1300.0,,,,,
2023-02-20,6.5,6.6,6.5,6.6,300,1980.0,,,,,
2023-02-21,6.7,6.7,6.3,6.6,2200,14520.0,,,,,
2023-02-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-02-23,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-02-24,6.5,6.6,6.5,6.6,1002,6613.2,,,,,
2023-02-27,6.2,6.2,6.0,6.0,19300,115800.0,,,,,
2023-02-28,5.9,5.9,5.6,5.6,33000,184800.0,,,,,
2023-03-01,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2023-03-02,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2023-03-03,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-03-06,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-03-07,6.4,6.4,6.4,6.4,900,5760.0,,,,,
2023-03-08,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2023-03-09,6.3,6.6,6.3,6.4,34711,222150.4,,,,,
2023-03-10,6.4,6.5,6.2,6.3,21215,133654.5,,,,,
2023-03-13,6.3,6.3,6.0,6.2,15700,97340.0,,,,,
2023-03-14,6.2,6.2,6.0,6.0,16800,100800.0,,,,,
2023-03-15,6.0,6.1,6.0,6.1,20705,126300.5,,,,,
2023-03-16,6.1,6.2,6.1,6.2,12000,74400.0,,,,,
2023-03-17,6.2,6.2,6.2,6.2,15000,93000.0,,,,,
2023-03-20,6.1,6.1,6.1,6.1,16500,100650.0,,,,,
2023-03-21,6.1,6.1,6.0,6.1,15200,92720.0,,,,,
2023-03-22,6.0,6.2,6.0,6.2,19912,123454.4,,,,,
2023-03-23,6.1,6.2,6.1,6.2,15580,96596.0,,,,,
2023-03-24,6.1,6.2,6.1,6.2,10000,62000.0,,,,,
2023-03-27,6.1,6.2,6.1,6.1,16400,100040.0,,,,,
2023-03-28,6.0,6.1,6.0,6.1,16100,98210.0,,,,,
2023-03-29,6.1,6.1,6.0,6.0,21200,127200.0,,,,,
2023-03-30,6.0,6.1,6.0,6.1,15909,97044.9,,,,,
2023-03-31,6.1,6.1,6.1,6.1,10000,61000.0,,,,,
2023-04-03,6.0,6.1,6.0,6.1,417100,2544310.0,,,,,
2023-04-04,6.0,6.3,6.0,6.2,30217,187345.4,,,,,
2023-04-05,6.2,6.2,6.0,6.2,219320,1359784.0,,,,,
2023-04-06,6.2,6.4,6.1,6.3,21404,134845.19999999998,,,,,
2023-04-07,6.3,6.5,6.2,6.5,23500,152750.0,,,,,
2023-04-10,6.4,6.4,6.2,6.2,36800,228160.0,,,,,
2023-04-11,6.2,6.3,6.1,6.1,32400,197640.0,,,,,
2023-04-12,6.1,6.3,6.1,6.3,30216,190360.8,,,,,
2023-04-13,6.1,6.3,6.1,6.3,30400,191520.0,,,,,
2023-04-14,6.1,6.2,6.1,6.1,27536,167969.59999999998,,,,,
2023-04-17,6.1,6.2,6.0,6.2,30600,189720.0,,,,,
2023-04-18,6.0,6.2,6.0,6.2,35400,219480.0,,,,,
2023-04-19,6.0,6.2,6.0,6.2,48522,300836.4,,,,,
2023-04-20,6.0,6.0,6.0,6.0,52721,316326.0,,,,,
2023-04-21,6.0,6.0,5.9,6.0,49300,295800.0,,,,,
2023-04-24,5.9,5.9,5.9,5.9,82100,484390.00000000006,,,,,
2023-04-25,5.9,5.9,5.8,5.8,22704,131683.19999999998,,,,,
2023-04-26,5.8,5.8,5.8,5.8,17000,98600.0,,,,,
2023-04-27,5.8,5.9,5.7,5.8,17900,103820.0,,,,,
2023-04-28,5.8,5.9,5.8,5.8,31000,179800.0,,,,,
2023-05-04,5.8,5.9,5.7,5.8,67000,388600.0,,,,,
2023-05-05,5.9,6.2,5.9,6.2,27400,169880.0,,,,,
2023-05-08,6.1,6.5,6.1,6.2,40461,250858.2,,,,,
2023-05-09,6.2,6.2,6.0,6.0,32400,194400.0,,,,,
2023-05-10,6.0,6.0,5.9,6.0,32000,192000.0,,,,,
2023-05-11,5.9,6.0,5.9,6.0,32139,192834.0,,,,,
2023-05-12,6.1,6.1,6.0,6.0,30000,180000.0,,,,,
2023-05-15,6.0,6.2,6.0,6.2,24600,152520.0,,,,,
2023-05-16,6.0,6.1,6.0,6.0,68320,409920.0,,,,,
2023-05-17,6.0,6.4,6.0,6.4,22500,144000.0,,,,,
2023-05-18,6.4,6.4,6.2,6.2,31800,197160.0,,,,,
2023-05-19,6.1,6.1,6.0,6.1,30600,186660.0,,,,,
2023-05-22,6.1,6.1,6.0,6.1,31000,189100.0,,,,,
2023-05-23,6.0,6.2,6.0,6.1,33701,205576.1,,,,,
2023-05-24,6.0,6.2,6.0,6.2,26800,166160.0,,,,,
2023-05-25,6.1,6.2,6.1,6.2,30700,190340.0,,,,,
2023-05-26,6.1,6.1,6.1,6.1,16606,101296.6,,,,,
2023-05-29,6.1,6.2,6.1,6.1,40620,247782.0,,,,,
2023-05-30,6.1,6.7,6.1,6.3,114700,722610.0,,,,,
2023-05-31,6.3,6.5,6.3,6.4,54200,346880.0,,,,,
2023-06-01,6.4,6.6,6.3,6.4,65500,419200.0,,,,,
2023-06-02,6.4,6.6,6.4,6.6,106100,700260.0,,,,,
2023-06-05,6.6,6.7,6.6,6.6,51500,339900.0,,,,,
2023-06-06,6.6,6.6,6.4,6.5,56615,367997.5,,,,,
2023-06-07,6.5,6.6,6.5,6.5,41911,272421.5,,,,,
2023-06-08,6.5,6.6,6.5,6.5,40700,264550.0,,,,,
2023-06-09,6.5,6.6,6.5,6.5,41114,267241.0,,,,,
2023-06-12,6.5,6.8,6.5,6.8,123000,836400.0,,,,,
2023-06-13,6.8,6.8,6.7,6.8,69125,470050.0,,,,,
2023-06-14,6.7,6.9,6.6,6.6,84200,555720.0,,,,,
2023-06-15,6.6,6.7,6.6,6.6,62100,409860.0,,,,,
2023-06-16,6.6,6.8,6.6,6.7,73601,493126.7,,,,,
2023-06-19,6.7,6.7,6.4,6.5,52900,343850.0,,,,,
2023-06-20,6.5,6.6,6.5,6.6,41100,271260.0,,,,,
2023-06-21,6.6,6.7,6.6,6.7,50600,339020.0,,,,,
2023-06-22,6.7,6.7,6.6,6.7,55500,371850.0,,,,,
2023-06-23,6.6,6.7,6.6,6.7,46500,311550.0,,,,,
2023-06-26,6.7,6.7,6.4,6.6,60800,401280.0,,,,,
2023-06-27,6.6,6.7,6.6,6.7,50900,341030.0,,,,,
2023-06-28,6.7,6.7,6.5,6.5,45800,297700.0,,,,,
2023-06-29,6.5,6.5,6.4,6.4,43000,275200.0,,,,,
2023-06-30,6.4,6.5,6.3,6.3,47300,297990.0,,,,,
2023-07-03,6.3,6.4,6.2,6.3,42400,267120.0,,,,,
2023-07-04,6.3,6.3,6.2,6.3,46600,293580.0,,,,,
2023-07-05,6.3,6.3,6.3,6.3,42820,269766.0,,,,,
2023-07-06,6.3,6.3,6.1,6.3,83300,524790.0,,,,,
2023-07-07,6.3,6.5,6.3,6.5,48500,315250.0,,,,,
2023-07-10,6.5,6.5,6.4,6.5,47100,306150.0,,,,,
2023-07-11,6.4,6.5,6.4,6.5,42300,274950.0,,,,,
2023-07-12,6.4,6.4,6.3,6.4,40700,260480.0,,,,,
2023-07-13,6.4,6.4,6.2,6.4,40900,261760.0,,,,,
2023-07-14,6.3,6.4,6.3,6.3,21400,134820.0,,,,,
2023-07-17,6.3,6.3,6.2,6.3,42400,267120.0,,,,,
2023-07-18,6.3,6.3,6.2,6.3,39800,250740.0,,,,,
2023-07-19,6.2,6.3,6.1,6.2,40600,251720.0,,,,,
2023-07-20,6.1,6.1,6.1,6.1,39000,237900.0,,,,,
2023-07-21,6.1,6.2,6.0,6.1,30300,184830.0,,,,,
2023-07-24,6.1,6.1,6.1,6.1,13500,82350.0,,,,,
2023-07-25,6.1,6.1,6.1,6.1,51500,314150.0,,,,,
2023-07-26,6.0,6.1,6.0,6.1,41000,250100.0,,,,,
2023-07-27,6.1,6.1,6.0,6.1,21500,131150.0,,,,,
2023-07-28,6.1,6.3,6.1,6.3,47000,296100.0,,,,,
2023-07-31,6.3,6.3,6.3,6.3,27800,175140.0,,,,,
2023-08-01,6.3,6.6,6.3,6.4,62000,396800.0,,,,,
2023-08-02,6.4,6.6,6.4,6.4,48000,307200.0,,,,,
2023-08-03,6.3,6.3,6.2,6.2,25700,159340.0,,,,,
2023-08-04,6.2,6.2,6.0,6.1,63200,385520.0,,,,,
2023-08-07,6.1,6.1,6.1,6.1,32300,197030.0,,,,,
2023-08-08,6.1,6.1,6.0,6.1,41000,250100.0,,,,,
2023-08-09,6.1,6.1,6.0,6.1,27800,169580.0,,,,,
2023-08-10,6.1,6.1,6.0,6.0,33806,202836.0,,,,,
2023-08-11,6.0,6.0,5.8,6.0,83300,499800.0,,,,,
2023-08-14,6.0,6.0,5.9,6.0,46500,279000.0,,,,,
2023-08-15,6.0,6.0,5.9,6.0,30300,181800.0,,,,,
2023-08-16,6.0,6.0,5.9,5.9,31300,184670.0,,,,,
2023-08-17,5.9,5.9,5.8,5.8,39300,227940.0,,,,,
2023-08-18,5.8,5.8,5.6,5.7,69205,394468.5,,,,,
2023-08-21,5.7,6.0,5.7,5.9,50300,296770.0,,,,,
2023-08-22,5.9,6.1,5.8,5.8,41800,242440.0,,,,,
2023-08-23,5.9,6.0,5.8,5.9,34200,201780.0,,,,,
2023-08-24,6.0,6.0,5.9,5.9,25200,148680.0,,,,,
2023-08-25,5.9,6.0,5.9,5.9,22600,133340.0,,,,,
2023-08-28,5.9,6.0,5.9,6.0,28700,172200.0,,,,,
2023-08-29,5.9,5.9,5.8,5.9,27400,161660.0,,,,,
2023-08-30,5.9,5.9,5.8,5.9,28300,166970.0,,,,,
2023-08-31,5.9,5.9,5.8,5.9,27400,161660.0,,,,,
2023-09-05,5.9,5.9,5.8,5.9,21500,126850.0,,,,,
2023-09-06,5.9,6.0,5.8,5.9,27700,163430.0,,,,,
2023-09-07,5.8,5.8,5.8,5.8,12200,70760.0,,,,,
2023-09-08,5.8,5.9,5.8,5.9,15100,89090.0,,,,,
2023-09-11,5.8,5.8,5.8,5.8,12300,71340.0,,,,,
2023-09-12,5.8,5.8,5.7,5.7,18000,102600.0,,,,,
2023-09-13,5.7,5.7,5.7,5.7,11200,63840.0,,,,,
2023-09-14,5.7,5.7,5.4,5.4,33400,180360.0,,,,,
2023-09-15,5.4,5.4,5.0,5.2,70200,365040.0,,,,,
2023-09-18,5.1,5.2,5.1,5.2,15400,80080.0,,,,,
2023-09-19,5.2,5.2,5.1,5.2,14400,74880.0,,,,,
2023-09-20,5.1,5.2,5.1,5.2,11200,58240.0,,,,,
2023-09-21,5.2,5.2,5.2,5.2,10100,52520.0,,,,,
2023-09-22,5.1,5.2,5.0,5.1,19700,100470.0,,,,,
2023-09-25,5.0,5.1,5.0,5.1,13500,68850.0,,,,,
2023-09-26,5.1,5.1,5.0,5.1,11900,60689.99999999999,,,,,
2023-09-27,5.0,5.0,5.0,5.0,12300,61500.0,,,,,
2023-09-28,5.0,5.1,4.9,5.1,14100,71910.0,,,,,
2023-09-29,5.0,5.1,5.0,5.0,15500,77500.0,,,,,
2023-10-02,5.0,5.1,5.0,5.0,14804,74020.0,,,,,
2023-10-03,5.0,5.0,4.9,5.0,24500,122500.0,,,,,
2023-10-04,4.9,5.0,4.9,5.0,15200,76000.0,,,,,
2023-10-05,4.9,5.0,4.9,5.0,11300,56500.0,,,,,
2023-10-06,5.0,5.0,4.9,5.0,11600,58000.0,,,,,
2023-10-09,4.9,5.1,4.9,5.1,11800,60179.99999999999,,,,,
2023-10-10,5.0,5.1,5.0,5.1,11200,57119.99999999999,,,,,
2023-10-11,5.1,5.2,5.0,5.2,20700,107640.0,,,,,
2023-10-12,5.2,5.5,5.2,5.3,78200,414460.0,,,,,
2023-10-13,5.3,5.3,5.2,5.2,13300,69160.0,,,,,
2023-10-16,5.1,5.2,5.1,5.2,14600,75920.0,,,,,
2023-10-17,5.1,5.2,5.1,5.1,15300,78030.0,,,,,
2023-10-18,5.1,5.1,4.9,5.0,14000,70000.0,,,,,
2023-10-19,5.0,5.0,4.9,4.9,12500,61250.00000000001,,,,,
2023-10-20,5.0,5.0,4.9,4.9,11500,56350.00000000001,,,,,
2023-10-23,4.9,4.9,4.9,4.9,8500,41650.0,,,,,
2023-10-24,4.9,4.9,4.7,4.9,13400,65660.0,,,,,
2023-10-25,4.9,4.9,4.8,4.9,11100,54390.00000000001,,,,,
2023-10-26,4.8,4.8,4.6,4.7,24600,115620.0,,,,,
2023-10-27,4.7,4.7,4.7,4.7,100,470.0,,,,,
2023-10-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-10-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-01,4.7,4.7,4.7,4.7,2,9.4,,,,,
2023-11-02,4.7,4.7,4.7,4.7,11800,55460.0,,,,,
2023-11-03,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-11-06,4.7,4.7,4.7,4.7,3100,14570.0,,,,,
2023-11-07,4.6,4.6,4.6,4.6,3600,16560.0,,,,,
2023-11-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-11-09,4.6,4.6,4.6,4.6,4800,22080.0,,,,,
2023-11-10,4.6,4.6,4.5,4.5,4100,18450.0,,,,,
2023-11-13,4.5,4.5,4.4,4.4,7102,31248.800000000003,,,,,
2023-11-14,4.4,4.4,4.3,4.4,2300,10120.0,,,,,
2023-11-15,4.4,4.4,4.3,4.4,5210,22924.000000000004,,,,,
2023-11-16,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2023-11-17,4.4,4.4,4.4,4.4,1500,6600.000000000001,,,,,
2023-11-20,4.4,4.4,4.4,4.4,1110,4884.0,,,,,
2023-11-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-11-22,4.3,4.4,4.3,4.4,3400,14960.000000000002,,,,,
2023-11-23,4.3,4.3,4.3,4.3,3400,14620.0,,,,,
2023-11-24,4.2,4.3,4.1,4.3,7600,32680.0,,,,,
2023-11-27,4.1,4.2,4.0,4.2,16200,68040.0,,,,,
