time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-20,4.9,4.9,4.9,4.9,16,78.4,,,,,
2025-06-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-06-24,4.9,4.9,4.9,4.9,50000,245000.00000000003,,,,,
2025-06-25,4.9,4.9,4.9,4.9,4500,22050.0,,,,,
2025-06-26,4.9,4.9,4.9,4.9,1,4.9,,,,,
2025-06-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-06-30,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-07-01,5.0,5.0,4.9,4.9,13147,64420.3,,,,,
2025-07-02,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-07-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-07-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-07-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-07-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-07-09,4.9,4.9,4.9,4.9,7600,37240.0,,,,,
2025-07-10,5.0,5.0,5.0,5.0,147,735.0,,,,,
2025-07-11,5.0,5.0,5.0,5.0,16100,80500.0,,,,,
2025-07-14,5.0,5.1,5.0,5.0,3100,15500.0,,,,,
2025-07-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-07-16,4.9,4.9,4.9,4.9,1500,7350.000000000001,,,,,
2025-07-17,5.0,5.1,5.0,5.1,120300,613530.0,,,,,
2025-07-18,5.2,5.2,5.1,5.1,8430,42993.0,,,,,
2025-07-21,5.1,5.1,4.9,5.1,81500,415650.0,,,,,
2025-07-22,5.1,5.2,5.0,5.1,25800,131580.0,,,,,
2025-07-23,5.2,5.3,5.1,5.1,59600,303960.0,,,,,
2025-07-24,5.1,5.1,5.1,5.1,7100,36210.0,,,,,
2025-07-25,5.1,5.1,5.1,5.1,40300,205530.0,,,,,
2025-07-28,5.1,5.1,5.0,5.1,16000,81600.0,,,,,
2025-07-29,5.1,5.1,5.1,5.1,4500,22950.0,,,,,
2025-07-30,5.2,5.2,5.2,5.2,11300,58760.0,,,,,
2025-07-31,5.2,5.2,5.1,5.2,5700,29640.0,,,,,
2025-08-01,5.1,5.2,5.1,5.2,2000,10400.0,,,,,
2025-08-04,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,
2025-08-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-08-06,5.2,5.3,5.2,5.3,12000,63600.0,,,,,
2025-08-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-08-08,5.2,5.2,5.1,5.2,2701,14045.2,,,,,
2025-08-11,5.1,5.3,5.1,5.3,417,2210.1,,,,,
2025-08-12,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-08-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-08-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-08-15,5.1,5.2,5.0,5.2,10501,54605.2,,,,,
2025-08-18,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-08-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-08-20,5.0,5.2,5.0,5.2,600,3120.0,,,,,
2025-08-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-08-22,5.0,5.1,5.0,5.0,4704,23520.0,,,,,
2025-08-25,5.0,5.0,5.0,5.0,2200,11000.0,,,,,
2025-08-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-08-27,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-08-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-08-29,5.4,5.4,5.4,5.4,1,5.4,,,,,
2025-09-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-05,5.0,5.0,5.0,5.0,11800,59000.0,,,,,
2025-09-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-09-09,5.0,5.0,5.0,5.0,7100,35500.0,,,,,
2025-09-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-09-11,5.0,5.0,5.0,5.0,5100,25500.0,,,,,
2025-09-12,5.0,5.1,5.0,5.1,2200,11220.0,,,,,
2025-09-15,5.1,5.1,5.1,5.1,10100,51510.0,,,,,
2025-09-16,5.0,5.0,5.0,5.0,1500,7500.0,,,,,
2025-09-17,5.1,5.1,5.1,5.1,1201,6125.099999999999,,,,,
2025-09-18,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2025-09-19,5.1,5.1,5.0,5.0,3900,19500.0,,,,,
2025-09-22,5.0,5.0,5.0,5.0,24200,121000.0,,,,,
2025-09-23,5.0,5.0,5.0,5.0,5000,25000.0,,,,,
2025-09-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-09-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-09-26,5.0,5.0,5.0,5.0,16000,80000.0,,,,,
2025-09-29,5.1,5.1,5.0,5.0,5468,27340.0,,,,,
2025-09-30,5.0,5.1,5.0,5.1,16300,83130.0,,,,,
2025-10-01,5.0,5.0,5.0,5.0,3100,15500.0,,,,,
2025-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-10-03,5.0,5.0,4.7,5.0,30600,153000.0,,,,,
2025-10-06,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-10-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-10-08,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2025-10-09,5.1,5.1,5.1,5.1,1700,8670.0,0.0,0.0,0.0,0.0,366525.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-10-14,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,366525.0
2025-10-15,5.0,5.0,5.0,5.0,27700,138500.0,0.0,0.0,0.0,0.0,366525.0
2025-10-16,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,366525.0
2025-10-17,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,366525.0
2025-10-20,4.9,5.1,4.9,5.1,3500,17850.0,0.0,0.0,0.0,0.0,366525.0
2025-10-21,4.9,4.9,4.9,4.9,5000,24500.0,0.0,0.0,0.0,0.0,366525.0
2025-10-22,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,366525.0
2025-10-23,5.0,5.0,4.5,5.0,1200,6000.0,0.0,0.0,0.0,0.0,366525.0
2025-10-24,5.0,5.2,5.0,5.2,36000,187200.0,0.0,0.0,0.0,0.0,366525.0
2025-10-27,5.2,5.8,5.0,5.0,29700,148500.0,0.0,0.0,0.0,0.0,366525.0
2025-10-28,5.4,5.4,4.9,4.9,3900,19110.0,0.0,0.0,0.0,0.0,366525.0
2025-10-29,4.8,4.9,4.8,4.8,1900,9120.0,0.0,0.0,0.0,0.0,366525.0
2025-10-30,4.8,4.9,4.8,4.9,200,980.0,0.0,0.0,0.0,0.0,366525.0
2025-10-31,4.8,4.8,4.4,4.4,1100,4840.0,0.0,0.0,0.0,0.0,366525.0
2025-11-03,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,366525.0
2025-11-04,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,366525.0
2025-11-05,4.6,4.9,4.6,4.6,800,3680.0,0.0,0.0,0.0,0.0,366525.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-11-07,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,366525.0
2025-11-10,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,366525.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,366525.0
2025-11-14,4.7,4.7,4.7,4.7,1300,6110.0,0.0,0.0,0.0,0.0,366525.0
2025-11-17,4.7,4.8,4.7,4.8,300,1440.0,0.0,0.0,0.0,0.0,366525.0
2025-11-18,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,366525.0
2025-11-19,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,366525.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-11-25,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,366525.0
2025-11-26,4.7,4.7,4.6,4.6,2400,11040.0,0.0,0.0,0.0,0.0,366525.0
2025-11-27,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,366525.0
2025-11-28,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,366525.0
2025-12-01,4.6,4.6,4.6,4.6,6900,31740.0,0.0,0.0,0.0,0.0,366525.0
2025-12-02,4.6,4.6,4.6,4.6,6500,29900.0,0.0,0.0,0.0,0.0,366525.0
2025-12-03,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,366525.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-05,4.6,4.6,4.6,4.6,7200,33120.0,0.0,0.0,0.0,0.0,366525.0
2025-12-08,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,366525.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-29,4.2,4.2,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,366525.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2025-12-31,4.7,4.7,4.7,4.7,400,1880.0,0.0,0.0,0.0,0.0,366525.0
2026-01-05,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,366525.0
2026-01-06,5.0,5.0,4.9,5.0,21400,107000.0,0.0,0.0,0.0,0.0,366525.0
2026-01-07,5.5,5.5,4.8,4.9,14100,69090.0,0.0,0.0,0.0,0.0,366525.0
2026-01-08,4.6,4.6,4.6,4.6,3800,17480.0,0.0,0.0,0.0,0.0,366525.0
2026-01-09,4.6,4.6,4.6,4.6,7500,34500.0,0.0,0.0,0.0,0.0,366525.0
2026-01-12,4.5,4.7,4.5,4.7,5400,25380.0,0.0,0.0,0.0,0.0,366525.0
2026-01-13,4.6,4.6,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,366525.0
2026-01-14,4.5,4.6,4.5,4.6,12100,55659.99999999999,0.0,0.0,0.0,0.0,366525.0
2026-01-15,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,366525.0
2026-01-16,4.6,4.6,4.6,4.6,4500,20700.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-01-20,4.5,4.5,4.5,4.5,2800,12600.0,0.0,0.0,0.0,0.0,366525.0
2026-01-21,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,366525.0
2026-01-22,4.5,4.5,4.5,4.5,4000,18000.0,0.0,0.0,0.0,0.0,366525.0
2026-01-23,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,366525.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-01-27,4.5,4.5,4.5,4.5,10000,45000.0,0.0,0.0,0.0,0.0,366525.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-01-29,4.4,4.4,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,366525.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-02-04,4.5,4.5,4.5,4.5,2500,11250.0,0.0,0.0,0.0,0.0,366525.0
2026-02-05,4.5,4.5,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,366525.0
2026-02-06,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,366525.0
2026-02-10,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,366525.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-02-13,4.5,4.5,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,366525.0
2026-02-23,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,366525.0
2026-02-24,4.9,4.9,4.7,4.7,116900,549430.0,0.0,0.0,0.0,0.0,366525.0
2026-02-25,4.6,5.2,4.6,5.2,7000,36400.0,0.0,0.0,0.0,0.0,366525.0
2026-02-26,4.6,4.6,4.0,4.2,28600,120120.0,0.0,0.0,0.0,0.0,366525.0
2026-02-27,4.4,4.4,4.2,4.2,23900,100380.0,0.0,0.0,0.0,0.0,366525.0
2026-03-02,4.2,4.3,4.2,4.3,15900,68370.0,0.0,0.0,0.0,0.0,366525.0
2026-03-03,4.3,4.6,4.3,4.6,6300,28980.0,0.0,0.0,0.0,0.0,366525.0
2026-03-04,4.2,4.2,4.2,4.2,900,3780.0,0.0,0.0,0.0,0.0,366525.0
2026-03-05,4.2,4.3,4.2,4.3,2300,9890.0,0.0,0.0,0.0,0.0,366525.0
2026-03-06,4.3,4.3,4.2,4.2,2100,8820.0,0.0,0.0,0.0,0.0,366525.0
2026-03-09,4.2,4.2,4.0,4.0,17000,68000.0,0.0,0.0,0.0,0.0,366525.0
2026-03-10,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,366525.0
2026-03-11,4.0,4.2,4.0,4.2,2000,8400.0,0.0,0.0,0.0,0.0,366525.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-03-13,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,366525.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-03-17,4.6,4.6,4.1,4.5,6700,30150.0,0.0,0.0,0.0,0.0,366525.0
2026-03-18,4.5,4.6,4.5,4.6,1200,5520.0,0.0,0.0,0.0,0.0,366525.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-03-20,4.2,4.2,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,366525.0
2026-03-23,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,366525.0
2026-03-24,4.1,4.1,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,366525.0
2026-03-25,4.5,4.5,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,366525.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-03-30,4.2,4.4,4.2,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,366525.0
2026-03-31,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,366525.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366525.0
2026-04-03,4.2,4.2,4.2,4.2,11900,49980.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,4.2,4.2,4.2,4.2,3000,12600.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,0.0
2026-04-09,4.1,4.1,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,4.6,4.6,4.5,4.6,32500,149500.0,100.0,0.0,0.0,0.0,0.0
2026-04-13,5.2,5.2,4.6,4.9,22500,110250.0,0.0,0.0,0.0,0.0,366515.0
2026-04-14,4.6,4.8,4.2,4.4,38900,171160.0,50.0,0.0,2220.0,0.0,366465.0
2026-04-15,4.5,4.5,4.2,4.5,19500,87750.0,30.0,0.0,1290.0,0.0,366405.0
2026-04-16,4.5,4.5,4.2,4.2,4800,20160.0,0.0,0.0,0.0,0.0,366435.0
2026-04-17,4.3,4.3,4.3,4.3,100,430.0,0,0,0.0,0.0,366435.00
