time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-13,16.849,17.004,16.655,16.694,4734800,79042751.2,22200.0,3100.0,480000.0,70000.0,,20.45,0.48,0.07
2021-10-14,16.694,17.237,16.694,16.771,7194600,120660636.6,76100.0,1014100.0,1670000.0,22030000.0,,20.45,1.67,22.03
2021-10-15,16.771,17.043,16.383,16.733,4143300,69329838.9,610900.0,617500.0,13170000.0,13300000.0,,20.45,13.17,13.3
2021-10-18,17.004,17.004,16.616,16.616,5582600,92760481.6,49000.0,866600.0,1060000.0,18720000.0,,20.45,1.06,18.72
2021-10-19,16.539,16.966,16.383,16.616,4251200,70637939.2,170300.0,404700.0,3640000.0,8630000.0,,20.45,3.64,8.63
2021-10-20,16.694,16.888,16.073,16.461,5598700,92160200.7,72800.0,1895000.0,1550000.0,40000000.0,,20.45,1.55,40.0
2021-10-21,16.461,17.004,16.306,16.888,5954400,100557907.2,11900.0,1025600.0,250000.0,22210000.0,,20.45,0.25,22.21
2021-10-22,17.004,17.781,16.966,17.47,13488900,235651083.0,31600.0,1729200.0,710000.0,38840000.0,,20.45,0.71,38.84
2021-10-25,17.587,17.781,17.237,17.237,6131200,105683494.4,11200.0,46500.0,250000.0,1050000.0,,20.45,0.25,1.05
2021-10-26,17.082,17.393,16.81,17.315,5874400,101715236.0,62300.0,5000.0,1380000.0,110000.0,,20.45,1.38,0.11
2021-10-27,17.587,18.247,17.393,18.208,15579400,283669715.2,3387400.0,32600.0,78530000.0,750000.0,,20.45,78.53,0.75
2021-10-28,18.208,18.868,18.091,18.713,11237700,210291080.1,4971400.0,530100.0,118620000.0,12600000.0,,20.45,118.62,12.6
2021-10-29,18.868,19.178,18.48,18.751,11070700,207586695.7,1460600.0,299500.0,35380000.0,7250000.0,,20.45,35.38,7.25
2021-11-01,18.946,18.984,18.286,18.441,11216000,206834256.0,151500.0,464100.0,3630000.0,11130000.0,,20.45,3.63,11.13
2021-11-02,18.286,19.644,18.053,19.373,16121300,312317944.90000004,188000.0,724800.0,4540000.0,17690000.0,,20.45,4.54,17.69
2021-11-03,19.411,19.8,18.053,18.091,19923500,360436038.5,2083900.0,2355500.0,49470000.0,56480000.0,,20.45,49.47,56.48
2021-11-04,18.13,18.48,17.781,18.091,6936400,125486412.4,925000.0,365600.0,21790000.0,8600000.0,,20.45,21.79,8.6
2021-11-05,18.13,19.023,17.897,18.79,9997000,187843630.0,1686200.0,228900.0,40460000.0,5500000.0,,20.45,40.46,5.5
2021-11-08,18.79,20.071,18.596,20.071,19078000,382914538.0,2338100.0,661400.0,59240000.0,16280000.0,,20.45,59.24,16.28
2021-11-09,20.304,21.43,20.11,20.498,22123100,453479303.8,3055300.0,6521000.0,82430000.0,173780000.0,,20.45,82.43,173.78
2021-11-10,20.421,20.887,20.188,20.576,16116800,331619276.8,18600.0,1505400.0,490000.0,39840000.0,,20.45,0.49,39.84
2021-11-11,20.964,21.314,20.188,20.421,16312200,333111436.2,95677.0,3427477.0,2430000.0,91530000.0,,20.45,2.43,91.53
2021-11-12,20.654,21.275,20.343,20.964,11316000,237228624.0,532200.0,631400.0,14150000.0,17000000.0,,20.45,14.15,17.0
2021-11-15,21.353,21.741,20.188,20.964,14660600,307344818.4,1007900.0,1670400.0,27400000.0,45970000.0,,20.45,27.4,45.97
2021-11-16,20.576,21.275,19.606,20.498,18400900,377181648.2000001,3573600.0,432300.0,96120000.0,11520000.0,,20.45,96.12,11.52
2021-11-17,20.498,21.12,20.188,20.693,9863300,204101266.9,347800.0,65400.0,9240000.0,1730000.0,,20.45,9.24,1.73
2021-11-18,20.615,21.702,20.576,21.197,11950000,253304150.0,1543500.0,1180300.0,42030000.0,32140000.0,,20.45,42.03,32.14
2021-11-19,21.391,21.43,19.722,20.615,15010000,309431150.0,88000.0,719500.0,2300000.0,19320000.0,,20.45,2.3,19.32
2021-11-22,20.266,20.615,19.178,19.178,16097300,308714019.40000004,1513600.0,311700.0,37840000.0,7850000.0,,20.45,37.84,7.85
2021-11-23,19.023,20.343,18.829,20.188,11005000,222168940.0,136700.0,3900.0,3420000.0,100000.0,,20.45,3.42,0.1
2021-11-24,20.654,20.964,20.343,20.693,10919200,225951005.6,7300.0,618100.0,190000.0,16380000.0,,20.45,0.19,16.38
2021-11-25,20.809,22.129,20.809,22.129,24114600,533631983.4,496700.0,3732300.0,14140000.0,106240000.0,,20.45,14.14,106.24
2021-11-26,22.673,23.138,21.896,22.207,12650800,280936315.6,11300.0,2577600.0,330000.0,74560000.0,,20.45,0.33,74.56
2021-11-29,21.586,23.76,21.586,23.76,11656500,276958440.0,300900.0,218600.0,8830000.0,6360000.0,,20.45,8.83,6.36
2021-11-30,25.39,25.39,25.39,25.39,4623500,117390665.0,1400.0,422000.0,50000.0,13800000.0,,20.45,0.05,13.8
2021-12-01,26.943,27.021,24.73,25.817,27745000,716292665.0,1557200.0,2982600.0,53370000.0,99550000.0,,20.45,53.37,99.55
2021-12-02,25.623,26.089,24.653,25.002,15849200,396261698.4,276700.0,5249400.0,9010000.0,169330000.0,,20.45,9.01,169.33
2021-12-03,25.235,26.128,24.148,24.148,15145900,365743193.2,534000.0,2933000.0,17490000.0,94840000.0,,20.45,17.49,94.84
2021-12-06,24.303,24.769,22.478,23.449,18150200,425604039.8,897900.0,3025100.0,27500000.0,91990000.0,,20.45,27.5,91.99
2021-12-07,23.993,24.808,22.983,24.225,8799000,213155775.0,447100.0,236600.0,13720000.0,7260000.0,,20.45,13.72,7.26
2021-12-08,24.42,24.808,24.109,24.187,6068800,146786065.6,156300.0,226000.0,4920000.0,7070000.0,,20.45,4.92,7.07
2021-12-09,23.837,25.74,23.837,25.662,11656700,299134235.4,551300.0,762900.0,17840000.0,24380000.0,,20.45,17.84,24.38
2021-12-10,25.662,26.516,25.468,25.662,10725300,275232648.6,737800.0,283800.0,24570000.0,9490000.0,,20.45,24.57,9.49
2021-12-13,26.089,27.021,25.778,26.477,10125400,268090215.8,291900.0,669500.0,9940000.0,22720000.0,,20.45,9.94,22.72
2021-12-14,26.788,26.788,25.662,25.856,9778400,252830310.4,364000.0,313800.0,12310000.0,10520000.0,,20.45,12.31,10.52
2021-12-15,25.778,26.749,25.701,26.4,9234700,243796080.0,88100.0,20100.0,3000000.0,680000.0,,20.45,3.0,0.68
2021-12-16,26.749,28.108,26.594,28.108,13632300,383176688.4,257100.0,1692600.0,9200000.0,60720000.0,,20.45,9.2,60.72
2021-12-17,28.574,28.729,27.72,28.108,13635500,383266634.0,3854300.0,2139400.0,139500000.0,77550000.0,,20.45,139.5,77.55
2021-12-20,27.797,28.03,26.788,27.564,12020900,331344087.6,549300.0,855500.0,19260000.0,30020000.0,,20.45,19.26,30.02
2021-12-21,27.331,28.418,26.982,27.836,10048400,279707262.4,650700.0,163800.0,23530000.0,5870000.0,,20.45,23.53,5.87
2021-12-22,27.797,28.884,27.681,28.341,8627000,244497807.0,129300.0,145000.0,4680000.0,5310000.0,,20.45,4.68,5.31
2021-12-23,28.341,28.341,26.361,26.361,17441500,459775381.5,46200.0,1335800.0,1620000.0,46500000.0,,20.45,1.62,46.5
2021-12-24,26.555,26.865,25.235,26.71,9859200,263339232.0,689700.0,637700.0,23470000.0,21530000.0,,20.45,23.47,21.53
2021-12-27,26.516,27.564,25.934,27.331,4830500,132022395.5,514700.0,506600.0,18080000.0,16230000.0,,20.45,18.08,16.23
2021-12-28,27.409,28.38,27.215,27.836,9862000,274518632.0,1392300.0,22400.0,50320000.0,810000.0,,20.45,50.32,0.81
2021-12-29,27.952,28.341,27.525,27.72,5813100,161139132.0,84800.0,85700.0,3060000.0,3060000.0,,20.45,3.06,3.06
2021-12-30,27.72,27.914,26.749,27.176,5979800,162507044.79999998,19800.0,6400.0,690000.0,230000.0,,20.45,0.69,0.23
2021-12-31,27.176,27.487,26.438,27.176,5600700,152204623.2,1529900.0,23200.0,53400000.0,800000.0,,20.45,53.4,0.8
2022-01-04,27.215,28.069,26.943,27.331,7877500,215299952.5,255800.0,127000.0,9030000.0,4510000.0,,20.45,9.03,4.51
2022-01-05,27.642,28.884,27.176,27.642,15855000,438263910.0,821600.0,1714600.0,29850000.0,61800000.0,,20.45,29.85,61.8
2022-01-06,28.069,29.544,27.642,29.544,14184100,419055050.4,2293100.0,655400.0,84300000.0,24010000.0,,20.45,84.3,24.01
2022-01-07,29.661,31.058,29.428,30.437,10015600,304844817.2,807000.0,167400.0,31180000.0,6460000.0,,20.45,31.18,6.46
2022-01-10,30.204,31.835,28.729,28.729,13380600,384411257.4,1068200.0,880200.0,42250000.0,34810000.0,,20.45,42.25,34.81
2022-01-11,28.729,30.127,28.574,29.428,16059300,472593080.4,2704000.0,1008200.0,102510000.0,38030000.0,,20.45,102.51,38.03
2022-01-12,28.263,29.195,27.37,28.884,21541100,622193132.4,3346900.0,705200.0,123560000.0,25260000.0,,20.45,123.56,25.26
2022-01-13,28.962,29.272,26.865,26.865,14528100,390297406.5,1345500.0,587700.0,46960000.0,20620000.0,,20.45,46.96,20.62
2022-01-14,25.623,27.681,25.313,26.865,7100600,190757619.0,610900.0,478000.0,21010000.0,16660000.0,,20.45,21.01,16.66
2022-01-17,27.254,27.292,25.002,25.002,9149700,228760799.4,2026400.0,725300.0,67600000.0,23860000.0,,20.45,67.6,23.86
2022-01-18,23.527,24.73,23.255,23.255,8869400,206257897.0,1305600.0,480200.0,40110000.0,14660000.0,,20.45,40.11,14.66
2022-01-19,22.983,24.808,22.129,24.614,11133900,274049814.6,2547000.0,80700.0,77590000.0,2460000.0,,20.45,77.59,2.46
2022-01-20,24.73,26.322,24.536,26.322,8674600,228332821.2,993400.0,993700.0,33280000.0,32560000.0,,20.45,33.28,32.56
2022-01-21,26.4,26.71,25.39,26.244,8224100,215833280.4,453000.0,1679900.0,15310000.0,56160000.0,,20.45,15.31,56.16
2022-01-24,25.856,25.934,24.42,24.42,8344600,203775132.0,1507600.0,1524900.0,48480000.0,48570000.0,,20.45,48.48,48.57
2022-01-25,23.371,25.545,23.371,25.08,7312600,183400008.0,2652900.0,1147300.0,85250000.0,36300000.0,,20.45,85.25,36.3
2022-01-26,25.468,26.555,24.497,26.516,8947000,237238652.0,2509600.0,478700.0,82930000.0,15570000.0,,20.45,82.93,15.57
2022-01-27,26.4,27.409,26.05,26.943,10157300,273668133.90000004,1107000.0,2061700.0,38750000.0,70890000.0,,20.45,38.75,70.89
2022-01-28,26.594,27.254,26.128,26.283,6962700,183000644.1,2013800.0,950500.0,69940000.0,32480000.0,,20.45,69.94,32.48
2022-02-07,26.632,27.681,26.477,26.865,5534700,148689715.5,1955700.0,1254700.0,68500000.0,44010000.0,,20.45,68.5,44.01
2022-02-08,26.865,27.758,26.788,27.409,6349800,174041668.2,1495100.0,56700.0,52640000.0,1990000.0,,20.45,52.64,1.99
2022-02-09,27.487,28.108,27.215,27.642,7879000,217791318.0,1191000.0,2022500.0,42480000.0,71640000.0,,20.45,42.48,71.64
2022-02-10,27.758,27.797,26.865,27.254,8037000,219040398.0,373000.0,2154200.0,13170000.0,75620000.0,,20.45,13.17,75.62
2022-02-11,27.176,27.448,26.982,27.254,4974100,135564121.4,90700.0,505000.0,3190000.0,17700000.0,,20.45,3.19,17.7
2022-02-14,26.671,27.914,26.632,27.176,6524900,177320682.39999998,81100.0,39500.0,2830000.0,1380000.0,,20.45,2.83,1.38
2022-02-15,27.254,28.962,27.137,28.962,12200300,353345088.6,2368300.0,189000.0,85770000.0,6840000.0,,20.45,85.77,6.84
2022-02-16,29.272,29.661,28.845,29.078,6639800,193072104.4,71900.0,764400.0,2700000.0,28670000.0,,20.45,2.7,28.67
2022-02-17,28.962,29.816,28.729,29.583,8441900,249736727.7,2229200.0,10000.0,84820000.0,370000.0,,20.45,84.82,0.37
2022-02-18,29.35,30.631,29.117,30.204,11529700,348243058.8,1781000.0,883800.0,69340000.0,34170000.0,,20.45,69.34,34.17
2022-02-21,30.515,31.136,30.165,30.67,9663300,296373411.0,1902700.0,779300.0,75380000.0,30840000.0,,20.45,75.38,30.84
2022-02-22,29.894,30.437,29.156,30.127,14392000,433587784.0,2566500.0,531300.0,98890000.0,20220000.0,,20.45,98.89,20.22
2022-02-23,30.127,31.757,30.049,31.369,13470700,422562388.3,2040500.0,222400.0,81810000.0,8880000.0,,20.45,81.81,8.88
2022-02-24,31.912,33.543,30.127,33.543,24021200,805743111.6,2083900.0,607100.0,85510000.0,25070000.0,,20.45,85.51,25.07
2022-02-25,33.931,35.212,33.504,33.543,15202900,509950874.7,3826600.0,1682600.0,170390000.0,73590000.0,,20.45,170.39,73.59
2022-02-28,33.155,34.009,32.611,32.844,8759600,287700302.40000004,78800.0,715500.0,3380000.0,30620000.0,,20.45,3.38,30.62
2022-03-01,32.766,33.698,32.339,33.543,10676700,358128548.1,449200.0,289500.0,19220000.0,12360000.0,,20.45,19.22,12.36
2022-03-02,33.698,34.475,32.999,33.776,10920500,368850808.00000006,565700.0,1116200.0,24580000.0,48480000.0,,20.45,24.58,48.48
2022-03-03,34.009,34.086,33.038,34.086,12173100,414932286.6,2519700.0,1945300.0,109310000.0,83810000.0,,20.45,109.31,83.81
2022-03-04,33.854,35.251,33.776,34.164,8228900,281132139.6,1503100.0,43300.0,67600000.0,1930000.0,,20.45,67.6,1.93
2022-03-07,34.086,34.319,32.611,32.611,10758500,350845443.49999994,34500.0,635700.0,1480000.0,27200000.0,,20.45,1.48,27.2
2022-03-08,31.835,32.611,31.019,31.058,13754300,427181049.4,2776600.0,2375700.0,115170000.0,99360000.0,,20.45,115.17,99.36
2022-03-09,31.136,31.369,29.777,30.165,14931700,450414730.5,610100.0,652800.0,24020000.0,25460000.0,,20.45,24.02,25.46
2022-03-10,31.058,31.796,30.67,31.136,7717800,240301420.8,565800.0,1816500.0,22830000.0,73260000.0,,20.45,22.83,73.26
2022-03-11,31.136,32.145,30.748,31.524,8321100,262314356.4,96800.0,1827000.0,3790000.0,73830000.0,,20.45,3.79,73.83
2022-03-14,31.447,32.534,30.359,30.981,15285300,473553879.3,538100.0,3664000.0,21970000.0,149010000.0,,20.45,21.97,149.01
2022-03-15,31.097,31.641,30.282,31.175,8547800,266477665.0,559700.0,2163200.0,22410000.0,86240000.0,,20.45,22.41,86.24
2022-03-16,31.447,32.534,31.291,32.301,8419900,271971189.90000004,376000.0,200400.0,15580000.0,8330000.0,,20.45,15.58,8.33
2022-03-17,32.805,32.883,32.223,32.301,6820000,220292820.0,201400.0,148700.0,8450000.0,6250000.0,,20.45,8.45,6.25
2022-03-18,32.611,33.116,32.145,32.534,10101500,328642201.0,1650800.0,710500.0,69440000.0,29810000.0,,20.45,69.44,29.81
2022-03-21,32.844,34.785,32.689,34.785,14909100,518613043.5,1151300.0,441400.0,50610000.0,19650000.0,,20.45,50.61,19.65
2022-03-22,35.717,35.872,35.018,35.096,12474500,437805052.0,872600.0,453000.0,39920000.0,20660000.0,,20.45,39.92,20.66
2022-03-23,35.018,35.639,34.785,35.174,11688000,411113712.0,767800.0,29300.0,34910000.0,1330000.0,,20.45,34.91,1.33
2022-03-24,35.135,36.843,34.941,35.834,21821500,781951631.0000001,396700.0,4066200.0,18490000.0,188200000.0,,20.45,18.49,188.2
2022-03-25,36.028,36.455,35.329,36.105,11307600,408260898.0,269200.0,1324600.0,12510000.0,61060000.0,,20.45,12.51,61.06
2022-03-28,35.406,36.144,34.086,35.484,17102600,606868658.4,926700.0,420500.0,42090000.0,18890000.0,,20.45,42.09,18.89
2022-03-29,35.717,36.804,35.368,36.299,13550900,491884119.1,494800.0,1211800.0,23270000.0,57000000.0,,20.45,23.27,57.0
2022-03-30,36.105,36.726,34.941,35.795,14311300,512272983.5,1646100.0,243700.0,76530000.0,11170000.0,,20.45,76.53,11.17
2022-03-31,35.95,36.804,35.872,36.183,9932700,359394884.1,547400.0,139100.0,25740000.0,6510000.0,,20.45,25.74,6.51
2022-04-01,35.95,36.571,35.329,36.105,11456300,413629711.5,784500.0,55200.0,36620000.0,2570000.0,,20.45,36.62,2.57
2022-04-04,36.028,36.688,33.854,33.854,22516600,762276976.4,1044700.0,1135700.0,46600000.0,51100000.0,,20.45,46.6,51.1
2022-04-05,33.388,34.785,32.999,34.086,9797900,333971219.4,404600.0,114100.0,17840000.0,5010000.0,,20.45,17.84,5.01
2022-04-06,33.776,34.319,32.223,33.621,11976700,402668630.7000001,1728000.0,35700.0,75190000.0,1530000.0,,20.45,75.19,1.53
2022-04-07,33.698,33.698,31.874,32.223,10609800,341879585.4,524200.0,271900.0,22350000.0,11410000.0,,20.45,22.35,11.41
2022-04-08,32.223,32.689,31.058,31.058,10156600,315443682.8,1288800.0,1068000.0,53820000.0,44180000.0,,20.45,53.82,44.18
2022-04-12,31.097,31.718,28.884,28.884,15032600,434201618.4,677800.0,310000.0,25530000.0,11970000.0,,20.45,25.53,11.97
2022-04-13,29.117,30.903,27.603,30.903,14734600,455343343.8,2405800.0,2077000.0,92420000.0,77530000.0,,20.45,92.42,77.53
2022-04-14,31.369,31.369,30.631,30.864,6172200,190498780.8,1448700.0,1357100.0,57710000.0,54030000.0,,20.45,57.71,54.03
2022-04-15,30.321,30.942,29.117,29.117,9385700,273283426.90000004,766200.0,243500.0,30070000.0,9440000.0,,20.45,30.07,9.44
2022-04-18,28.729,29.816,27.642,29.738,11462600,340874798.8,1834700.0,44000.0,68100000.0,1600000.0,,20.45,68.1,1.6
2022-04-19,30.127,30.127,27.797,27.797,10127200,281505778.40000004,950300.0,1318500.0,36160000.0,49990000.0,,20.45,36.16,49.99
2022-04-20,27.448,28.38,25.972,26.011,13769800,358166267.8,2227300.0,2660600.0,79900000.0,94300000.0,,20.45,79.9,94.3
2022-04-21,24.264,26.943,24.225,25.157,18171300,457135394.1,3629800.0,2248600.0,118460000.0,73810000.0,,20.45,118.46,73.81
2022-04-22,25.623,26.904,24.847,26.904,12287900,330593661.6,3850100.0,860400.0,130530000.0,28720000.0,,20.45,130.53,28.72
2022-04-25,27.021,27.681,25.041,25.972,10929500,283860974.0,59000.0,2236900.0,1970000.0,75830000.0,,20.45,1.97,75.83
2022-04-26,25.235,27.176,24.458,26.943,8310200,223901718.6,327500.0,319900.0,10670000.0,11020000.0,,20.45,10.67,11.02
2022-04-27,26.632,27.952,25.934,27.952,6286400,175717452.8,283200.0,1350300.0,9880000.0,46670000.0,,20.45,9.88,46.67
2022-04-28,27.875,28.457,27.564,27.72,5113400,141743448.0,330700.0,855100.0,11930000.0,30880000.0,,20.45,11.93,30.88
2022-04-29,27.409,28.884,27.215,28.418,6012600,170866066.79999998,101100.0,120100.0,3680000.0,4360000.0,,20.45,3.68,4.36
2022-05-04,27.952,28.341,26.827,26.943,5315700,143220905.1,317300.0,359200.0,11110000.0,12670000.0,,20.45,11.11,12.67
2022-05-05,27.176,27.72,25.972,27.176,7209300,195919936.8,2517100.0,725800.0,87000000.0,25080000.0,,20.45,87.0,25.08
2022-05-06,26.4,26.827,25.274,25.274,7456200,188447998.8,591900.0,1678100.0,19900000.0,56140000.0,,20.45,19.9,56.14
2022-05-09,24.07,24.808,23.527,23.527,4184800,98455789.6,206200.0,378000.0,6310000.0,11580000.0,,20.45,6.31,11.58
2022-05-10,21.896,23.604,21.896,23.604,13567500,320247270.0,2714900.0,1856200.0,78590000.0,52930000.0,,20.45,78.59,52.93
2022-05-11,23.876,24.109,22.284,24.07,7717100,185750597.0,242600.0,1835500.0,7410000.0,55010000.0,,20.45,7.41,55.01
2022-05-12,23.76,23.876,22.401,22.401,5232400,117210992.4,336100.0,241400.0,9710000.0,7240000.0,,20.45,9.71,7.24
2022-05-13,22.284,22.284,20.848,20.848,6419300,133829566.4,391800.0,1422200.0,10710000.0,38570000.0,,20.45,10.71,38.57
2022-05-16,21.275,21.353,19.411,19.411,11159000,216607349.00000003,465100.0,703700.0,12080000.0,18170000.0,,20.45,12.08,18.17
2022-05-17,18.053,20.576,18.053,20.343,19260100,391808214.3,1134500.0,1115100.0,28230000.0,26840000.0,,20.45,28.23,26.84
2022-05-18,20.576,21.586,20.11,20.731,8899800,184501753.8,2191900.0,1223600.0,59820000.0,33100000.0,,20.45,59.82,33.1
2022-05-19,19.644,20.576,19.644,19.8,6318600,125108280.0,4607500.0,4189700.0,117840000.0,106940000.0,,20.45,117.84,106.94
2022-05-20,19.761,20.964,19.567,20.926,11712100,245087404.6,676100.0,69600.0,17970000.0,1800000.0,,20.45,17.97,1.8
2022-05-23,20.964,21.197,19.489,19.644,7530900,147936999.6,341800.0,364400.0,8670000.0,9580000.0,,20.45,8.67,9.58
2022-05-24,19.8,20.576,18.48,20.576,6139600,126328409.6,958200.0,400500.0,24290000.0,10130000.0,,20.45,24.29,10.13
2022-05-25,20.537,21.547,20.071,21.391,11455700,245048878.7,316800.0,2743700.0,8380000.0,73880000.0,,20.45,8.38,73.88
2022-05-26,21.547,21.857,20.887,21.12,9600200,202756224.0,489000.0,2589500.0,13540000.0,71040000.0,,20.45,13.54,71.04
2022-05-27,21.12,21.586,21.042,21.197,6011400,127423645.8,192700.0,750700.0,5270000.0,20450000.0,,20.45,5.27,20.45
2022-05-30,21.586,22.323,21.236,21.896,8812800,192965068.8,217200.0,61300.0,6180000.0,1740000.0,,20.45,6.18,1.74
2022-05-31,21.586,22.051,21.197,21.469,7390600,158668791.4,1005100.0,256600.0,28080000.0,7160000.0,,20.45,28.08,7.16
2022-06-01,21.469,21.702,20.654,20.964,7315900,153370527.6,1434100.0,842900.0,38920000.0,22980000.0,,20.45,38.92,22.98
2022-06-02,21.042,21.586,19.644,20.071,11117200,223133321.2,21100.0,507800.0,540000.0,13380000.0,,20.45,0.54,13.38
2022-06-03,19.877,20.188,19.14,19.411,9302000,180561122.0,309700.0,812400.0,7820000.0,20360000.0,,20.45,7.82,20.36
2022-06-06,19.411,19.722,18.053,18.053,19792500,357314002.5,1943700.0,4286300.0,46120000.0,102720000.0,,20.45,46.12,102.72
2022-06-07,17.16,17.703,16.81,16.81,20238500,340209185.0,1198800.0,3521600.0,26370000.0,76520000.0,,20.45,26.37,76.52
2022-06-08,17.121,17.975,17.082,17.975,6041200,108590570.0,303000.0,31000.0,6910000.0,720000.0,,20.45,6.91,0.72
2022-06-09,18.48,19.217,18.402,19.217,13104600,251831098.2,2822500.0,26500.0,69500000.0,660000.0,,20.45,69.5,0.66
2022-06-10,18.79,19.761,18.363,18.519,12930400,239458077.6,2079300.0,1228900.0,51030000.0,30100000.0,,20.45,51.03,30.1
2022-06-13,17.548,18.014,17.237,17.237,8735200,150568642.39999998,1112100.0,33600.0,25160000.0,760000.0,,20.45,25.16,0.76
2022-06-14,16.888,18.13,16.383,17.47,7794300,136166421.0,1365200.0,98400.0,31040000.0,2220000.0,,20.45,31.04,2.22
2022-06-15,17.664,17.742,16.267,16.267,8826300,143577422.1,360900.0,715500.0,7870000.0,15420000.0,,20.45,7.87,15.42
2022-06-16,16.771,16.927,15.529,15.607,8719200,136080554.4,1131000.0,2806600.0,23090000.0,58440000.0,,20.45,23.09,58.44
2022-06-17,14.597,15.219,14.52,15.141,15545300,235371387.3,5372100.0,1852000.0,103320000.0,35510000.0,,20.45,103.32,35.51
2022-06-20,15.141,15.451,14.093,14.093,11372500,160272642.5,164100.0,931700.0,3090000.0,17490000.0,,20.45,3.09,17.49
2022-06-21,13.588,14.442,13.355,14.326,7544800,108086804.8,2528400.0,301600.0,45730000.0,5470000.0,,20.45,45.73,5.47
2022-06-22,14.559,15.296,14.326,14.675,6905600,101339680.0,233500.0,889400.0,4450000.0,16970000.0,,20.45,4.45,16.97
2022-06-23,14.753,15.684,14.52,15.684,7045500,110501622.0,579200.0,30300.0,11570000.0,590000.0,,20.45,11.57,0.59
2022-06-24,15.684,16.577,15.529,15.917,6610100,105212961.7,683300.0,240700.0,14300000.0,4940000.0,,20.45,14.3,4.94
2022-06-27,15.84,16.655,15.801,16.306,5840300,95231931.8,913400.0,644400.0,19240000.0,13530000.0,,20.45,19.24,13.53
2022-06-28,16.306,17.043,15.995,16.5,6150600,101484900.0,614100.0,133500.0,13160000.0,2880000.0,,20.45,13.16,2.88
2022-06-29,16.15,16.539,15.84,15.84,5291100,83811024.0,18200.0,361900.0,380000.0,7520000.0,,20.45,0.38,7.52
2022-06-30,15.84,16.15,14.986,15.141,6782400,102692318.4,335100.0,902300.0,6860000.0,17940000.0,,20.45,6.86,17.94
2022-07-01,15.141,15.879,14.442,15.296,5325100,81452729.6,307700.0,1081800.0,5910000.0,20720000.0,,20.45,5.91,20.72
2022-07-04,15.684,15.879,15.451,15.684,3171700,49744942.8,1300.0,129900.0,30000.0,2610000.0,,20.45,0.03,2.61
2022-07-05,15.762,15.995,15.49,15.529,4953400,76921348.6,400.0,509800.0,10000.0,10320000.0,,20.45,0.01,10.32
2022-07-06,15.18,16.228,15.141,15.18,6230200,94574436.0,8600.0,1025500.0,170000.0,20530000.0,,20.45,0.17,20.53
2022-07-07,15.529,15.684,15.102,15.451,3247700,50180212.7,10000.0,82100.0,200000.0,1620000.0,,20.45,0.2,1.62
2022-07-08,15.762,16.5,15.684,16.5,18235300,300882450.0,287700.0,5120400.0,6070000.0,108420000.0,,20.45,6.07,108.42
2022-07-11,16.461,16.81,15.956,16.228,8062400,130836627.20000002,9100.0,256700.0,190000.0,5460000.0,,20.45,0.19,5.46
