time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-25,8.245,8.245,8.102,8.245,22000,181390.0,,,,,
2021-06-28,8.245,8.387,8.174,8.174,35200,287724.8,,,,,
2021-06-29,8.174,8.245,8.174,8.245,22300,183863.5,,,,,
2021-06-30,8.174,8.387,8.174,8.316,76700,637837.2000000001,,,,,
2021-07-01,8.387,8.458,8.174,8.316,32000,266112.0,,,,,
2021-07-02,8.245,8.316,8.174,8.316,29100,241995.60000000003,,,,,
2021-07-05,8.245,8.245,8.102,8.245,99000,816254.9999999999,,,,,
2021-07-06,8.316,8.316,8.102,8.102,61900,501513.8000000001,,,,,
2021-07-07,8.102,8.102,7.818,8.102,33460,271092.92,,,,,
2021-07-08,8.031,8.102,7.96,8.102,7640,61899.28,,,,,
2021-07-09,8.031,8.031,7.96,7.96,27100,215716.0,,,,,
2021-07-12,7.889,7.96,7.463,7.747,55200,427634.4,,,,,
2021-07-13,7.818,7.889,7.818,7.818,35600,278320.8,,,,,
2021-07-14,7.889,7.889,7.818,7.818,19600,153232.8,,,,,
2021-07-15,7.818,8.316,7.818,8.316,121800,1012888.8,,,,,
2021-07-16,8.316,8.884,8.316,8.671,91800,795997.7999999999,,,,,
2021-07-19,8.6,8.6,8.316,8.387,37400,313673.8,,,,,
2021-07-20,8.387,8.458,8.316,8.458,34400,290955.2,,,,,
2021-07-21,8.316,8.6,8.316,8.529,15800,134758.2,,,,,
2021-07-22,8.529,8.529,8.387,8.529,22200,189343.8,,,,,
2021-07-23,8.529,8.529,8.102,8.529,9600,81878.4,,,,,
2021-07-26,8.458,8.458,8.316,8.458,18200,153935.6,,,,,
2021-07-27,8.458,8.529,8.316,8.387,27800,233158.6,,,,,
2021-07-28,8.458,8.458,8.316,8.458,8400,71047.2,,,,,
2021-07-29,8.529,8.529,8.387,8.529,22630,193011.27,,,,,
2021-07-30,8.6,8.6,8.458,8.529,19900,169727.1,,,,,
2021-08-02,8.458,8.458,8.387,8.458,33400,282497.2,,,,,
2021-08-03,8.387,8.458,8.174,8.387,43100,361479.7,,,,,
2021-08-04,8.387,8.387,8.316,8.387,18500,155159.5,,,,,
2021-08-05,8.387,8.458,8.316,8.458,8900,75276.2,,,,,
2021-08-06,8.458,9.026,8.458,8.671,90700,786459.7,,,,,
2021-08-09,8.671,9.169,8.671,8.955,44500,398497.5,,,,,
2021-08-10,8.955,9.026,8.955,9.026,36100,325838.6,,,,,
2021-08-11,9.026,9.026,8.742,8.813,295000,2599835.0,,,,,
2021-08-12,8.884,9.026,8.813,9.026,72800,657092.7999999999,,,,,
2021-08-13,9.026,9.169,8.884,9.097,71400,649525.7999999999,,,,,
2021-08-16,9.169,9.595,9.169,9.524,94400,899065.5999999999,,,,,
2021-08-17,9.524,9.595,9.311,9.453,105500,997291.5,,,,,
2021-08-18,9.382,9.382,9.169,9.24,54700,505428.0,,,,,
2021-08-19,9.24,9.24,9.097,9.24,8100,74844.0,,,,,
2021-08-20,9.311,9.311,9.097,9.24,97300,899052.0,,,,,
2021-08-23,9.026,9.169,9.026,9.026,66300,598423.7999999999,,,,,
2021-08-24,8.6,9.097,8.6,9.026,48500,437761.0,,,,,
2021-08-25,8.6,9.097,8.6,9.026,13100,118240.6,,,,,
2021-08-26,8.955,9.097,8.955,9.097,10800,98247.6,,,,,
2021-08-27,8.955,9.097,8.955,9.097,13700,124628.9,,,,,
2021-08-30,9.026,9.311,9.026,9.24,41700,385308.0,,,,,
2021-08-31,9.311,9.808,9.24,9.808,267400,2622659.2,,,,,
2021-09-01,9.595,10.164,9.595,9.95,108300,1077585.0,,,,,
2021-09-06,9.95,10.377,9.95,10.306,84500,870856.9999999999,,,,,
2021-09-07,10.164,10.306,9.808,9.95,116400,1158180.0,,,,,
2021-09-08,9.808,10.021,9.595,9.737,186000,1811082.0,,,,,
2021-09-09,9.808,9.95,9.595,9.737,60500,589088.5,,,,,
2021-09-10,9.879,10.021,9.808,9.95,31500,313425.0,,,,,
2021-09-13,9.95,10.164,9.808,9.95,39500,393025.0,,,,,
2021-09-14,9.95,10.448,9.95,10.306,123500,1272791.0,,,,,
2021-09-15,10.235,10.306,10.093,10.306,49500,510147.0,,,,,
2021-09-16,10.306,10.306,10.021,10.021,30600,306642.60000000003,,,,,
2021-09-17,10.021,10.021,9.808,10.021,109500,1097299.5,,,,,
2021-09-20,8.884,10.093,8.884,9.808,98700,968049.6,,,,,
2021-09-21,9.95,9.95,9.808,9.808,49200,482553.6,,,,,
2021-09-22,9.95,10.093,9.808,10.093,51700,521808.1,,,,,
2021-09-23,9.95,10.164,9.879,10.021,82100,822724.1000000001,,,,,
2021-09-24,10.021,10.093,9.879,10.093,32900,332059.7,,,,,
2021-09-27,10.021,10.021,9.737,9.737,48800,475165.6,,,,,
2021-09-28,9.666,9.808,9.595,9.737,40500,394348.5,,,,,
2021-09-29,9.666,9.737,9.595,9.737,23600,229793.2,,,,,
2021-09-30,9.808,9.879,9.666,9.666,21100,203952.6,,,,,
2021-10-01,9.666,9.737,9.595,9.737,21820,212461.34,,,,,
2021-10-04,9.666,9.737,9.595,9.666,37800,365374.8,,,,,
2021-10-05,9.666,9.95,9.666,9.879,30900,305261.1,,,,,
2021-10-06,9.808,9.95,9.808,9.879,23000,227217.0,,,,,
2021-10-07,9.879,9.95,9.879,9.95,21300,211935.0,,,,,
2021-10-08,9.95,10.021,9.879,10.021,43290,433809.09,,,,,
2021-10-11,10.021,10.164,10.021,10.093,23400,236176.2,,,,,
2021-10-12,10.164,10.164,9.95,10.093,38900,392617.7,,,,,
2021-10-13,10.093,10.164,10.021,10.021,22000,220462.00000000003,,,,,
2021-10-14,10.093,10.235,9.879,10.021,114113,1143526.373,,,,,
2021-10-15,10.093,10.164,10.021,10.164,58800,597643.2,,,,,
2021-10-18,10.021,11.016,10.021,10.874,243138,2643882.612,,,,,
2021-10-19,10.661,11.372,10.59,10.874,103602,1126568.148,,,,,
2021-10-20,10.874,11.23,10.803,11.159,82570,921398.63,,,,,
2021-10-21,11.159,11.514,10.874,11.088,76037,843098.2559999999,,,,,
2021-10-22,11.088,11.088,10.661,11.016,102500,1129140.0,,,,,
2021-10-25,10.803,11.016,10.661,10.732,70333,754813.7559999999,,,,,
2021-10-26,10.732,10.945,10.732,10.945,47500,519887.5,,,,,
2021-10-27,11.088,12.083,11.088,11.727,170200,1995935.4,,,,,
2021-10-28,11.94,12.296,11.798,12.012,143100,1718917.2,,,,,
2021-10-29,12.083,12.154,11.869,11.94,69950,835203.0,,,,,
2021-11-01,12.012,12.012,11.656,11.798,86800,1024066.4,,,,,
2021-11-02,11.798,13.291,11.798,13.149,271646,3571873.254,,,,,
2021-11-03,12.793,13.717,12.083,12.225,139210,1701842.25,,,,,
2021-11-04,12.509,12.651,12.083,12.438,88938,1106210.844,,,,,
2021-11-05,12.367,12.509,12.083,12.509,112600,1408513.4,,,,,
2021-11-08,12.58,12.58,12.083,12.509,93110,1164712.99,,,,,
2021-11-09,12.509,12.509,12.225,12.225,70810,865652.25,,,,,
2021-11-10,12.225,12.509,12.225,12.367,31637,391254.779,,,,,
2021-11-11,12.367,13.504,12.225,13.291,149510,1987137.41,,,,,
2021-11-12,13.291,13.931,13.291,13.788,173450,2391528.6,,,,,
2021-11-15,13.859,15.352,13.859,14.641,207979,3045020.539,,,,,
2021-11-16,14.926,14.926,14.215,14.57,121515,1770473.55,,,,,
2021-11-17,14.57,14.57,13.931,14.215,55565,789856.475,,,,,
2021-11-18,13.931,14.215,13.859,13.931,96410,1343087.71,,,,,
2021-11-19,13.931,14.428,13.504,13.859,127510,1767161.09,,,,,
2021-11-22,13.859,13.859,12.651,12.793,109720,1403647.96,,,,,
2021-11-23,12.935,13.007,12.225,12.935,66300,857590.5,,,,,
2021-11-24,13.007,13.291,12.864,13.078,57400,750677.2,,,,,
2021-11-25,13.007,13.149,12.651,12.864,80200,1031692.8,,,,,
2021-11-26,12.864,13.078,12.367,12.793,160400,2051997.2,,,,,
2021-11-29,12.438,12.864,12.438,12.864,51100,657350.4,,,,,
2021-11-30,12.722,12.722,12.509,12.58,56500,710770.0,,,,,
2021-12-01,12.438,13.078,12.296,12.935,73000,944255.0,,,,,
2021-12-02,12.793,13.22,12.793,13.007,26600,345986.2,,,,,
2021-12-03,13.149,13.22,12.58,12.58,101800,1280644.0,,,,,
2021-12-06,12.722,12.793,12.012,12.225,75400,921765.0,,,,,
2021-12-07,12.225,12.58,12.012,12.367,43600,539201.2000000001,,,,,
2021-12-08,12.225,12.438,12.083,12.083,31400,379406.2,,,,,
2021-12-09,12.083,12.225,12.012,12.225,28300,345967.5,,,,,
2021-12-10,12.154,12.438,12.083,12.083,32000,386656.0,,,,,
2021-12-13,12.367,12.651,12.367,12.509,52000,650468.0,,,,,
2021-12-14,12.58,12.793,12.58,12.722,78600,999949.2,,,,,
2021-12-15,12.722,12.722,12.083,12.438,43235,537756.93,,,,,
2021-12-16,12.367,12.58,12.367,12.509,19500,243925.5,,,,,
2021-12-17,12.296,12.438,12.225,12.225,34000,415650.0,,,,,
2021-12-20,12.367,12.367,12.225,12.367,34200,422951.4,,,,,
2021-12-21,12.296,12.438,12.225,12.438,18400,228859.2,,,,,
2021-12-22,12.438,13.859,12.438,13.788,240600,3317392.8000000003,,,,,
2021-12-23,13.788,14.357,13.504,13.788,125000,1723500.0,,,,,
2021-12-24,13.788,13.859,13.291,13.717,66900,917667.3,,,,,
2021-12-27,13.788,13.788,12.083,12.935,151600,1960946.0,,,,,
2021-12-28,13.078,13.149,12.509,13.007,51600,671161.2,,,,,
2021-12-29,13.007,13.007,12.864,12.935,22200,287157.0,,,,,
2021-12-30,12.935,12.935,12.367,12.651,73200,926053.2,,,,,
2021-12-31,12.438,12.722,12.367,12.58,27290,343308.2,,,,,
2022-01-04,12.509,12.651,12.367,12.367,46700,577538.9,,,,,
2022-01-05,12.509,12.651,12.438,12.509,52200,652969.8,,,,,
2022-01-06,12.509,12.651,12.296,12.58,58300,733414.0,,,,,
2022-01-07,12.58,12.722,12.58,12.722,41500,527963.0,,,,,
2022-01-10,12.722,13.362,12.58,13.078,172400,2254647.2,,,,,
2022-01-11,13.078,13.149,12.793,12.793,43600,557774.7999999999,,,,,
2022-01-12,12.935,12.935,12.367,12.438,41000,509958.0,,,,,
2022-01-13,12.438,12.438,12.083,12.083,102500,1238507.5,,,,,
2022-01-14,12.083,12.651,12.083,12.509,37000,462833.0,,,,,
2022-01-17,12.793,13.291,12.296,12.367,132500,1638627.5000000002,,,,,
2022-01-18,12.367,12.367,12.012,12.296,65600,806617.6,,,,,
2022-01-19,11.869,12.225,11.869,12.225,22000,268950.0,,,,,
2022-01-20,12.154,12.438,12.012,12.367,22900,283204.30000000005,,,,,
2022-01-21,12.225,12.438,12.225,12.367,14100,174374.7,,,,,
2022-01-24,12.154,12.225,12.083,12.083,16700,201786.1,,,,,
2022-01-25,12.225,12.225,12.083,12.154,26800,325727.2,,,,,
2022-01-26,12.154,12.154,12.012,12.154,18600,226064.4,,,,,
2022-01-27,12.083,12.154,11.372,12.154,53400,649023.6,,,,,
2022-01-28,12.083,12.154,11.798,12.154,20802,252827.508,,,,,
2022-02-07,12.225,12.438,12.083,12.367,15137,187199.279,,,,,
2022-02-08,12.296,12.296,12.154,12.154,10900,132478.6,,,,,
2022-02-09,12.154,12.225,12.083,12.225,42900,524452.5,,,,,
2022-02-10,12.225,12.296,12.154,12.225,33400,408315.0,,,,,
2022-02-11,12.154,12.225,12.083,12.225,20710,253179.75,,,,,
2022-02-14,12.154,12.225,12.083,12.225,35200,430320.0,,,,,
2022-02-15,12.154,13.646,12.154,13.291,349600,4646533.600000001,,,,,
2022-02-16,13.291,13.504,13.078,13.22,58925,778988.5,,,,,
2022-02-17,13.291,13.291,12.935,13.078,39900,521812.2,,,,,
2022-02-18,12.864,12.864,12.651,12.722,126400,1608060.8,,,,,
2022-02-21,12.722,13.149,12.722,12.793,90500,1157766.5,,,,,
2022-02-22,12.793,12.793,12.438,12.793,70400,900627.2,,,,,
2022-02-23,12.935,12.935,12.722,12.722,46800,595389.6,,,,,
2022-02-24,12.722,12.722,12.367,12.509,76700,959440.3,,,,,
2022-02-25,12.722,12.793,12.651,12.651,29400,371939.4,,,,,
2022-02-28,12.651,12.722,12.296,12.438,79700,991308.6,,,,,
2022-03-01,12.367,12.722,12.367,12.651,24200,306154.2,,,,,
2022-03-02,12.509,12.651,12.509,12.651,29940,378770.94,,,,,
2022-03-03,12.58,12.58,12.225,12.509,107000,1338463.0,,,,,
2022-03-04,12.225,12.509,12.225,12.509,92700,1159584.3,,,,,
2022-03-07,12.509,12.935,12.438,12.722,127700,1624599.4,,,,,
2022-03-08,12.722,12.864,12.722,12.722,74200,943972.4,,,,,
2022-03-09,12.793,12.793,12.438,12.651,42900,542727.9,,,,,
2022-03-10,12.58,12.864,12.438,12.438,63958,795509.604,,,,,
2022-03-11,12.509,12.651,12.296,12.651,170400,2155730.4,,,,,
2022-03-14,12.367,12.438,12.225,12.367,38700,478602.9,,,,,
2022-03-15,12.367,12.58,12.367,12.438,28405,353301.39,,,,,
2022-03-16,12.438,12.651,12.438,12.58,46600,586228.0,,,,,
2022-03-17,12.58,13.291,12.58,13.149,244300,3212300.7,,,,,
2022-03-18,12.864,13.078,12.793,12.935,25700,332429.5,,,,,
2022-03-21,12.864,13.007,12.793,12.864,16853,216796.99200000003,,,,,
2022-03-22,12.864,13.149,12.793,12.935,55800,721773.0,,,,,
2022-03-23,13.007,13.22,12.935,13.149,131800,1733038.2,,,,,
2022-03-24,13.22,13.788,13.149,13.575,198200,2690565.0,,,,,
2022-03-25,13.646,13.788,13.291,13.362,51400,686806.8,,,,,
2022-03-28,13.362,13.362,12.864,13.078,83300,1089397.4,,,,,
2022-03-29,13.007,13.433,13.007,13.362,90190,1205118.78,,,,,
2022-03-30,13.291,13.433,12.935,13.078,103100,1348341.8,,,,,
2022-03-31,13.078,13.291,13.007,13.149,37200,489142.8,,,,,
2022-04-01,13.078,13.504,13.078,13.504,95400,1288281.6,,,,,
2022-04-04,13.504,14.428,13.504,14.144,251390,3555660.16,,,,,
2022-04-05,14.073,14.144,13.504,13.504,180900,2442873.6,,,,,
2022-04-06,13.575,13.575,13.362,13.362,41100,549178.2,,,,,
2022-04-07,13.362,13.362,13.007,13.362,121000,1616802.0,,,,,
2022-04-08,13.149,13.291,13.078,13.22,16600,219452.0,,,,,
2022-04-12,13.078,13.149,12.438,12.58,148000,1861840.0,,,,,
2022-04-13,12.438,12.793,12.438,12.793,98500,1260110.5,,,,,
2022-04-14,12.651,12.793,12.438,12.793,86200,1102756.6,,,,,
2022-04-15,12.58,12.651,12.296,12.651,82000,1037382.0,,,,,
2022-04-18,12.438,12.58,12.083,12.296,39100,480773.6,,,,,
2022-04-19,12.296,12.438,11.94,12.296,80100,984909.6,,,,,
2022-04-20,12.083,12.225,12.012,12.225,48300,590467.5,,,,,
2022-04-21,11.94,12.083,11.372,11.372,47100,535621.2,,,,,
2022-04-22,11.656,12.296,11.443,11.656,103000,1200568.0,,,,,
2022-04-25,11.94,11.94,10.448,10.874,118100,1284219.4,,,,,
2022-04-26,11.016,11.016,10.448,10.874,61600,669838.4,,,,,
2022-04-27,10.661,10.874,10.661,10.732,11500,123418.0,,,,,
2022-04-28,10.874,10.945,10.661,10.661,41800,445629.8,,,,,
2022-04-29,10.661,11.159,10.661,11.159,36200,403955.8000000001,,,,,
2022-05-04,10.945,11.443,10.945,11.443,32800,375330.4,,,,,
2022-05-05,11.514,11.514,11.016,11.372,39304,446965.088,,,,,
2022-05-06,11.23,11.23,10.874,10.874,18300,198994.2,,,,,
2022-05-09,10.732,10.732,10.164,10.235,38700,396094.5,,,,,
2022-05-10,10.235,10.235,9.595,10.164,41801,424865.364,,,,,
2022-05-11,10.164,11.301,10.164,10.732,1100,11805.2,,,,,
2022-05-12,10.377,10.59,10.093,10.59,11201,118618.59,,,,,
2022-05-13,10.021,10.306,8.884,9.524,62900,599059.6,,,,,
2022-05-16,9.879,10.164,9.453,9.453,58700,554891.1,,,,,
2022-05-17,9.595,9.95,9.524,9.95,33900,337305.0,,,,,
2022-05-18,9.95,9.95,9.666,9.879,43200,426772.8,,,,,
2022-05-19,9.595,9.879,9.524,9.737,30100,293083.7,,,,,
2022-05-20,9.808,9.95,9.595,9.666,27800,268714.8,,,,,
2022-05-23,9.737,9.737,9.595,9.595,8000,76760.0,,,,,
2022-05-24,9.595,9.879,9.595,9.666,22900,221351.4,,,,,
2022-05-25,9.879,9.95,9.737,9.879,28200,278587.8,,,,,
2022-05-26,9.95,9.95,9.808,9.95,38400,382080.0,,,,,
2022-05-27,9.808,10.093,9.808,9.95,17600,175120.0,,,,,
2022-05-30,10.164,10.235,10.021,10.093,13600,137264.8,,,,,
2022-05-31,10.093,10.093,10.021,10.021,12800,128268.80000000002,,,,,
2022-06-01,10.093,10.093,9.879,9.95,7600,75620.0,,,,,
2022-06-02,10.021,10.021,9.808,9.95,33700,335315.0,,,,,
2022-06-03,10.021,10.021,9.879,9.95,7800,77610.0,,,,,
2022-06-06,9.95,10.021,9.879,9.95,28506,283634.69999999995,,,,,
2022-06-07,9.95,9.95,9.24,9.808,35000,343280.0,,,,,
2022-06-08,9.666,9.95,9.666,9.95,21400,212930.0,,,,,
2022-06-09,9.737,9.879,9.666,9.879,17800,175846.19999999998,,,,,
2022-06-10,9.808,9.808,9.524,9.808,21900,214795.2,,,,,
2022-06-13,9.595,9.666,9.382,9.382,59900,561981.7999999999,,,,,
2022-06-14,9.453,9.524,9.311,9.524,16800,160003.19999999998,,,,,
2022-06-15,9.453,9.453,9.311,9.382,95000,891290.0,,,,,
2022-06-16,9.453,9.595,9.453,9.595,38100,365569.5,,,,,
2022-06-17,9.453,9.453,9.24,9.311,65300,608008.3,,,,,
2022-06-20,9.311,9.524,8.884,8.884,28300,251417.2,,,,,
2022-06-21,8.955,9.24,8.742,9.097,37100,337498.7,,,,,
2022-06-22,8.884,9.169,8.884,9.097,26200,238341.4,,,,,
2022-06-23,9.026,9.24,9.026,9.24,17300,159852.0,,,,,
2022-06-24,9.169,9.169,9.097,9.097,7900,71866.3,,,,,
2022-06-27,9.169,9.24,9.169,9.24,3200,29568.0,,,,,
2022-06-28,9.24,9.24,9.097,9.24,16100,148764.0,,,,,
2022-06-29,9.169,9.24,9.097,9.169,8000,73352.0,,,,,
2022-06-30,9.097,9.097,9.026,9.097,10400,94608.8,,,,,
2022-07-01,9.026,9.097,9.026,9.026,5500,49643.0,,,,,
2022-07-04,9.026,9.097,8.955,9.097,10900,99157.3,,,,,
2022-07-05,8.955,9.026,8.884,9.026,6224,56177.824,,,,,
2022-07-06,8.955,9.097,8.884,9.026,29100,262656.6,,,,,
2022-07-07,8.884,9.097,8.884,9.026,6900,62279.4,,,,,
2022-07-08,9.026,9.169,9.026,9.097,10300,93699.1,,,,,
2022-07-11,9.097,9.169,9.026,9.097,4300,39117.1,,,,,
2022-07-12,9.169,9.382,9.026,9.382,16900,158555.8,,,,,
2022-07-13,9.311,9.524,9.311,9.311,7600,70763.6,,,,,
2022-07-14,9.382,9.737,9.24,9.595,40710,390612.45,,,,,
2022-07-15,9.595,9.737,9.595,9.737,34400,334952.8,,,,,
2022-07-18,9.879,10.519,9.879,10.093,46000,464278.0,,,,,
2022-07-19,10.164,10.164,9.808,10.021,41800,418877.8000000001,,,,,
2022-07-20,9.95,10.093,9.879,9.879,31800,314152.2,,,,,
2022-07-21,9.879,10.021,9.879,9.95,21200,210940.0,,,,,
2022-07-22,10.093,10.235,9.879,10.021,10400,104218.4,,,,,
2022-07-25,9.879,10.093,9.808,10.093,18811,189859.423,,,,,
2022-07-26,9.737,9.95,9.737,9.879,12041,118953.039,,,,,
2022-07-27,10.021,10.021,9.879,10.021,8500,85178.5,,,,,
2022-07-28,10.021,10.021,9.879,9.95,24000,238800.0,,,,,
2022-07-29,10.021,10.093,9.879,10.021,25400,254533.4,,,,,
2022-08-01,10.021,10.093,10.021,10.093,29900,301780.7,,,,,
2022-08-02,10.021,10.164,9.95,10.164,23100,234788.4,,,,,
2022-08-03,10.093,10.235,10.021,10.235,28400,290674.0,,,,,
2022-08-04,10.306,10.306,10.164,10.235,21300,218005.5,,,,,
2022-08-05,10.306,10.306,10.164,10.306,30600,315363.6,,,,,
2022-08-08,10.235,10.306,10.164,10.306,12900,132947.4,,,,,
2022-08-09,10.235,10.235,10.093,10.164,13800,140263.19999999998,,,,,
2022-08-10,10.021,10.093,9.95,10.093,18300,184701.9,,,,,
2022-08-11,10.093,10.164,9.95,10.093,71400,720640.2,,,,,
2022-08-12,10.164,10.235,10.164,10.235,33200,339802.0,,,,,
2022-08-15,10.235,10.306,10.235,10.235,9500,97232.5,,,,,
2022-08-16,10.235,10.235,10.021,10.235,5100,52198.5,,,,,
2022-08-17,10.164,10.164,10.093,10.164,21100,214460.4,,,,,
2022-08-18,10.093,10.093,10.093,10.093,14100,142311.3,,,,,
2022-08-19,10.093,10.093,10.093,10.093,12100,122125.3,,,,,
2022-08-22,10.093,10.235,9.95,10.093,33300,336096.9,,,,,
2022-08-23,10.093,10.093,9.879,10.093,45000,454185.0,,,,,
2022-08-24,10.164,10.164,9.879,10.021,14100,141296.1,,,,,
2022-08-25,10.021,10.021,9.95,10.021,73700,738547.7000000001,,,,,
2022-08-26,9.95,10.021,9.95,10.021,18700,187392.7,,,,,
2022-08-29,9.879,9.879,9.737,9.879,23700,234132.3,,,,,
2022-08-30,9.879,10.235,9.879,10.235,62400,638664.0,,,,,
2022-08-31,10.164,10.59,10.164,10.519,96300,1012979.7,,,,,
2022-09-05,10.661,10.803,10.519,10.732,145700,1563652.4,,,,,
2022-09-06,10.803,10.874,10.519,10.661,56400,601280.4,,,,,
2022-09-07,10.661,10.661,10.306,10.377,39000,404703.0,,,,,
2022-09-08,10.519,10.519,10.306,10.306,43100,444188.6,,,,,
2022-09-09,10.377,10.377,10.235,10.377,14300,148391.1,,,,,
2022-09-12,10.448,10.448,10.377,10.448,15806,165141.08800000002,,,,,
2022-09-13,10.519,10.59,10.306,10.519,64450,677949.55,,,,,
2022-09-14,10.306,10.448,10.306,10.448,83008,867267.584,,,,,
2022-09-15,10.448,10.448,10.306,10.448,91300,953902.4,,,,,
2022-09-16,10.454,10.532,10.22,10.376,46610,483625.36,,,,,
2022-09-19,10.376,10.376,9.752,9.986,61701,616146.186,,,,,
2022-09-20,10.064,10.064,9.908,9.986,18100,180746.6,,,,,
2022-09-21,9.986,10.064,9.908,9.986,24800,247652.8,,,,,
2022-09-22,9.986,9.986,9.752,9.986,24702,246674.172,,,,,
2022-09-23,9.986,10.298,9.986,10.064,58741,591169.424,,,,,
2022-09-26,9.986,9.986,9.518,9.752,59800,583169.6000000001,,,,,
2022-09-27,9.518,9.752,9.44,9.674,19400,187675.6,,,,,
2022-09-28,9.44,9.752,9.44,9.596,19200,184243.2,,,,,
2022-09-29,9.674,9.752,9.362,9.518,45500,433069.00000000006,,,,,
2022-09-30,9.518,9.596,9.206,9.596,41700,400153.2,,,,,
2022-10-03,9.362,9.362,9.05,9.05,29600,267880.0,,,,,
2022-10-04,9.128,9.284,9.05,9.284,8401,77994.884,,,,,
2022-10-05,9.128,9.362,8.972,9.284,24500,227458.00000000003,,,,,
2022-10-06,9.206,9.284,8.816,9.206,15902,146393.812,,,,,
2022-10-07,8.894,9.05,7.958,8.426,43100,363160.6,,,,,
2022-10-10,8.426,9.284,8.348,9.284,44300,411281.2,,,,,
2022-10-11,8.582,8.582,8.27,8.348,87400,729615.2000000001,,,,,
2022-10-12,8.114,8.504,8.114,8.504,8100,68882.4,,,,,
2022-10-13,8.27,8.426,8.27,8.426,12900,108695.4,,,,,
2022-10-14,8.582,8.972,8.426,8.738,75000,655350.0,,,,,
2022-10-17,8.738,8.738,8.426,8.582,40300,345854.60000000003,,,,,
2022-10-18,8.426,8.66,8.348,8.582,43400,372458.8000000001,,,,,
2022-10-19,8.348,8.504,8.114,8.426,32500,273845.0,,,,,
2022-10-20,8.192,8.426,8.192,8.426,15800,133130.8,,,,,
2022-10-21,8.192,8.192,7.802,8.036,37602,302169.672,,,,,
2022-10-24,7.88,7.958,7.568,7.724,35700,275746.8,,,,,
2022-10-25,7.724,7.724,7.412,7.724,16800,129763.2,,,,,
2022-10-26,7.802,8.192,7.568,7.646,16200,123865.2,,,,,
2022-10-27,7.724,7.88,7.646,7.88,11800,92984.0,,,,,
2022-10-28,7.802,7.88,7.646,7.802,20900,163061.8,,,,,
2022-10-31,7.568,7.646,7.49,7.646,17602,134584.892,,,,,
2022-11-01,7.412,7.646,7.334,7.49,39200,293608.0,,,,,
2022-11-02,7.412,7.568,7.412,7.412,13500,100062.0,,,,,
2022-11-03,7.412,7.568,7.412,7.568,2800,21190.4,,,,,
2022-11-04,7.412,7.49,7.256,7.49,21900,164031.0,,,,,
2022-11-07,7.334,7.334,7.178,7.334,37500,275025.0,,,,,
2022-11-08,7.178,7.334,7.178,7.334,11100,81407.4,,,,,
2022-11-09,7.178,7.334,7.178,7.334,17700,129811.8,,,,,
2022-11-10,7.256,7.256,7.022,7.1,14900,105790.0,,,,,
2022-11-11,7.178,7.256,6.866,6.944,17700,122908.8,,,,,
2022-11-14,6.631,6.944,6.397,6.71,16900,113399.0,,,,,
2022-11-15,6.241,6.241,5.617,5.617,59000,331403.0,,,,,
2022-11-16,5.305,5.851,4.915,5.773,31300,180694.9,,,,,
2022-11-17,5.773,6.163,5.617,6.163,58200,358686.60000000003,,,,,
2022-11-18,5.773,6.163,5.071,6.007,32600,195828.2,,,,,
2022-11-21,5.851,6.241,5.851,6.085,30000,182550.0,,,,,
2022-11-22,6.397,6.397,6.007,6.007,45600,273919.2,,,,,
2022-11-23,6.163,6.475,6.163,6.475,74000,479150.0,,,,,
2022-11-24,6.241,6.475,6.241,6.475,28500,184537.5,,,,,
2022-11-25,6.319,6.553,6.319,6.553,39800,260809.4,,,,,
2022-11-28,6.553,6.944,6.553,6.944,44480,308869.12,,,,,
2022-11-29,7.022,7.178,6.788,7.022,36200,254196.4,,,,,
2022-11-30,7.1,7.334,7.022,7.178,32402,232581.556,,,,,
2022-12-01,7.256,7.49,7.256,7.412,61300,454355.6,,,,,
2022-12-02,7.412,7.412,7.022,7.256,21900,158906.4,,,,,
2022-12-05,7.256,7.256,7.178,7.178,32200,231131.6,,,,,
2022-12-06,7.178,7.178,6.944,6.944,54800,380531.2,,,,,
2022-12-07,7.022,7.022,6.866,6.866,7000,48062.0,,,,,
2022-12-08,6.866,7.1,6.866,7.022,21735,152623.17,,,,,
2022-12-09,7.1,7.1,6.944,7.022,20800,146057.6,,,,,
2022-12-12,7.022,7.1,6.866,7.1,83800,594980.0,,,,,
2022-12-13,6.944,7.022,6.944,7.022,55808,391883.776,,,,,
2022-12-14,7.022,7.1,6.944,7.022,16600,116565.2,,,,,
2022-12-15,7.022,7.1,7.022,7.1,58609,416123.9,,,,,
2022-12-16,7.022,7.178,7.022,7.178,22100,158633.8,,,,,
2022-12-19,7.178,7.334,7.1,7.334,45900,336630.6,,,,,
2022-12-20,7.178,7.256,7.1,7.1,68300,484930.0,,,,,
2022-12-21,7.022,7.178,7.022,7.022,56500,396743.0,,,,,
2022-12-22,7.022,7.1,7.022,7.1,16200,115020.0,,,,,
2022-12-23,7.022,7.178,6.319,7.178,53600,384740.8,,,,,
2022-12-26,7.178,7.178,6.944,6.944,16800,116659.2,,,,,
2022-12-27,6.944,7.1,6.944,7.1,24200,171820.0,,,,,
2022-12-28,7.022,7.022,7.022,7.022,7700,54069.4,,,,,
2022-12-29,7.022,7.1,6.944,7.022,10700,75135.40000000001,,,,,
