time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-31,36.155,36.155,35.836,36.091,6450,232786.95,,,,,
2021-01-04,36.155,36.283,36.155,36.283,10800,391856.4,,,,,
2021-01-05,35.488,35.488,35.488,35.488,1800,63878.4,,,,,
2021-01-06,36.483,36.483,36.019,36.019,3900,140474.1,,,,,
2021-01-07,36.019,36.019,36.019,36.019,3300,118862.7,,,,,
2021-01-08,36.019,36.019,35.82,35.82,2700,96714.0,,,,,
2021-01-11,35.82,35.886,35.687,35.687,7200,256946.4,,,,,
2021-01-12,35.82,35.82,35.754,35.754,4500,160893.0,,,,,
2021-01-13,36.152,36.152,35.754,35.754,1500,53631.0,,,,,
2021-01-14,35.82,35.82,35.82,35.82,1100,39402.0,,,,,
2021-01-15,35.82,35.953,35.82,35.953,900,32357.700000000004,,,,,
2021-01-18,36.019,36.019,35.953,36.019,7600,273744.4,,,,,
2021-01-19,36.019,36.019,35.754,35.754,3400,121563.6,,,,,
2021-01-20,35.82,35.82,35.488,35.488,4600,163244.8,,,,,
2021-01-21,35.687,35.82,35.687,35.82,1900,68058.0,,,,,
2021-01-22,35.82,35.82,35.754,35.754,1300,46480.2,,,,,
2021-01-25,35.754,36.483,35.754,36.417,2400,87400.8,,,,,
2021-01-26,36.417,36.417,36.417,36.417,0,0.0,,,,,
2021-01-27,35.886,36.417,35.754,35.754,2500,89385.0,,,,,
2021-01-28,35.82,36.218,33.83,33.83,6000,202980.0,,,,,
2021-01-29,34.493,36.152,34.493,36.152,10700,386826.4,,,,,
2021-02-01,36.152,36.218,36.152,36.218,3100,112275.80000000002,,,,,
2021-02-02,35.488,36.218,35.488,36.218,6200,224551.60000000003,,,,,
2021-02-03,36.218,36.284,36.218,36.284,2100,76196.4,,,,,
2021-02-04,36.351,36.351,36.351,36.351,500,18175.5,,,,,
2021-02-05,36.085,36.085,36.085,36.085,200,7217.0,,,,,
2021-02-08,36.483,36.483,36.351,36.351,5900,214470.9,,,,,
2021-02-09,36.483,36.483,36.483,36.483,1400,51076.2,,,,,
2021-02-17,36.815,36.815,36.682,36.682,200,7336.400000000001,,,,,
2021-02-18,36.152,36.152,36.152,36.152,800,28921.6,,,,,
2021-02-19,36.483,37.81,36.483,37.81,10400,393224.0,,,,,
2021-02-22,37.81,37.81,37.478,37.478,9500,356041.0,,,,,
2021-02-23,37.478,37.478,37.478,37.478,0,0.0,,,,,
2021-02-24,37.478,37.478,37.478,37.478,300,11243.4,,,,,
2021-02-25,37.412,37.478,37.346,37.412,1400,52376.8,,,,,
2021-02-26,37.412,37.412,37.412,37.412,2200,82306.4,,,,,
2021-03-01,37.677,37.677,37.346,37.346,500,18673.0,,,,,
2021-03-02,37.346,37.677,37.346,37.677,700,26373.9,,,,,
2021-03-03,37.545,37.744,37.545,37.545,600,22527.0,,,,,
2021-03-04,37.478,37.478,37.478,37.478,1100,41225.8,,,,,
2021-03-05,37.346,37.81,37.346,37.81,300,11343.0,,,,,
2021-03-08,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-03-09,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-03-10,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-03-11,37.81,37.81,37.81,37.81,1300,49153.0,,,,,
2021-03-12,37.346,37.81,37.346,37.81,300,11343.0,,,,,
2021-03-15,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-03-16,37.478,37.744,37.478,37.744,300,11323.2,,,,,
2021-03-17,37.876,37.876,37.81,37.81,6700,253327.00000000003,,,,,
2021-03-18,37.876,37.876,37.876,37.876,1000,37876.0,,,,,
2021-03-19,37.876,37.876,37.876,37.876,1100,41663.6,,,,,
2021-03-22,37.876,37.876,37.876,37.876,500,18938.0,,,,,
2021-03-23,37.876,40.463,37.876,37.943,1400,53120.2,,,,,
2021-03-24,37.81,37.81,37.81,37.81,1000,37810.0,,,,,
2021-03-25,37.81,37.81,37.81,37.81,600,22686.0,,,,,
2021-03-26,37.81,37.81,37.744,37.744,1200,45292.8,,,,,
2021-03-29,38.009,38.009,37.81,37.81,400,15124.0,,,,,
2021-03-30,37.81,37.81,37.81,37.81,400,15124.0,,,,,
2021-03-31,37.81,37.876,37.81,37.876,1600,60601.6,,,,,
2021-04-01,37.81,37.81,37.81,37.81,300,11343.0,,,,,
2021-04-02,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-04-05,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-04-06,38.142,38.142,38.075,38.075,600,22845.0,,,,,
2021-04-07,39.137,39.137,39.137,39.137,100,3913.7,,,,,
2021-04-08,38.805,38.805,38.805,38.805,200,7761.0,,,,,
2021-04-09,37.876,37.943,37.876,37.943,400,15177.2,,,,,
2021-04-12,38.208,38.473,38.208,38.473,4200,161586.6,,,,,
2021-04-13,38.473,38.473,38.473,38.473,0,0.0,,,,,
2021-04-14,38.473,38.473,37.81,37.81,500,18905.0,,,,,
2021-04-15,37.81,37.81,37.81,37.81,100,3781.0,,,,,
2021-04-16,37.81,37.81,37.81,37.81,0,0.0,,,,,
2021-04-19,37.81,37.81,37.81,37.81,1000,37810.0,,,,,
2021-04-20,38.473,38.805,38.473,38.805,1000,38805.0,,,,,
2021-04-22,39.8,39.8,38.009,38.805,1700,65968.5,,,,,
2021-04-23,38.805,38.805,38.208,38.208,2300,87878.4,,,,,
2021-04-26,38.805,38.805,38.805,38.805,1500,58207.5,,,,,
2021-04-27,38.739,38.739,38.739,38.739,100,3873.9,,,,,
2021-04-28,39.07,39.07,39.07,39.07,1300,50791.0,,,,,
2021-04-29,38.805,38.805,38.805,38.805,100,3880.5,,,,,
2021-05-04,38.805,38.805,38.805,38.805,300,11641.5,,,,,
2021-05-05,38.075,39.8,38.075,39.8,3600,143280.0,,,,,
2021-05-06,38.938,39.137,38.938,39.07,7800,304746.0,,,,,
2021-05-07,38.473,38.473,38.341,38.473,6800,261616.4,,,,,
2021-05-10,38.473,38.473,38.473,38.473,300,11541.9,,,,,
2021-05-11,38.407,38.473,38.142,38.142,5100,194524.2,,,,,
2021-05-12,38.142,38.473,38.142,38.142,5800,221223.6,,,,,
2021-05-13,39.173,39.173,39.173,39.173,300,11751.9,,,,,
2021-05-14,39.173,39.173,39.173,39.173,0,0.0,,,,,
2021-05-17,39.173,39.861,39.173,39.861,300,11958.3,,,,,
2021-05-18,39.861,39.861,39.861,39.861,400,15944.4,,,,,
2021-05-19,39.517,39.517,39.242,39.242,1000,39242.0,,,,,
2021-05-20,39.311,39.311,39.311,39.311,500,19655.5,,,,,
2021-05-21,39.311,39.311,39.311,39.311,0,0.0,,,,,
2021-05-24,39.311,39.311,39.173,39.173,900,35255.700000000004,,,,,
2021-05-25,39.173,39.242,39.173,39.242,1700,66711.4,,,,,
2021-05-26,39.173,39.173,38.486,38.486,1200,46183.2,,,,,
2021-05-27,39.173,39.173,38.898,38.898,900,35008.200000000004,,,,,
2021-05-28,39.723,39.723,39.723,39.723,400,15889.2,,,,,
2021-05-31,39.517,39.517,39.517,39.517,1100,43468.7,,,,,
2021-06-01,39.517,39.517,39.517,39.517,300,11855.1,,,,,
2021-06-02,39.173,39.792,39.173,39.723,1400,55612.2,,,,,
2021-06-03,39.723,39.723,39.723,39.723,5000,198615.0,,,,,
2021-06-04,39.723,39.723,39.723,39.723,200,7944.599999999999,,,,,
2021-06-07,39.242,39.242,39.242,39.242,500,19621.0,,,,,
2021-06-08,39.242,39.242,39.242,39.242,300,11772.6,,,,,
2021-06-09,39.242,39.242,39.242,39.242,200,7848.4,,,,,
2021-06-10,39.861,39.861,39.861,39.861,200,7972.2,,,,,
2021-06-11,39.861,40.204,39.517,39.517,3100,122502.7,,,,,
2021-06-14,39.723,39.861,39.723,39.861,2100,83708.09999999999,,,,,
2021-06-15,39.723,39.929,39.448,39.929,700,27950.300000000003,,,,,
2021-06-16,39.861,39.861,39.861,39.861,1400,55805.4,,,,,
2021-06-17,39.38,39.861,39.38,39.861,500,19930.5,,,,,
2021-06-18,40.136,40.204,39.861,39.861,1700,67763.7,,,,,
2021-06-21,39.861,39.861,39.861,39.861,200,7972.2,,,,,
2021-06-22,39.861,39.861,39.861,39.861,1200,47833.2,,,,,
2021-06-23,39.861,39.929,39.861,39.929,400,15971.6,,,,,
2021-06-24,40.067,40.067,40.067,40.067,100,4006.7,,,,,
2021-06-25,39.929,40.067,39.929,40.067,1900,76127.3,,,,,
2021-06-28,40.067,40.067,40.067,40.067,200,8013.4,,,,,
2021-06-29,39.861,40.548,39.586,40.479,1200,48574.8,,,,,
2021-06-30,39.792,40.479,39.792,40.479,400,16191.6,,,,,
2021-07-01,40.548,40.548,40.548,40.548,100,4054.8,,,,,
2021-07-02,40.548,40.548,40.479,40.479,200,8095.8,,,,,
2021-07-05,40.479,40.479,40.479,40.479,0,0.0,,,,,
2021-07-06,39.861,39.861,39.861,39.861,100,3986.1,,,,,
2021-07-07,39.861,39.861,39.448,39.448,2300,90730.4,,,,,
2021-07-08,39.448,40.204,39.448,40.204,800,32163.2,,,,,
2021-07-09,40.204,40.204,40.204,40.204,100,4020.4,,,,,
2021-07-12,40.204,40.204,40.204,40.204,300,12061.2,,,,,
2021-07-13,40.204,40.204,40.204,40.204,100,4020.4,,,,,
2021-07-14,40.479,40.548,40.479,40.548,1000,40548.0,,,,,
2021-07-15,40.342,40.342,39.861,39.861,1200,47833.2,,,,,
2021-07-16,39.861,39.861,39.861,39.861,200,7972.2,,,,,
2021-07-19,39.861,39.861,39.861,39.861,2500,99652.5,,,,,
2021-07-20,39.723,39.723,39.654,39.654,200,7930.800000000001,,,,,
2021-07-21,39.173,39.517,39.173,39.517,900,35565.3,,,,,
2021-07-22,39.861,39.861,39.861,39.861,100,3986.1,,,,,
2021-07-23,39.861,39.861,39.861,39.861,0,0.0,,,,,
2021-07-26,39.861,39.861,39.861,39.861,200,7972.2,,,,,
2021-07-27,39.311,39.861,39.173,39.861,1900,75735.9,,,,,
2021-07-28,39.861,39.861,39.861,39.861,100,3986.1,,,,,
2021-07-29,39.517,39.586,39.517,39.586,1600,63337.6,,,,,
2021-07-30,39.861,39.861,39.654,39.861,1200,47833.2,,,,,
2021-08-02,39.998,40.067,39.929,40.067,2600,104174.2,,,,,
2021-08-03,40.136,40.136,40.136,40.136,400,16054.4,,,,,
2021-08-04,39.929,39.929,39.38,39.38,2400,94512.0,,,,,
2021-08-05,39.998,39.998,39.723,39.723,1700,67529.09999999999,,,,,
2021-08-06,39.998,40.067,39.998,39.998,600,23998.8,,,,,
2021-08-09,40.204,40.204,39.792,39.792,4300,171105.6,,,,,
2021-08-10,40.136,40.548,40.136,40.548,6400,259507.2,,,,,
2021-08-11,40.548,40.548,40.204,40.204,6700,269366.8,,,,,
2021-08-12,40.548,41.235,40.548,41.235,9700,399979.5,,,,,
2021-08-13,40.548,40.548,40.479,40.548,1100,44602.8,,,,,
2021-08-16,40.617,40.891,40.617,40.891,1300,53158.3,,,,,
2021-08-17,40.891,40.891,40.823,40.823,5600,228608.8,,,,,
2021-08-18,40.823,40.823,40.823,40.823,10100,412312.3,,,,,
2021-08-19,40.823,40.823,40.823,40.823,0,0.0,,,,,
2021-08-20,41.166,41.166,41.166,41.166,200,8233.199999999999,,,,,
2021-08-23,41.235,41.51,41.235,41.51,2500,103775.0,,,,,
2021-08-24,41.51,41.922,41.235,41.922,2100,88036.2,,,,,
2021-08-25,41.854,41.854,41.854,41.854,2200,92078.8,,,,,
2021-08-26,41.235,41.922,41.166,41.922,500,20961.0,,,,,
2021-08-27,41.923,41.923,41.923,41.923,0,0.0,,,,,
2021-08-30,42.98,42.98,42.909,42.909,200,8581.8,,,,,
2021-08-31,42.205,42.275,41.993,41.993,2700,113381.1,,,,,
2021-09-01,41.993,42.275,41.923,41.923,6400,268307.2,,,,,
2021-09-06,41.923,42.275,41.923,42.275,7600,321290.0,,,,,
2021-09-07,41.923,41.923,41.923,41.923,5700,238961.1,,,,,
2021-09-08,41.923,41.923,41.923,41.923,0,0.0,,,,,
2021-09-09,41.923,41.923,41.923,41.923,1200,50307.600000000006,,,,,
2021-09-10,41.923,41.923,41.923,41.923,200,8384.6,,,,,
2021-09-13,41.57,42.98,41.57,42.98,1500,64469.99999999999,,,,,
2021-09-14,43.332,43.332,42.98,42.98,200,8596.0,,,,,
2021-09-15,42.275,42.275,42.275,42.275,1000,42275.0,,,,,
2021-09-16,42.275,42.275,42.275,42.275,100,4227.5,,,,,
2021-09-17,42.275,42.416,42.064,42.416,5800,246012.8,,,,,
2021-09-20,42.416,42.416,42.346,42.416,1200,50899.2,,,,,
2021-09-21,42.486,42.486,42.486,42.486,800,33988.8,,,,,
2021-09-22,42.98,42.98,42.486,42.486,3000,127458.0,,,,,
2021-09-23,42.486,43.191,42.486,43.191,14200,613312.2000000001,,,,,
2021-09-24,43.191,43.191,43.191,43.191,0,0.0,,,,,
2021-09-27,42.627,42.627,42.557,42.557,500,21278.5,,,,,
2021-09-28,42.627,42.698,42.557,42.557,7000,297899.0,,,,,
2021-09-29,43.684,43.684,43.684,43.684,1600,69894.4,,,,,
2021-09-30,43.825,43.825,42.698,42.698,3500,149443.0,,,,,
2021-10-01,42.98,42.98,42.486,42.486,6500,276159.0,,,,,
2021-10-04,42.486,42.486,42.486,42.486,0,0.0,,,,,
2021-10-05,42.98,44.389,42.98,44.389,700,31072.300000000003,,,,,
2021-10-06,44.389,44.389,44.389,44.389,0,0.0,,,,,
2021-10-07,44.389,44.389,44.389,44.389,0,0.0,,,,,
2021-10-08,43.261,43.261,43.261,43.261,300,12978.3,,,,,
2021-10-11,44.389,44.389,44.389,44.389,600,26633.4,,,,,
2021-10-12,45.093,47.207,45.093,47.207,6400,302124.8,,,,,
2021-10-13,47.207,47.207,47.207,47.207,500,23603.5,,,,,
2021-10-14,47.207,47.207,47.207,47.207,0,0.0,,,,,
2021-10-15,47.207,47.207,47.207,47.207,0,0.0,,,,,
2021-10-18,47.207,47.207,47.207,47.207,200,9441.4,,,,,
2021-10-19,44.389,44.389,44.389,44.389,800,35511.200000000004,,,,,
2021-10-20,44.389,44.389,44.389,44.389,500,22194.5,,,,,
2021-10-21,45.093,45.093,45.093,45.093,100,4509.3,,,,,
2021-10-22,45.023,45.023,45.023,45.023,100,4502.3,,,,,
2021-10-25,45.023,45.023,45.023,45.023,0,0.0,,,,,
2021-10-26,45.023,45.023,45.023,45.023,400,18009.2,,,,,
2021-10-27,45.023,45.023,45.023,45.023,0,0.0,,,,,
2021-10-28,46.855,46.855,45.093,45.093,1500,67639.5,,,,,
2021-10-29,46.503,46.503,46.503,46.503,100,4650.3,,,,,
2021-11-01,46.009,46.503,46.009,46.503,2100,97656.3,,,,,
2021-11-02,46.503,46.503,46.503,46.503,0,0.0,,,,,
2021-11-03,46.573,46.573,46.573,46.573,500,23286.5,,,,,
2021-11-04,47.207,47.207,46.643,46.643,500,23321.5,,,,,
2021-11-05,46.714,47.207,46.714,47.207,2200,103855.4,,,,,
2021-11-08,47.771,47.771,47.63,47.63,600,28578.0,,,,,
2021-11-09,48.969,49.321,48.969,49.321,700,34524.7,,,,,
2021-11-10,47.982,47.982,47.912,47.912,1000,47912.0,,,,,
2021-11-11,48.053,48.194,48.053,48.194,300,14458.2,,,,,
2021-11-12,49.321,49.673,49.321,49.673,800,39738.4,,,,,
2021-11-15,49.673,50.026,49.673,50.026,1300,65033.8,,,,,
2021-11-16,50.026,50.166,50.026,50.166,6100,306012.6,,,,,
2021-11-17,50.166,51.082,50.166,51.082,1700,86839.4,,,,,
2021-11-18,51.153,52.844,50.73,52.844,6800,359339.2,,,,,
2021-11-19,49.18,51.082,49.18,51.082,1500,76623.0,,,,,
2021-11-22,49.462,49.462,49.391,49.391,600,29634.6,,,,,
2021-11-23,47.63,47.63,47.63,47.63,100,4763.0,,,,,
2021-11-24,47.63,47.63,47.63,47.63,0,0.0,,,,,
2021-11-25,47.771,47.771,47.771,47.771,1000,47771.0,,,,,
2021-11-26,47.771,47.841,47.771,47.841,400,19136.4,,,,,
2021-11-29,47.559,47.912,47.559,47.912,600,28747.2,,,,,
2021-11-30,47.207,47.207,45.728,45.728,900,41155.2,,,,,
2021-12-01,48.616,48.898,48.616,48.898,200,9779.6,,,,,
2021-12-02,51.435,51.435,51.082,51.082,300,15324.6,,,,,
2021-12-03,49.932,49.932,49.932,49.932,900,44938.8,,,,,
2021-12-06,49.932,49.932,49.932,49.932,0,0.0,,,,,
2021-12-07,49.932,49.932,49.932,49.932,0,0.0,,,,,
2021-12-08,49.932,49.932,49.932,49.932,0,0.0,,,,,
2021-12-09,49.932,49.932,49.932,49.932,1300,64911.600000000006,,,,,
2021-12-10,46.838,46.838,46.478,46.478,300,13943.4,,,,,
2021-12-13,48.853,48.924,46.478,46.478,1800,83660.40000000001,,,,,
2021-12-14,46.478,46.478,46.478,46.478,0,0.0,,,,,
2021-12-15,46.478,46.478,46.478,46.478,0,0.0,,,,,
2021-12-16,46.478,46.478,46.478,46.478,0,0.0,,,,,
2021-12-17,46.766,46.766,46.766,46.766,1000,46766.0,,,,,
2021-12-20,46.838,46.838,46.766,46.766,200,9353.2,,,,,
2021-12-21,46.766,46.766,46.766,46.766,800,37412.8,,,,,
2021-12-22,46.766,46.766,46.766,46.766,0,0.0,,,,,
2021-12-23,48.205,48.205,48.133,48.133,900,43319.7,,,,,
2021-12-24,48.133,48.133,48.133,48.133,0,0.0,,,,,
2021-12-27,48.133,48.133,48.133,48.133,0,0.0,,,,,
2021-12-28,48.133,48.133,48.133,48.133,0,0.0,,,,,
2021-12-29,48.205,48.205,48.205,48.205,900,43384.5,,,,,
2021-12-30,48.205,48.205,48.205,48.205,0,0.0,,,,,
2021-12-31,46.119,46.982,46.119,46.982,1400,65774.8,,,,,
2022-01-04,47.486,47.486,46.766,46.766,2100,98208.6,,,,,
2022-01-05,47.126,47.126,47.126,47.126,1200,56551.2,,,,,
2022-01-06,47.126,47.126,47.126,47.126,0,0.0,,,,,
2022-01-07,46.694,46.766,45.687,46.766,1900,88855.4,,,,,
2022-01-10,46.694,47.126,46.694,46.982,2100,98662.2,,,,,
2022-01-11,46.766,46.982,46.766,46.982,500,23491.0,,,,,
2022-01-12,47.773,47.917,47.486,47.845,6300,301423.5,,,,,
2022-01-13,47.845,47.845,47.845,47.845,0,0.0,,,,,
2022-01-14,44.752,47.486,44.752,47.486,500,23743.0,,,,,
2022-01-17,47.486,47.486,47.486,47.486,0,0.0,,,,,
2022-01-18,47.414,47.486,46.766,46.766,500,23383.0,,,,,
2022-01-19,46.766,46.766,46.766,46.766,100,4676.599999999999,,,,,
2022-01-20,46.766,46.766,46.766,46.766,500,23383.0,,,,,
2022-01-21,47.486,47.486,46.766,46.766,700,32736.2,,,,,
2022-01-24,46.766,46.766,46.766,46.766,200,9353.2,,,,,
2022-01-25,46.766,46.766,46.766,46.766,1100,51442.6,,,,,
2022-01-26,46.766,46.766,46.766,46.766,200,9353.2,,,,,
2022-01-27,46.838,46.838,46.838,46.838,100,4683.8,,,,,
2022-01-28,49.284,49.284,49.284,49.284,300,14785.2,,,,,
2022-02-07,47.486,47.486,47.486,47.486,2900,137709.4,,,,,
2022-02-08,47.486,47.486,47.126,47.126,2400,113102.4,,,,,
2022-02-09,47.126,47.126,46.766,46.766,1900,88855.4,,,,,
2022-02-10,46.766,46.91,46.766,46.91,400,18764.0,,,,,
2022-02-11,46.91,46.91,46.91,46.91,0,0.0,,,,,
2022-02-14,47.486,47.486,47.486,47.486,400,18994.4,,,,,
2022-02-15,46.406,46.406,46.406,46.406,100,4640.599999999999,,,,,
2022-02-16,48.924,48.924,48.924,48.924,200,9784.8,,,,,
2022-02-17,48.924,48.924,48.924,48.924,0,0.0,,,,,
2022-02-18,48.924,48.924,48.924,48.924,0,0.0,,,,,
2022-02-21,46.406,46.766,46.406,46.766,200,9353.2,,,,,
2022-02-22,46.766,46.766,46.766,46.766,1000,46766.0,,,,,
2022-02-23,46.766,46.766,46.766,46.766,0,0.0,,,,,
2022-02-24,47.486,47.486,46.766,47.486,500,23743.0,,,,,
2022-02-25,48.133,48.133,47.486,47.486,1100,52234.6,,,,,
2022-02-28,47.486,47.486,47.486,47.486,0,0.0,,,,,
2022-03-01,47.486,47.486,46.982,46.982,1300,61076.6,,,,,
2022-03-02,47.126,47.126,47.126,47.126,700,32988.2,,,,,
2022-03-03,47.486,48.565,47.054,47.414,5100,241811.4,,,,,
2022-03-04,47.629,47.629,47.342,47.342,2600,123089.2,,,,,
2022-03-07,48.205,48.205,48.205,48.205,300,14461.5,,,,,
2022-03-08,48.205,48.205,48.205,48.205,0,0.0,,,,,
2022-03-09,48.349,48.924,48.349,48.924,1400,68493.6,,,,,
2022-03-10,46.91,46.91,46.766,46.766,11900,556515.4,,,,,
2022-03-11,49.932,49.932,49.932,49.932,100,4993.2,,,,,
2022-03-14,46.694,48.205,46.694,48.205,6600,318153.0,,,,,
2022-03-15,47.126,48.853,47.126,48.853,1100,53738.3,,,,,
2022-03-16,48.853,48.853,48.853,48.853,0,0.0,,,,,
2022-03-17,48.781,48.781,48.637,48.781,2200,107318.2,,,,,
2022-03-18,48.781,48.781,48.781,48.781,100,4878.099999999999,,,,,
2022-03-21,48.781,48.781,48.781,48.781,0,0.0,,,,,
2022-03-22,49.644,49.644,49.644,49.644,5700,282970.8,,,,,
2022-03-23,48.924,49.644,48.924,49.644,700,34750.8,,,,,
2022-03-24,49.644,49.644,49.644,49.644,300,14893.2,,,,,
2022-03-25,49.644,49.644,46.766,48.924,1300,63601.2,,,,,
2022-03-28,48.853,48.853,48.853,48.853,400,19541.2,,,,,
2022-03-29,48.853,48.853,48.853,48.853,0,0.0,,,,,
2022-03-30,48.565,48.781,48.565,48.781,5800,282929.8,,,,,
2022-03-31,48.781,48.781,47.557,47.629,800,38103.2,,,,,
2022-04-01,47.629,47.629,47.629,47.629,0,0.0,,,,,
2022-04-04,48.421,48.421,48.205,48.205,500,24102.5,,,,,
2022-04-05,48.853,48.924,48.853,48.924,200,9784.8,,,,,
2022-04-06,49.644,49.644,48.565,48.924,2000,97848.0,,,,,
2022-04-07,48.924,49.068,48.924,48.924,8700,425638.8,,,,,
2022-04-08,48.924,48.924,48.924,48.924,100,4892.4,,,,,
2022-04-12,48.924,48.924,48.277,48.277,1900,91726.3,,,,,
2022-04-13,48.277,48.277,46.766,46.766,300,14029.8,,,,,
2022-04-14,48.924,48.924,48.924,48.924,500,24462.0,,,,,
2022-04-15,48.924,48.924,46.766,46.766,1000,46766.0,,,,,
2022-04-18,48.205,49.644,48.205,49.572,2200,109058.4,,,,,
2022-04-19,47.989,49.644,47.989,49.644,1100,54608.4,,,,,
2022-04-20,49.644,49.644,49.644,49.644,0,0.0,,,,,
2022-04-21,49.644,49.644,49.644,49.644,1000,49644.0,,,,,
2022-04-22,49.644,49.644,48.205,48.924,2200,107632.8,,,,,
2022-04-25,47.845,47.845,47.845,47.845,300,14353.5,,,,,
2022-04-26,48.853,48.924,46.766,48.924,300,14677.2,,,,,
2022-04-27,49.644,49.644,49.644,49.644,200,9928.8,,,,,
2022-04-28,47.486,49.644,47.486,49.572,500,24786.0,,,,,
2022-04-29,48.924,48.924,48.349,48.924,4300,210373.2,,,,,
2022-05-04,48.205,48.349,48.205,48.205,11700,563998.5,,,,,
2022-05-05,48.924,51.083,48.924,50.363,15000,755445.0,,,,,
2022-05-06,50.345,50.345,50.345,50.345,500,25172.5,,,,,
2022-05-09,50.345,50.345,50.345,50.345,0,0.0,,,,,
2022-05-10,50.568,50.568,50.568,50.568,100,5056.8,,,,,
2022-05-11,49.75,49.75,49.676,49.676,200,9935.2,,,,,
2022-05-12,49.75,49.824,49.452,49.824,700,34876.8,,,,,
2022-05-13,49.824,49.824,47.593,47.593,4500,214168.50000000003,,,,,
2022-05-16,47.593,47.593,47.593,47.593,0,0.0,,,,,
2022-05-17,46.404,47.593,46.404,47.593,2600,123741.8,,,,,
2022-05-18,48.337,49.75,48.337,49.75,500,24875.0,,,,,
2022-05-19,49.824,49.824,48.337,48.337,1800,87006.6,,,,,
2022-05-20,48.337,48.411,48.337,48.411,200,9682.2,,,,,
2022-05-23,48.411,49.081,48.337,48.337,3000,145011.0,,,,,
2022-05-24,49.081,49.081,49.081,49.081,200,9816.2,,,,,
2022-05-25,49.75,49.824,49.75,49.824,4900,244137.6,,,,,
2022-05-26,49.824,49.824,49.824,49.824,200,9964.8,,,,,
2022-05-27,49.973,50.568,49.973,50.568,2700,136533.6,,,,,
2022-05-30,50.568,50.568,50.568,50.568,4300,217442.4,,,,,
2022-05-31,49.824,49.824,49.824,49.824,100,4982.4,,,,,
2022-06-01,49.824,49.824,49.824,49.824,0,0.0,,,,,
2022-06-02,49.824,49.824,49.824,49.824,0,0.0,,,,,
2022-06-03,49.824,49.824,49.824,49.824,0,0.0,,,,,
2022-06-06,48.337,48.337,47.816,47.816,8100,387309.6,,,,,
2022-06-07,47.816,47.816,47.816,47.816,0,0.0,,,,,
2022-06-08,48.337,48.337,48.337,48.337,400,19334.800000000003,,,,,
2022-06-09,48.337,48.337,48.337,48.337,0,0.0,,,,,
2022-06-10,48.263,48.263,48.263,48.263,1500,72394.5,,,,,
2022-06-13,47.965,47.965,47.965,47.965,1100,52761.50000000001,,,,,
2022-06-14,48.337,48.337,48.337,48.337,300,14501.1,,,,,
2022-06-15,50.94,50.94,48.188,48.188,6300,303584.4,,,,,
2022-06-16,48.188,48.188,48.188,48.188,0,0.0,,,,,
2022-06-17,48.337,48.337,48.337,48.337,1200,58004.4,,,,,
2022-06-20,48.337,48.337,48.337,48.337,0,0.0,,,,,
2022-06-21,48.337,48.337,48.337,48.337,100,4833.700000000001,,,,,
2022-06-22,50.494,50.494,50.494,50.494,700,35345.8,,,,,
2022-06-23,47.222,49.081,47.222,49.081,1100,53989.100000000006,,,,,
2022-06-24,49.081,49.081,49.081,49.081,0,0.0,,,,,
2022-06-27,49.081,49.081,49.081,49.081,0,0.0,,,,,
2022-06-28,47.742,47.742,47.593,47.593,6700,318873.10000000003,,,,,
2022-06-29,47.222,47.222,44.321,44.396,24300,1078822.8,,,,,
2022-06-30,46.106,46.106,46.106,46.106,100,4610.6,,,,,
2022-07-01,45.437,46.85,44.619,44.619,1300,58004.7,,,,,
2022-07-04,44.991,45.362,44.619,44.619,4100,182937.9,,,,,
2022-07-05,44.619,47.147,44.619,47.147,4000,188588.0,,,,,
2022-07-06,47.147,47.147,47.147,47.147,0,0.0,,,,,
2022-07-07,47.073,47.147,47.073,47.073,2000,94146.0,,,,,
2022-07-08,47.073,47.073,47.073,47.073,3600,169462.8,,,,,
2022-07-11,48.337,48.337,48.337,48.337,800,38669.600000000006,,,,,
2022-07-12,48.337,48.337,48.337,48.337,0,0.0,,,,,
2022-07-13,48.337,48.337,48.337,48.337,0,0.0,,,,,
2022-07-14,45.734,46.85,45.734,46.85,200,9370.0,,,,,
2022-07-15,47.222,47.222,47.222,47.222,300,14166.6,,,,,
2022-07-18,47.222,47.222,47.222,47.222,800,37777.6,,,,,
2022-07-19,47.222,47.222,47.222,47.222,200,9444.4,,,,,
2022-07-20,50.047,50.047,49.973,49.973,2600,129929.8,,,,,
2022-07-21,47.222,50.568,47.222,49.973,4600,229875.8,,,,,
2022-07-22,47.668,48.337,47.668,48.337,2400,116008.8,,,,,
2022-07-25,49.824,49.824,49.824,49.824,2000,99648.0,,,,,
2022-07-26,50.494,50.494,50.494,50.494,2500,126235.0,,,,,
2022-07-27,50.494,50.494,48.634,48.634,6200,301530.8,,,,,
2022-07-28,48.709,50.568,48.634,50.568,2500,126420.0,,,,,
2022-07-29,50.568,50.568,50.568,50.568,0,0.0,,,,,
