time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2019-08-23,15.0,15.1,15.0,15.1,17800,268780.0,,,,,
2019-08-26,15.1,15.1,15.0,15.0,27816,417240.0,,,,,
2019-08-27,15.1,15.1,15.1,15.1,7000,105700.0,,,,,
2019-08-28,15.1,15.2,15.1,15.2,38251,581415.2,,,,,
2019-08-29,15.0,15.2,15.0,15.2,10900,165680.0,,,,,
2019-08-30,15.2,15.2,15.2,15.2,25800,392160.0,,,,,
2019-09-03,15.0,15.1,15.0,15.1,31580,476858.0,,,,,
2019-09-04,15.1,15.2,15.1,15.1,19000,286900.0,,,,,
2019-09-05,15.3,15.5,15.3,15.5,23900,370450.0,,,,,
2019-09-06,15.4,15.6,15.4,15.6,9800,152880.0,,,,,
2019-09-09,15.6,15.6,15.6,15.6,0,0.0,,,,,
2019-09-10,15.0,15.4,15.0,15.4,13054,201031.6,,,,,
2019-09-11,15.0,15.0,14.7,15.0,6104,91560.0,,,,,
2019-09-12,14.7,15.2,14.7,15.2,11160,169632.0,,,,,
2019-09-13,15.2,15.2,15.2,15.2,25,380.0,,,,,
2019-09-16,15.2,15.2,15.2,15.2,200,3040.0,,,,,
2019-09-17,15.2,15.2,15.2,15.2,31700,481840.0,,,,,
2019-09-18,15.2,15.2,15.0,15.0,7500,112500.0,,,,,
2019-09-19,15.0,15.0,15.0,15.0,66,990.0,,,,,
2019-09-20,15.0,15.2,15.0,15.2,7450,113240.0,,,,,
2019-09-23,15.0,15.0,15.0,15.0,7300,109500.0,,,,,
2019-09-24,15.0,15.0,15.0,15.0,1300,19500.0,,,,,
2019-09-25,15.0,15.0,15.0,15.0,28000,420000.0,,,,,
2019-09-26,14.8,14.8,14.7,14.7,46700,686490.0,,,,,
2019-09-27,14.9,15.0,14.9,14.9,87119,1298073.1,,,,,
2019-09-30,14.7,15.5,14.5,15.5,28351,439440.5,,,,,
2019-10-01,14.7,15.4,14.7,15.4,4600,70840.0,,,,,
2019-10-02,14.9,14.9,14.9,14.9,10500,156450.0,,,,,
2019-10-03,14.9,14.9,14.7,14.7,14800,217560.0,,,,,
2019-10-04,14.8,15.0,14.8,15.0,30400,456000.0,,,,,
2019-10-07,15.1,15.1,14.7,14.9,40300,600470.0,,,,,
2019-10-08,14.9,15.0,14.9,15.0,5500,82500.0,,,,,
2019-10-09,14.9,15.0,14.9,15.0,14000,210000.0,,,,,
2019-10-10,15.0,15.0,15.0,15.0,6000,90000.0,,,,,
2019-10-11,15.0,15.3,15.0,15.2,32900,500080.0,,,,,
2019-10-14,15.4,15.4,15.3,15.3,23000,351900.0,,,,,
2019-10-15,15.4,15.5,15.4,15.5,132006,2046093.0,,,,,
2019-10-16,15.5,15.5,15.5,15.5,642,9951.0,,,,,
2019-10-17,15.5,15.5,15.5,15.5,8001,124015.5,,,,,
2019-10-18,15.6,15.7,15.6,15.6,17200,268320.0,,,,,
2019-10-21,15.5,15.8,15.5,15.8,17900,282820.0,,,,,
2019-10-22,15.8,17.0,15.8,17.0,61603,1047251.0,,,,,
2019-10-23,16.1,16.5,16.1,16.5,2300,37950.0,,,,,
2019-10-24,16.0,16.6,15.8,16.6,9000,149400.0,,,,,
2019-10-25,16.5,16.6,16.4,16.4,33576,550646.3999999999,,,,,
2019-10-28,16.0,16.5,15.9,16.5,38500,635250.0,,,,,
2019-10-29,16.1,16.1,16.1,16.1,5005,80580.5,,,,,
2019-10-30,16.0,16.0,16.0,16.0,6310,100960.0,,,,,
2019-10-31,16.1,16.1,15.8,15.8,6100,96380.0,,,,,
2019-11-01,16.1,16.2,16.0,16.2,14100,228420.0,,,,,
2019-11-04,16.4,16.8,16.4,16.4,19500,319800.0,,,,,
2019-11-05,16.4,16.8,16.4,16.8,13400,225120.0,,,,,
2019-11-06,16.6,17.0,16.6,16.8,19610,329448.0,,,,,
2019-11-07,16.6,16.6,16.6,16.6,43200,717120.0000000001,,,,,
2019-11-08,16.5,16.5,16.5,16.5,6200,102300.0,,,,,
2019-11-11,16.7,16.8,16.5,16.5,10700,176550.0,,,,,
2019-11-12,16.5,16.5,15.7,15.7,8200,128740.0,,,,,
2019-11-13,15.7,15.7,14.6,14.6,3100,45260.0,,,,,
2019-11-14,14.8,16.0,14.8,16.0,45600,729600.0,,,,,
2019-11-15,16.0,16.5,16.0,16.5,16000,264000.0,,,,,
2019-11-18,16.4,16.4,16.4,16.4,2200,36080.0,,,,,
2019-11-19,16.3,16.3,16.3,16.3,21600,352080.0,,,,,
2019-11-20,16.3,16.6,16.3,16.6,9300,154380.0,,,,,
2019-11-21,16.3,16.3,16.3,16.3,3700,60310.0,,,,,
2019-11-22,16.4,16.4,16.3,16.3,8000,130400.0,,,,,
2019-11-25,16.2,16.3,16.2,16.3,36126,588853.8,,,,,
2019-11-26,16.3,16.5,16.3,16.5,8200,135300.0,,,,,
2019-11-27,16.4,16.7,16.3,16.7,9110,152137.0,,,,,
2019-11-28,16.7,16.9,16.7,16.9,19303,326220.69999999995,,,,,
2019-11-29,17.0,17.0,16.9,16.9,26870,454103.0,,,,,
2019-12-02,16.9,17.0,16.9,17.0,18500,314500.0,,,,,
2019-12-03,17.0,17.0,16.8,17.0,26100,443700.0,,,,,
2019-12-04,17.0,17.0,16.8,17.0,41610,707370.0,,,,,
2019-12-05,16.9,17.0,16.9,17.0,30500,518500.0,,,,,
2019-12-06,16.9,17.0,16.9,17.0,17000,289000.0,,,,,
2019-12-09,17.0,17.0,17.0,17.0,2000,34000.0,,,,,
2019-12-10,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-12-11,16.3,16.9,16.3,16.9,1800,30420.0,,,,,
2019-12-12,17.0,17.0,16.5,17.0,51100,868700.0,,,,,
2019-12-13,17.0,17.0,17.0,17.0,3000,51000.0,,,,,
2019-12-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-12-17,16.5,17.0,16.0,17.0,39300,668100.0,,,,,
2019-12-18,16.1,17.0,16.1,17.0,5300,90100.0,,,,,
2019-12-19,16.9,17.0,16.8,17.0,13000,221000.0,,,,,
2019-12-20,16.3,16.9,16.3,16.9,2100,35490.0,,,,,
2019-12-23,16.2,17.0,16.2,17.0,20900,355300.0,,,,,
2019-12-24,17.0,17.0,17.0,17.0,12000,204000.0,,,,,
2019-12-25,17.0,17.1,16.9,17.1,25200,430920.00000000006,,,,,
2019-12-26,16.8,17.1,16.8,17.1,15100,258210.00000000003,,,,,
2019-12-27,17.0,17.2,16.8,17.2,60095,1033634.0,,,,,
2019-12-30,17.2,17.5,17.0,17.5,29791,521342.5,,,,,
2019-12-31,17.3,17.7,17.3,17.7,45060,797562.0,,,,,
2020-01-02,17.7,17.7,17.6,17.7,16105,285058.5,,,,,
2020-01-03,17.5,17.6,17.4,17.6,13200,232320.00000000003,,,,,
2020-01-06,17.5,17.6,17.5,17.6,36000,633600.0,,,,,
2020-01-07,17.2,17.6,17.2,17.6,4640,81664.0,,,,,
2020-01-08,17.5,17.5,17.5,17.5,25000,437500.0,,,,,
2020-01-09,17.4,17.6,17.4,17.6,13000,228800.00000000003,,,,,
2020-01-10,17.4,17.6,17.4,17.5,9803,171552.5,,,,,
2020-01-13,17.5,17.6,17.5,17.6,6600,116160.0,,,,,
2020-01-14,17.6,17.7,17.6,17.7,5540,98058.0,,,,,
2020-01-15,17.5,17.8,17.5,17.8,7300,129940.0,,,,,
2020-01-16,17.8,17.8,17.8,17.8,6040,107512.0,,,,,
2020-01-17,17.6,17.8,17.6,17.8,5510,98078.0,,,,,
2020-01-20,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-21,17.8,17.9,17.8,17.9,12100,216590.0,,,,,
2020-01-22,17.9,18.0,17.9,18.0,14800,266400.0,,,,,
2020-01-30,17.9,17.9,17.9,17.9,600,10740.0,,,,,
2020-01-31,18.0,18.0,17.8,18.0,20400,367200.0,,,,,
2020-02-03,17.5,17.5,17.5,17.5,5003,87552.5,,,,,
2020-02-04,18.0,18.3,18.0,18.1,24500,443450.00000000006,,,,,
2020-02-05,18.2,18.3,18.2,18.3,11500,210450.0,,,,,
2020-02-06,18.4,18.5,18.2,18.5,54000,999000.0,,,,,
2020-02-07,18.5,18.5,18.5,18.5,1040,19240.0,,,,,
2020-02-10,18.1,18.1,18.0,18.0,11600,208800.0,,,,,
2020-02-11,18.2,18.2,18.0,18.0,5400,97200.0,,,,,
2020-02-12,18.2,18.5,18.2,18.5,25900,479150.0,,,,,
2020-02-13,18.5,18.5,18.5,18.5,10800,199800.0,,,,,
2020-02-14,18.5,18.5,18.5,18.5,15250,282125.0,,,,,
2020-02-17,18.2,18.4,18.2,18.4,14700,270480.0,,,,,
2020-02-18,18.4,18.6,18.4,18.5,26100,482850.0,,,,,
2020-02-19,18.5,18.5,18.5,18.5,17000,314500.0,,,,,
2020-02-20,18.5,18.5,18.4,18.5,16000,296000.0,,,,,
2020-02-21,18.5,18.5,18.5,18.5,18058,334073.0,,,,,
2020-02-24,18.5,18.5,18.4,18.4,10000,184000.0,,,,,
2020-02-25,18.4,18.4,18.4,18.4,10700,196880.0,,,,,
2020-02-26,18.4,18.4,18.0,18.4,16800,309120.0,,,,,
2020-02-27,18.3,18.5,18.3,18.5,20300,375550.0,,,,,
2020-02-28,18.1,18.5,18.1,18.5,16000,296000.0,,,,,
2020-03-02,18.2,18.5,18.2,18.5,7500,138750.0,,,,,
2020-03-03,18.4,18.5,18.4,18.5,9565,176952.5,,,,,
2020-03-04,18.3,18.3,18.3,18.3,1900,34770.0,,,,,
2020-03-05,18.3,18.4,18.3,18.4,5000,92000.0,,,,,
2020-03-06,18.4,18.5,18.4,18.5,7000,129500.0,,,,,
2020-03-09,18.4,18.4,17.8,18.4,46200,850079.9999999999,,,,,
2020-03-10,18.3,18.3,18.2,18.3,19900,364170.0,,,,,
2020-03-11,18.0,18.3,18.0,18.3,3500,64050.0,,,,,
2020-03-12,18.0,18.2,17.5,18.0,30300,545400.0,,,,,
2020-03-13,17.8,18.0,17.3,18.0,43000,774000.0,,,,,
2020-03-16,18.0,18.1,18.0,18.1,13400,242540.00000000003,,,,,
2020-03-17,18.0,18.1,17.8,18.1,25100,454310.00000000006,,,,,
2020-03-18,18.1,18.4,18.0,18.4,26410,485944.0,,,,,
2020-03-19,18.3,18.3,18.2,18.3,28200,516060.0,,,,,
2020-03-20,18.2,18.3,18.2,18.3,21610,395463.0,,,,,
2020-03-23,18.0,18.2,17.5,18.0,45500,819000.0,,,,,
2020-03-24,17.8,18.0,17.3,18.0,36713,660834.0,,,,,
2020-03-25,18.0,18.1,17.8,18.0,31520,567360.0,,,,,
2020-03-26,18.0,18.0,17.3,17.6,43700,769120.0000000001,,,,,
2020-03-27,17.7,18.0,17.5,18.0,30554,549972.0,,,,,
2020-03-30,17.9,17.9,17.3,17.7,32662,578117.4,,,,,
2020-03-31,17.7,17.8,17.5,17.8,31300,557140.0,,,,,
2020-04-01,16.5,17.8,16.1,17.8,1581,28141.800000000003,,,,,
2020-04-03,17.5,17.5,17.5,17.5,2100,36750.0,,,,,
2020-04-06,17.4,17.4,17.0,17.3,16304,282059.2,,,,,
2020-04-07,17.0,17.0,17.0,17.0,5000,85000.0,,,,,
2020-04-08,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2020-04-09,17.4,17.4,16.6,16.6,2920,48472.00000000001,,,,,
2020-04-10,16.6,17.4,16.6,17.4,1100,19140.0,,,,,
2020-04-13,17.3,17.3,17.3,17.3,1000,17300.0,,,,,
2020-04-14,16.5,16.5,16.5,16.5,5620,92730.0,,,,,
2020-04-15,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2020-04-16,17.0,17.0,17.0,17.0,1500,25500.0,,,,,
2020-04-17,16.8,17.0,16.8,17.0,8900,151300.0,,,,,
2020-04-20,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-04-21,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-04-22,16.5,16.5,16.5,16.5,2400,39600.0,,,,,
2020-04-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-04-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-04-27,16.9,16.9,16.9,16.9,600,10140.0,,,,,
2020-04-28,16.9,16.9,16.9,16.9,30,507.0,,,,,
2020-04-29,16.9,16.9,16.4,16.4,4600,75440.0,,,,,
2020-05-04,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2020-05-05,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-05-06,17.0,17.0,16.3,16.3,1400,22820.0,,,,,
2020-05-07,16.4,16.4,16.4,16.4,3611,59220.4,,,,,
2020-05-08,16.3,17.4,16.3,17.4,680,11831.999999999998,,,,,
2020-05-11,16.5,17.5,16.5,17.5,5100,89250.0,,,,,
2020-05-12,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2020-05-13,16.9,16.9,16.9,16.9,280,4732.0,,,,,
2020-05-14,16.7,16.7,16.3,16.3,6800,110840.0,,,,,
2020-05-15,16.3,16.3,16.3,16.3,2600,42380.0,,,,,
2020-05-18,16.3,16.3,16.0,16.0,11100,177600.0,,,,,
2020-05-19,16.5,17.4,16.5,17.4,10200,177480.0,,,,,
2020-05-20,17.4,17.4,17.4,17.4,1,17.4,,,,,
2020-05-21,16.5,17.4,16.5,17.0,20600,350200.0,,,,,
2020-05-22,16.2,17.0,16.1,17.0,14615,248455.0,,,,,
2020-05-25,17.0,17.0,17.0,17.0,8100,137700.0,,,,,
2020-05-26,17.0,17.0,17.0,17.0,2,34.0,,,,,
2020-05-27,16.0,17.0,16.0,17.0,17178,292026.0,,,,,
2020-05-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-05-29,17.0,17.0,17.0,17.0,215,3655.0,,,,,
2020-06-01,16.8,17.0,16.6,17.0,6800,115600.0,,,,,
2020-06-02,16.6,17.0,15.3,17.0,37674,640458.0,,,,,
2020-06-03,16.6,16.6,16.5,16.6,6100,101260.0,,,,,
2020-06-04,16.6,17.0,16.1,17.0,67700,1150900.0,,,,,
2020-06-05,17.0,17.0,17.0,17.0,3009,51153.0,,,,,
2020-06-08,17.0,17.0,17.0,17.0,5000,85000.0,,,,,
2020-06-09,16.2,17.0,16.0,17.0,18600,316200.0,,,,,
2020-06-10,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-06-11,16.2,17.0,16.2,17.0,11000,187000.0,,,,,
2020-06-12,16.8,16.9,16.8,16.9,3200,54079.99999999999,,,,,
2020-06-15,16.5,16.9,16.5,16.9,20163,340754.69999999995,,,,,
2020-06-16,16.9,16.9,16.9,16.9,500,8450.0,,,,,
2020-06-17,16.9,16.9,16.9,16.9,49,828.0999999999999,,,,,
2020-06-18,16.5,16.5,16.5,16.5,17500,288750.0,,,,,
2020-06-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-06-22,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-06-23,16.4,16.5,16.4,16.5,5300,87450.0,,,,,
2020-06-24,16.4,16.4,16.4,16.4,500,8200.0,,,,,
2020-06-25,17.0,17.0,17.0,17.0,4000,68000.0,,,,,
2020-06-26,16.5,16.9,16.5,16.9,10587,178920.3,,,,,
2020-06-29,16.9,16.9,16.9,16.9,0,0.0,,,,,
2020-06-30,16.3,16.9,16.3,16.9,1960,33124.0,,,,,
2020-07-01,16.5,16.9,16.5,16.9,11100,187590.0,,,,,
2020-07-02,16.7,16.7,16.4,16.4,10549,173003.59999999998,,,,,
2020-07-03,16.4,16.4,16.3,16.4,15609,255987.6,,,,,
2020-07-06,16.4,17.0,16.4,17.0,76400,1298800.0,,,,,
2020-07-07,16.5,16.5,16.5,16.5,273,4504.5,,,,,
2020-07-08,16.7,17.2,16.7,17.2,163800,2817360.0,,,,,
2020-07-09,16.6,16.6,16.6,16.6,200,3320.0000000000005,,,,,
2020-07-10,16.8,17.1,16.8,17.0,115060,1956020.0,,,,,
2020-07-13,16.8,16.9,16.3,16.9,8349,141098.09999999998,,,,,
2020-07-14,16.9,17.5,16.9,17.5,18000,315000.0,,,,,
2020-07-15,17.3,17.5,17.3,17.5,45800,801500.0,,,,,
2020-07-16,17.5,17.9,17.5,17.8,20900,372020.0,,,,,
2020-07-17,18.0,18.5,17.9,18.5,46432,858992.0,,,,,
2020-07-20,18.5,18.5,18.2,18.2,30099,547801.7999999999,,,,,
2020-07-21,18.2,18.2,18.1,18.1,600,10860.0,,,,,
2020-07-22,17.8,18.1,17.8,18.1,31586,571706.6000000001,,,,,
2020-07-23,17.9,18.1,17.5,18.1,46010,832781.0000000001,,,,,
2020-07-24,17.2,18.0,17.0,18.0,31620,569160.0,,,,,
2020-07-27,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2020-07-28,17.0,17.9,17.0,17.9,53000,948700.0,,,,,
2020-07-29,19.3,19.3,17.5,18.0,24900,448200.0,,,,,
2020-07-30,18.0,18.3,17.8,18.3,85100,1557330.0,,,,,
2020-07-31,18.3,18.3,17.5,18.2,37700,686140.0,,,,,
2020-08-03,18.5,18.5,18.2,18.5,4820,89170.0,,,,,
2020-08-04,18.2,18.4,18.0,18.3,59710,1092693.0,,,,,
2020-08-05,17.8,18.3,17.8,18.3,2000,36600.0,,,,,
2020-08-06,17.8,18.3,17.8,18.3,30300,554490.0,,,,,
2020-08-07,18.2,18.3,18.2,18.3,41800,764940.0,,,,,
2020-08-10,17.8,18.3,17.8,18.2,22400,407680.0,,,,,
2020-08-11,18.2,18.5,18.2,18.2,13624,247956.8,,,,,
2020-08-12,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2020-08-13,18.2,18.2,18.2,18.2,2000,36400.0,,,,,
2020-08-14,17.4,18.5,17.4,18.5,200,3700.0,,,,,
2020-08-17,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-08-18,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-08-19,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-08-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-08-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2020-08-24,18.4,18.4,18.4,18.4,5500,101200.0,,,,,
2020-08-25,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2020-08-26,18.9,18.9,18.6,18.6,6100,113460.0,,,,,
2020-08-27,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-08-28,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-08-31,17.6,18.0,17.6,18.0,26300,473400.0,,,,,
2020-09-01,17.8,18.4,17.8,18.4,11000,202400.0,,,,,
2020-09-03,18.0,18.6,18.0,18.6,5500,102300.0,,,,,
2020-09-04,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-09-07,17.6,18.4,17.5,18.4,15000,276000.0,,,,,
2020-09-08,18.4,18.4,18.4,18.4,0,0.0,,,,,
2020-09-09,17.6,18.4,17.2,18.4,16300,299920.0,,,,,
2020-09-10,18.4,18.4,18.4,18.4,7000,128800.0,,,,,
2020-09-11,17.4,18.3,17.4,18.3,6200,113460.0,,,,,
2020-09-14,18.5,18.5,18.5,18.5,1000,18500.0,,,,,
2020-09-15,18.4,18.4,18.4,18.4,17800,327520.0,,,,,
2020-09-16,17.8,18.4,17.8,18.4,500,9200.0,,,,,
2020-09-17,18.4,18.4,18.4,18.4,1000,18400.0,,,,,
2020-09-18,18.4,18.4,18.4,18.4,1,18.4,,,,,
2020-09-21,18.4,18.4,18.2,18.2,210,3822.0,,,,,
2020-09-22,17.6,18.2,17.0,18.2,6250,113750.0,,,,,
2020-09-23,18.0,18.4,18.0,18.4,13100,241040.0,,,,,
2020-09-24,18.2,18.3,17.7,18.3,17602,322116.60000000003,,,,,
2020-09-25,17.7,18.3,17.7,18.3,24100,441030.0,,,,,
2020-09-28,18.3,18.3,17.7,18.2,1720,31304.0,,,,,
2020-09-29,18.2,18.4,18.2,18.4,4110,75624.0,,,,,
2020-09-30,18.4,18.4,18.4,18.4,10,184.0,,,,,
2020-10-01,18.4,18.4,18.3,18.3,1048,19178.4,,,,,
2020-10-02,17.5,18.6,17.5,18.6,800,14880.000000000002,,,,,
2020-10-05,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-10-06,18.6,18.6,18.6,18.6,10,186.0,,,,,
2020-10-07,18.8,18.8,18.0,18.6,10589,196955.4,,,,,
2020-10-08,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-10-09,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-10-12,18.6,18.6,18.6,18.6,79,1469.4,,,,,
2020-10-13,18.0,18.6,18.0,18.6,611,11364.6,,,,,
2020-10-14,18.0,18.4,18.0,18.4,600,11040.0,,,,,
2020-10-15,17.6,18.3,17.6,18.3,746,13651.8,,,,,
2020-10-16,18.3,18.3,18.3,18.3,0,0.0,,,,,
2020-10-19,18.0,18.4,18.0,18.4,600,11040.0,,,,,
2020-10-20,18.4,18.4,17.8,18.4,2600,47839.99999999999,,,,,
2020-10-21,18.4,18.4,18.4,18.4,0,0.0,,,,,
2020-10-22,17.8,18.3,17.8,18.3,10500,192150.0,,,,,
2020-10-23,17.6,18.2,17.6,18.2,4900,89180.0,,,,,
2020-10-26,17.6,18.2,17.6,18.2,11300,205660.0,,,,,
2020-10-27,18.2,18.2,18.2,18.2,0,0.0,,,,,
2020-10-28,17.9,18.4,17.9,18.4,48300,888719.9999999999,,,,,
2020-10-29,17.3,18.3,17.3,18.3,1230,22509.0,,,,,
2020-10-30,17.8,18.0,17.8,18.0,69200,1245600.0,,,,,
2020-11-02,18.0,18.0,17.8,18.0,30000,540000.0,,,,,
2020-11-03,17.8,18.0,17.8,18.0,26000,468000.0,,,,,
2020-11-04,17.8,17.8,17.8,17.8,1400,24920.0,,,,,
2020-11-05,18.0,18.0,17.8,18.0,15374,276732.0,,,,,
2020-11-06,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-11-09,17.9,18.0,17.9,18.0,10300,185400.0,,,,,
2020-11-10,17.9,18.2,17.9,18.2,7000,127400.0,,,,,
2020-11-11,18.0,18.0,18.0,18.0,111,1998.0,,,,,
2020-11-12,17.9,18.0,17.8,18.0,17100,307800.0,,,,,
2020-11-13,18.0,18.0,18.0,18.0,15000,270000.0,,,,,
2020-11-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-11-17,17.3,18.0,17.3,18.0,10620,191160.0,,,,,
2020-11-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-11-19,17.5,18.0,17.5,18.0,7100,127800.0,,,,,
2020-11-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-11-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-11-24,17.9,18.0,17.9,18.0,5120,92160.0,,,,,
2020-11-25,17.7,17.7,17.7,17.7,300,5310.0,,,,,
2020-11-26,17.7,18.0,17.7,18.0,7000,126000.0,,,,,
2020-11-27,18.0,18.0,18.0,18.0,20,360.0,,,,,
2020-11-30,17.9,18.0,17.9,18.0,1400,25200.0,,,,,
2020-12-01,17.8,17.8,17.8,17.8,500,8900.0,,,,,
2020-12-02,17.8,18.0,17.8,17.8,5200,92560.0,,,,,
2020-12-03,17.3,17.9,17.3,17.9,1744,31217.6,,,,,
2020-12-04,18.0,18.0,17.9,17.9,4600,82340.0,,,,,
2020-12-07,17.9,17.9,17.9,17.9,2,35.8,,,,,
2020-12-08,17.3,17.3,16.9,16.9,6282,106165.8,,,,,
2020-12-09,17.4,17.5,17.4,17.5,10196,178430.0,,,,,
2020-12-10,17.9,18.0,17.9,17.9,2000,35800.0,,,,,
2020-12-11,17.0,17.7,17.0,17.7,2759,48834.3,,,,,
2020-12-14,17.7,17.9,17.0,17.4,6900,120060.0,,,,,
2020-12-15,17.8,17.8,17.8,17.8,1106,19686.8,,,,,
2020-12-16,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-12-17,17.1,17.1,17.1,17.1,1000,17100.0,,,,,
2020-12-18,17.9,17.9,17.9,17.9,2000,35800.0,,,,,
2020-12-21,17.8,17.9,17.5,17.9,24000,429600.0,,,,,
2020-12-22,17.8,17.9,17.5,17.9,11506,205957.4,,,,,
2020-12-23,17.2,19.6,17.2,19.6,10865,212954.00000000003,,,,,
2020-12-24,19.6,21.0,18.0,18.0,4102,73836.0,,,,,
2020-12-25,18.0,18.0,18.0,18.0,1006,18108.0,,,,,
2020-12-28,18.1,18.1,18.1,18.1,300,5430.0,,,,,
2020-12-29,17.2,18.0,17.2,18.0,7100,127800.0,,,,,
2020-12-30,18.2,18.2,18.2,18.2,3578,65119.6,,,,,
2020-12-31,17.3,18.2,17.3,18.0,3498,62964.0,,,,,
2021-01-04,18.0,18.0,18.0,18.0,163,2934.0,,,,,
2021-01-05,18.2,18.2,17.9,17.9,11913,213242.7,,,,,
2021-01-06,17.9,19.6,17.5,19.6,13501,264619.60000000003,,,,,
2021-01-07,18.4,18.4,18.0,18.0,2300,41400.0,,,,,
2021-01-08,16.9,18.4,16.6,18.0,1522,27396.0,,,,,
2021-01-11,18.0,19.0,18.0,18.1,8500,153850.0,,,,,
2021-01-12,19.5,19.9,18.2,18.2,13546,246537.2,,,,,
2021-01-13,18.3,18.4,18.2,18.2,5012,91218.4,,,,,
2021-01-14,18.1,18.3,18.0,18.3,22100,404430.0,,,,,
2021-01-15,18.3,18.5,18.2,18.3,14300,261690.0,,,,,
2021-01-18,18.4,18.5,18.0,18.3,12700,232410.0,,,,,
2021-01-19,18.0,18.0,18.0,18.0,5200,93600.0,,,,,
2021-01-20,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2021-01-21,18.2,18.3,18.2,18.3,10702,195846.6,,,,,
2021-01-22,18.2,18.3,18.0,18.3,3606,65989.8,,,,,
2021-01-25,18.5,18.5,18.5,18.5,3000,55500.0,,,,,
2021-01-26,18.2,18.4,18.0,18.4,2230,41032.0,,,,,
2021-01-27,18.0,18.3,18.0,18.3,1700,31110.0,,,,,
2021-01-28,17.3,18.3,17.3,18.3,1500,27450.0,,,,,
2021-01-29,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-02-01,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-02-02,17.5,18.2,17.5,18.2,1100,20020.0,,,,,
2021-02-03,18.0,18.2,18.0,18.2,10900,198380.0,,,,,
2021-02-04,18.2,18.2,18.2,18.2,20,364.0,,,,,
2021-02-05,18.2,18.2,18.0,18.0,1000,18000.0,,,,,
2021-02-08,18.0,18.1,18.0,18.0,4700,84600.0,,,,,
2021-02-09,18.4,18.5,18.4,18.4,33700,620080.0,,,,,
2021-02-17,18.0,18.5,18.0,18.5,12200,225700.0,,,,,
2021-02-18,18.5,18.8,18.4,18.8,18500,347800.0,,,,,
2021-02-19,18.5,18.8,18.4,18.8,9000,169200.0,,,,,
2021-02-22,18.8,18.8,18.4,18.4,13410,246744.0,,,,,
2021-02-23,18.5,20.2,18.5,20.2,139700,2821940.0,,,,,
2021-02-24,20.9,21.5,20.8,21.1,69700,1470670.0,,,,,
2021-02-25,21.1,21.6,21.1,21.6,11485,248076.00000000003,,,,,
2021-02-26,21.0,21.5,20.5,21.5,54900,1180350.0,,,,,
2021-03-01,22.5,22.5,20.9,20.9,12400,259160.0,,,,,
2021-03-02,20.9,21.5,20.1,21.5,21810,468915.0,,,,,
2021-03-03,21.2,23.6,21.1,21.2,260098,5514077.6,,,,,
2021-03-04,22.0,23.3,22.0,22.1,134842,2980008.2,,,,,
2021-03-05,24.0,24.3,24.0,24.3,31710,770553.0,,,,,
2021-03-08,25.0,26.7,25.0,26.7,115900,3094530.0,,,,,
2021-03-09,26.7,28.0,25.1,26.7,45900,1225530.0,,,,,
