time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-11-06,10.9,11.1,10.9,11.0,36700,403700.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-07,11.0,11.5,11.0,11.2,87300,977760.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-10,11.3,11.3,11.0,11.1,22800,253080.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,11.2,11.5,11.2,11.4,84700,965580.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-14,11.4,11.8,11.4,11.7,62400,730080.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-17,11.6,11.8,11.6,11.6,57900,671640.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-18,11.6,11.6,11.2,11.6,49100,569560.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-19,12.0,13.1,12.0,13.1,143100,1874610.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-20,15.0,15.0,13.6,14.2,799200,11348640.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-25,14.0,14.2,13.5,13.6,223900,3045040.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-26,13.8,14.0,13.0,13.4,245100,3284340.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-27,13.2,15.4,13.2,15.4,473800,7296520.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-28,16.0,16.3,14.4,14.6,225100,3286460.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-01,14.9,14.9,13.6,13.9,278700,3873930.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-02,13.9,15.3,13.7,14.6,159500,2328700.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-03,14.3,15.1,14.3,14.5,155400,2253300.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-04,14.5,15.0,14.4,14.7,122900,1806630.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-05,14.8,14.9,14.3,14.6,123000,1795800.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-08,14.6,15.8,14.6,15.0,218800,3282000.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-10,14.2,14.3,13.4,13.4,219800,2945320.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-11,13.5,13.7,12.9,13.0,207100,2692300.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-12,13.0,13.4,12.9,13.2,95300,1257960.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-15,13.4,13.4,12.1,12.1,112300,1358830.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-23,11.3,12.0,11.2,11.5,170100,1956150.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-24,11.4,11.6,11.1,11.3,84500,954850.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-25,11.0,11.5,10.8,10.9,131700,1435530.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-26,10.9,11.1,10.8,11.0,40500,445500.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-29,11.2,11.2,10.7,11.0,38300,421300.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-30,11.0,11.1,10.8,11.1,29800,330780.0,0.0,0.0,0.0,0.0,-18396.8
2025-12-31,11.1,11.1,10.9,11.1,52700,584970.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-05,11.1,11.1,10.7,10.8,37800,408240.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-06,10.8,10.9,10.5,10.9,61300,668170.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-07,10.7,11.2,10.6,10.9,44900,489410.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-08,11.0,11.1,10.7,10.9,41900,456710.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-09,10.9,11.5,10.8,11.5,129300,1486950.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-12,11.5,12.2,11.5,11.8,129000,1522200.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-13,11.6,11.8,11.3,11.4,75700,862980.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-14,11.6,11.6,11.0,11.2,121200,1357440.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-15,11.2,11.6,11.1,11.3,44900,507370.00000000006,0.0,0.0,0.0,0.0,-18396.8
2026-01-16,11.6,12.4,11.5,12.0,234800,2817600.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,12.0,13.0,11.9,12.1,163800,1981980.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-20,12.1,12.3,11.3,11.6,140900,1634440.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-21,11.6,11.6,11.1,11.4,44800,510720.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-22,11.4,11.7,11.4,11.6,69600,807360.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-23,11.4,11.4,11.0,11.1,72000,799200.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-26,11.0,11.2,10.6,10.9,64000,697600.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-27,10.9,10.9,10.7,10.9,39900,434910.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-28,10.9,11.1,10.9,11.0,14300,157300.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-29,11.1,11.1,10.8,11.0,31000,341000.0,0.0,0.0,0.0,0.0,-18396.8
2026-01-30,10.8,10.9,10.6,10.7,116800,1249760.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-02,10.8,10.9,10.7,10.9,24800,270320.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-03,11.0,11.0,10.8,10.8,22700,245160.00000000003,0.0,0.0,0.0,0.0,-18396.8
2026-02-04,10.9,11.0,10.9,11.0,47500,522500.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-05,10.9,11.0,10.8,10.9,56800,619120.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-06,10.9,10.9,10.7,10.9,40200,438180.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-09,10.9,11.0,10.7,11.0,29600,325600.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-10,11.0,11.0,10.7,10.9,19300,210370.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-11,10.7,11.0,10.7,10.8,17700,191160.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-12,10.8,10.8,10.8,10.8,5000,54000.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-13,10.9,11.3,10.9,11.3,28800,325440.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-23,11.1,11.4,11.1,11.1,14300,158730.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-24,11.0,11.5,11.0,11.1,7600,84360.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-25,11.2,11.6,11.1,11.1,33800,375180.0,0.0,0.0,0.0,0.0,-18396.8
2026-02-26,11.0,11.3,11.0,11.3,45000,508500.00000000006,0.0,0.0,0.0,0.0,-18396.8
2026-02-27,11.0,11.1,11.0,11.0,9700,106700.0,0.0,0.0,0.0,0.0,-18396.8
2026-03-02,10.8,10.9,10.7,10.9,71900,783710.0,0.0,0.0,0.0,0.0,-18396.8
2026-03-03,10.9,11.0,10.8,11.0,8300,91300.0,0.0,0.0,0.0,0.0,-18396.8
2026-03-04,11.0,11.0,10.6,10.7,43300,463310.0,0.0,0.0,0.0,0.0,-18396.8
2026-03-05,10.7,10.9,10.7,10.8,14000,151200.0,0.0,0.0,0.0,0.0,-18396.8
2026-03-06,10.7,10.8,10.5,10.7,7800,83460.0,0.0,90.0,0.0,9630.0,-18396.8
2026-03-09,10.5,10.5,9.2,9.8,43200,423360.00000000006,0.0,0.0,0.0,0.0,-18396.8
2026-03-10,9.7,10.1,9.6,9.9,14400,142560.0,0.0,0.0,0.0,0.0,-18396.8
2026-03-11,10.0,10.3,10.0,10.1,6900,69690.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-12,10.3,10.3,10.1,10.1,21900,221190.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-13,10.0,10.2,10.0,10.0,3800,38000.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-16,10.1,10.1,10.0,10.0,12300,123000.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-17,10.0,10.1,10.0,10.0,16800,168000.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-18,10.1,10.3,10.0,10.3,44500,458350.00000000006,0.0,0.0,0.0,0.0,-18306.8
2026-03-19,10.1,10.1,10.0,10.1,21000,212100.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-20,10.0,10.0,9.9,10.0,44100,441000.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-23,9.9,9.9,9.7,9.7,13800,133860.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-24,9.8,10.0,9.7,9.8,42800,419440.00000000006,0.0,0.0,0.0,0.0,-18306.8
2026-03-25,9.8,10.1,9.8,10.0,24800,248000.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-26,10.5,10.5,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-27,11.9,11.9,10.7,11.9,323000,3843700.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-30,11.3,12.4,11.3,11.8,107900,1273220.0,0.0,0.0,0.0,0.0,-18306.8
2026-03-31,11.9,11.9,11.1,11.4,79800,909720.0,0.0,0.0,0.0,0.0,-18306.8
2026-04-01,11.6,11.8,11.3,11.4,46100,525540.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,11.3,11.4,11.2,11.2,33600,376320.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,11.2,11.4,11.0,11.0,34100,375100.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,11.4,11.5,11.4,11.5,11100,127650.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,11.5,11.5,11.1,11.1,11900,132090.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,11.2,11.5,11.1,11.3,19500,220350.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,11.3,11.5,11.3,11.4,5400,61560.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,11.5,11.7,11.4,11.6,14600,169360.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,11.6,11.6,11.4,11.6,2700,31320.0,0.0,0.0,0.0,0.0,-18306.8
2026-04-14,12.0,12.0,11.5,11.6,11400,132240.0,0.0,0.0,0.0,0.0,-18306.8
2026-04-15,11.6,11.6,11.3,11.3,9700,109610.0,0,0,0.0,0.0,-18306.80
