time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-30,23.303,23.387,22.969,23.387,213605,4995580.135,,,,,
2021-03-31,23.303,23.387,22.969,23.303,223919,5217984.457,,,,,
2021-04-01,23.303,24.138,23.22,23.971,322996,7742537.116,,,,,
2021-04-02,24.222,24.806,23.971,24.222,278310,6741224.82,,,,,
2021-04-05,24.305,24.556,23.554,24.138,140000,3379320.0000000005,,,,,
2021-04-06,23.637,24.055,23.47,24.055,443484,10668007.62,,,,,
2021-04-07,24.138,24.222,23.554,23.971,203980,4889604.58,,,,,
2021-04-08,23.971,23.971,23.637,23.804,141606,3370789.224,,,,,
2021-04-09,23.637,23.804,23.47,23.637,159998,3781872.726,,,,,
2021-04-12,23.637,23.637,23.303,23.303,311825,7266457.975000001,,,,,
2021-04-13,23.303,23.387,22.635,22.718,469400,10663829.2,,,,,
2021-04-14,22.718,23.136,22.217,22.802,138920,3167653.84,,,,,
2021-04-15,23.22,23.387,22.384,22.468,225654,5069994.072,,,,,
2021-04-16,22.635,22.635,21.298,21.8,367257,8006202.600000001,,,,,
2021-04-19,21.8,22.217,21.8,22.217,274856,6106475.751999999,,,,,
2021-04-20,22.468,22.802,22.134,22.301,303780,6774597.779999999,,,,,
2021-04-22,22.301,22.301,20.547,20.547,334900,6881190.3,,,,,
2021-04-23,20.547,20.797,19.21,20.797,222780,4633155.66,,,,,
2021-04-26,20.881,21.131,20.213,20.213,165369,3342603.597,,,,,
2021-04-27,20.046,20.213,19.628,19.795,134755,2667475.225,,,,,
2021-04-28,19.795,20.881,19.795,20.63,165579,3415894.77,,,,,
2021-04-29,21.298,21.298,20.714,20.714,138053,2859629.842,,,,,
2021-05-04,20.797,20.797,20.046,20.463,117899,2412567.237,,,,,
2021-05-05,20.797,21.298,20.463,21.131,226210,4780043.51,,,,,
2021-05-06,21.633,21.967,20.63,20.714,147991,3065485.574,,,,,
2021-05-07,20.714,20.797,20.046,20.213,207200,4188133.6,,,,,
2021-05-10,19.628,21.048,19.628,20.547,253294,5204431.818,,,,,
2021-05-11,21.131,21.131,20.129,20.547,255149,5242546.5030000005,,,,,
2021-05-12,20.463,21.131,20.463,21.048,160595,3380203.56,,,,,
2021-05-13,21.215,21.883,21.131,21.215,306695,6506534.425,,,,,
2021-05-14,21.298,21.382,20.964,20.964,166440,3489248.16,,,,,
2021-05-17,21.215,21.215,20.38,20.463,152281,3116126.103,,,,,
2021-05-18,20.463,20.547,20.046,20.296,159300,3233152.8,,,,,
2021-05-19,20.046,20.213,19.795,19.795,169931,3363784.1450000005,,,,,
2021-05-20,19.795,21.048,19.795,20.38,300745,6129183.1,,,,,
2021-05-21,20.38,21.215,20.046,20.63,309127,6377290.01,,,,,
2021-05-24,20.63,22.217,20.463,22.05,486101,10718527.05,,,,,
2021-05-25,22.05,22.134,21.382,21.716,227520,4940824.32,,,,,
2021-05-26,21.716,21.716,20.797,21.131,260100,5496173.1,,,,,
2021-05-27,21.048,21.215,20.463,20.797,333545,6936735.365,,,,,
2021-05-28,20.797,21.633,20.714,21.298,245820,5235474.359999999,,,,,
2021-05-31,21.298,22.217,20.964,21.967,566811,12451137.237,,,,,
2021-06-01,22.137,22.903,22.137,22.818,497869,11360374.842,,,,,
2021-06-02,22.988,23.925,22.988,23.584,754772,17800542.848,,,,,
2021-06-03,23.584,24.01,22.733,23.414,576080,13488337.12,,,,,
2021-06-04,23.414,24.35,22.733,24.18,648666,15684743.88,,,,,
2021-06-07,24.265,25.202,22.988,23.84,688730,16419323.2,,,,,
2021-06-08,23.584,23.84,22.562,22.648,527019,11935926.312,,,,,
2021-06-09,22.477,22.988,21.711,22.137,345220,7642135.140000001,,,,,
2021-06-10,22.137,22.137,21.711,21.966,291575,6404736.45,,,,,
2021-06-11,21.966,22.477,21.881,22.477,211420,4752087.34,,,,,
2021-06-14,23.329,23.84,22.392,22.477,261410,5875712.57,,,,,
2021-06-15,22.562,22.988,22.392,22.392,287967,6448157.064,,,,,
2021-06-16,22.477,23.244,22.477,22.818,467200,10660569.6,,,,,
2021-06-17,22.733,23.84,22.562,23.84,736711,17563190.24,,,,,
2021-06-18,23.84,24.265,23.584,23.584,510468,12038877.312,,,,,
2021-06-21,23.584,24.861,23.584,24.521,1165263,28573414.023,,,,,
2021-06-22,24.606,25.202,24.18,24.18,850046,20554112.28,,,,,
2021-06-23,24.18,24.18,23.414,23.584,349600,8244966.399999999,,,,,
2021-06-24,23.584,23.754,22.818,22.903,531965,12183594.395,,,,,
2021-06-25,22.818,23.158,22.477,23.158,552424,12793034.992,,,,,
2021-06-28,23.158,23.669,22.988,23.158,215951,5000993.258,,,,,
2021-06-29,23.158,23.158,22.648,22.733,258914,5885891.962,,,,,
2021-06-30,22.733,22.903,22.307,22.477,401827,9031865.479,,,,,
2021-07-01,22.392,22.733,22.137,22.562,326621,7369223.002,,,,,
2021-07-02,22.648,23.073,22.477,22.648,188822,4276440.656,,,,,
2021-07-05,22.733,22.988,22.137,22.392,386677,8658471.384,,,,,
2021-07-06,22.392,22.818,20.434,20.434,360925,7375141.45,,,,,
2021-07-07,20.519,22.137,20.519,21.626,520760,11261955.76,,,,,
2021-07-08,21.711,22.137,21.456,21.626,173115,3743784.99,,,,,
2021-07-09,21.456,21.711,21.115,21.2,181119,3839722.8,,,,,
2021-07-12,21.2,21.2,19.668,20.178,438077,8839517.706,,,,,
2021-07-13,20.264,20.945,20.178,20.774,117950,2450293.3000000003,,,,,
2021-07-14,20.604,20.774,20.349,20.604,78940,1626479.76,,,,,
2021-07-15,20.604,21.2,20.349,21.2,184300,3907160.0,,,,,
2021-07-16,21.285,21.966,21.2,21.37,227985,4872039.45,,,,,
2021-07-19,20.86,20.945,20.349,20.349,168300,3424736.7,,,,,
2021-07-20,20.008,21.881,19.753,21.881,159300,3485643.3,,,,,
2021-07-21,21.881,21.881,20.86,21.115,100025,2112027.875,,,,,
2021-07-22,21.03,21.541,20.86,21.285,230308,4902105.78,,,,,
2021-07-23,21.285,21.541,20.945,20.945,114100,2389824.5,,,,,
2021-07-26,20.86,21.285,20.774,21.285,196308,4178415.78,,,,,
2021-07-27,21.626,21.881,21.456,21.796,282190,6150613.24,,,,,
2021-07-28,21.711,23.244,21.541,22.648,535324,12124017.952,,,,,
2021-07-29,22.818,23.244,22.648,22.988,365009,8390826.891999999,,,,,
2021-07-30,22.903,24.01,22.733,23.84,1699918,40526045.12,,,,,
2021-08-02,23.925,24.265,23.414,23.84,787701,18778791.84,,,,,
2021-08-03,23.925,26.223,23.84,26.223,2307411,60507238.653,,,,,
2021-08-04,26.223,27.16,25.968,25.968,1076856,27963796.608,,,,,
2021-08-05,25.798,27.245,25.542,26.905,808165,21743679.325,,,,,
2021-08-06,26.905,27.415,26.138,26.138,1307530,34176219.14,,,,,
2021-08-09,26.223,28.522,25.798,28.522,1907876,54416439.272,,,,,
2021-08-10,31.332,31.332,28.437,28.948,952867,27583593.916,,,,,
2021-08-11,28.522,29.374,28.522,28.778,860041,24750259.898,,,,,
2021-08-12,28.522,31.247,28.522,30.225,1675847,50652475.575,,,,,
2021-08-13,29.799,30.821,28.778,30.821,1509319,46518720.899,,,,,
2021-08-16,30.821,31.673,30.481,30.821,1106006,34088210.926,,,,,
2021-08-17,30.821,30.821,28.948,29.799,928383,27664885.017,,,,,
2021-08-18,29.629,30.991,29.544,30.395,639386,19434137.47,,,,,
2021-08-19,30.395,32.013,30.14,31.502,1057170,33302969.34,,,,,
2021-08-20,31.417,31.417,28.948,29.799,1194549,35596365.651,,,,,
2021-08-23,29.799,30.566,29.374,29.374,899730,26428669.02,,,,,
2021-08-24,29.459,29.97,27.16,27.756,1521506,42230920.536,,,,,
2021-08-25,28.607,28.607,27.075,28.097,794705,22328826.385,,,,,
2021-08-26,28.182,30.225,28.182,29.289,768843,22518642.627,,,,,
2021-08-27,29.118,32.183,28.863,32.183,2471743,79548104.969,,,,,
2021-08-30,33.12,34.823,32.609,33.205,1492344,49553282.52,,,,,
2021-08-31,33.205,33.801,32.779,33.035,913513,30177901.955,,,,,
2021-09-01,32.95,34.738,32.609,34.482,1399354,48252524.628,,,,,
2021-09-06,34.482,34.738,33.631,33.716,996832,33609187.712,,,,,
2021-09-07,32.864,34.908,31.928,33.46,1100968,36838389.28,,,,,
2021-09-08,33.46,34.397,33.205,33.631,742019,24954840.989,,,,,
2021-09-09,34.056,35.419,33.631,34.823,952831,33180433.913,,,,,
2021-09-10,34.908,34.908,34.056,34.227,548163,18761975.001,,,,,
2021-09-13,34.227,34.312,33.12,33.205,860022,28557030.51,,,,,
2021-09-14,33.205,33.886,32.354,32.694,805347,26330014.818000004,,,,,
2021-09-15,32.779,34.908,32.694,34.652,1156354,40069978.808,,,,,
2021-09-16,34.652,36.355,34.397,35.674,1241027,44272397.198,,,,,
2021-09-17,35.674,36.015,35.419,35.419,642933,22772043.927,,,,,
2021-09-20,35.419,35.419,33.205,33.716,1439010,48517661.16,,,,,
2021-09-21,33.631,34.482,32.694,34.056,1146733,39053139.048,,,,,
2021-09-22,33.886,35.334,33.29,34.652,711080,24640344.16,,,,,
2021-09-23,34.652,35.248,33.631,34.312,642479,22044739.448,,,,,
2021-09-24,34.227,34.312,33.035,33.035,663079,21904814.765,,,,,
2021-09-27,33.12,33.375,30.395,30.395,1134404,34480209.58,,,,,
2021-09-28,29.799,32.354,28.863,32.354,774783,25067329.182,,,,,
2021-09-29,32.439,34.482,32.354,34.056,1057141,36001993.896,,,,,
2021-09-30,34.312,34.312,33.546,33.716,390066,13151465.256,,,,,
2021-10-01,33.546,34.312,33.12,33.46,697857,23350295.22,,,,,
2021-10-04,33.46,36.781,33.205,35.589,1718031,61143005.259,,,,,
2021-10-05,35.589,36.185,34.908,35.163,537900,18914177.7,,,,,
2021-10-06,35.163,36.611,34.908,36.44,1082388,39442218.72,,,,,
2021-10-07,36.44,36.781,35.759,36.27,738790,26795913.3,,,,,
2021-10-08,36.27,36.781,35.759,35.759,445553,15932529.727,,,,,
2021-10-11,35.844,36.1,34.908,34.908,1100606,38419954.248,,,,,
2021-10-12,35.078,35.674,34.652,34.908,801750,27987489.0,,,,,
2021-10-13,35.674,35.674,34.567,34.567,493400,17055357.8,,,,,
2021-10-14,34.908,35.844,34.652,34.908,712033,24855647.964,,,,,
2021-10-15,35.589,35.589,34.567,34.652,653659,22650591.668,,,,,
2021-10-18,34.738,35.334,34.567,34.652,574898,19921365.496,,,,,
2021-10-19,34.652,35.163,34.482,34.482,424647,14642677.854,,,,,
2021-10-20,34.482,34.823,33.035,33.886,660308,22375196.888,,,,,
2021-10-21,33.886,34.738,33.631,34.738,496830,17258880.54,,,,,
2021-10-22,34.738,36.185,34.652,35.844,1314575,47119626.3,,,,,
2021-10-25,35.844,37.036,35.759,36.015,1020258,36744591.87,,,,,
2021-10-26,36.015,36.015,35.078,35.759,421934,15087937.906,,,,,
2021-10-27,35.93,38.484,35.93,38.484,2001550,77027650.2,,,,,
2021-10-28,38.484,39.165,37.803,38.314,484086,18547271.004,,,,,
2021-10-29,38.058,40.016,37.632,38.995,748712,29196024.44,,,,,
2021-11-01,38.739,38.739,36.951,37.718,1680367,63380082.506000005,,,,,
2021-11-02,37.547,38.995,37.292,38.314,687229,26330491.906,,,,,
2021-11-03,38.569,38.569,36.1,36.1,1199312,43295163.2,,,,,
2021-11-04,34.908,36.781,34.908,36.27,625153,22674299.31,,,,,
2021-11-05,36.611,37.036,35.93,36.27,430141,15601214.070000002,,,,,
2021-11-08,36.27,37.122,35.844,36.781,792055,29132574.955,,,,,
2021-11-09,36.611,36.781,36.185,36.355,535647,19473446.685,,,,,
2021-11-10,36.355,38.228,36.185,37.547,803571,30171680.337,,,,,
2021-11-11,37.547,38.228,36.611,37.036,565779,20954191.044,,,,,
2021-11-12,37.036,38.228,36.781,37.632,976944,36764356.608,,,,,
2021-11-15,37.632,40.442,37.207,40.016,2343047,93759368.752,,,,,
2021-11-16,40.016,40.272,38.314,39.335,603633,23743904.055,,,,,
2021-11-17,39.335,40.783,38.569,39.846,966022,38492112.612,,,,,
2021-11-18,39.931,40.016,38.995,39.25,715952,28101116.0,,,,,
2021-11-19,39.25,39.846,36.185,36.611,1201578,43990972.158,,,,,
2021-11-22,36.355,36.611,33.205,33.205,1189650,39502328.25,,,,,
2021-11-23,33.46,34.908,32.354,34.056,382710,13033571.76,,,,,
2021-11-24,34.482,35.674,34.397,34.567,430502,14881162.634,,,,,
2021-11-25,34.567,35.334,34.227,35.078,380545,13348757.510000002,,,,,
2021-11-26,34.908,36.526,34.567,35.93,604453,21717996.29,,,,,
2021-11-29,35.759,37.036,35.078,36.27,503640,18267022.8,,,,,
2021-11-30,35.93,37.036,35.93,36.27,495933,17987489.91,,,,,
2021-12-01,36.185,36.27,35.504,36.185,313628,11348629.180000002,,,,,
2021-12-02,36.185,36.866,35.759,36.27,371205,13463605.35,,,,,
2021-12-03,36.1,36.526,34.056,34.567,620831,21460265.177,,,,,
2021-12-06,34.567,37.462,33.631,33.631,420801,14151958.431,,,,,
2021-12-07,34.908,34.908,33.886,34.567,258913,8949845.671,,,,,
2021-12-08,34.738,35.504,34.567,34.908,245810,8580735.48,,,,,
2021-12-09,34.908,36.015,34.056,35.759,291592,10427038.328,,,,,
2021-12-10,35.93,36.611,35.504,36.1,270105,9750790.5,,,,,
2021-12-13,36.1,38.314,36.1,37.973,1381266,52450813.818,,,,,
2021-12-14,37.973,37.973,37.036,37.462,429163,16077304.306000002,,,,,
2021-12-15,37.462,37.888,36.44,36.781,413909,15223986.929,,,,,
2021-12-16,36.526,36.951,35.844,36.355,486969,17703757.994999997,,,,,
2021-12-17,36.355,36.781,35.334,35.334,654400,23122569.6,,,,,
2021-12-20,36.951,36.951,34.738,34.908,400498,13980584.184,,,,,
2021-12-21,34.993,36.1,34.567,35.589,399868,14230902.252,,,,,
2021-12-22,35.589,36.185,34.738,34.908,366604,12797412.432,,,,,
2021-12-23,35.163,35.334,33.631,34.227,483586,16551698.021999998,,,,,
2021-12-24,34.227,34.823,34.056,34.142,415027,14169851.834,,,,,
2021-12-27,34.227,35.334,34.056,35.248,262770,9262116.96,,,,,
2021-12-28,35.334,36.611,34.652,35.674,522885,18653399.49,,,,,
2021-12-29,36.1,36.1,34.908,35.334,286438,10121000.292,,,,,
2021-12-30,35.334,36.27,35.334,35.93,300601,10800593.93,,,,,
2021-12-31,35.93,36.44,35.078,35.248,230142,8112045.215999999,,,,,
2022-01-04,35.759,38.314,35.589,37.888,1633415,61886827.52,,,,,
2022-01-05,37.888,39.165,37.718,38.058,789600,30050596.8,,,,,
2022-01-06,37.888,37.888,36.951,37.036,584478,21646727.208,,,,,
2022-01-07,37.036,38.484,36.27,38.058,1185306,45110375.748,,,,,
2022-01-10,38.314,41.804,38.058,40.868,2277807,93089416.476,,,,,
2022-01-11,41.719,44.699,40.697,43.252,1374976,59470461.95200001,,,,,
2022-01-12,43.252,45.125,40.783,42.571,1411419,60085518.249,,,,,
2022-01-13,42.571,43.422,38.314,38.314,1395630,53472167.82,,,,,
2022-01-14,38.314,42.145,37.122,42.145,1055397,44479706.565000005,,,,,
2022-01-17,42.315,44.699,38.314,38.314,1308872,50148121.808,,,,,
2022-01-18,38.314,40.442,38.143,39.591,884940,35035659.54,,,,,
2022-01-19,39.591,41.889,38.739,41.634,564561,23504932.674,,,,,
2022-01-20,42.4,43.422,40.442,41.975,633934,26609379.65,,,,,
2022-01-21,41.889,43.677,40.868,42.315,792317,33526893.855,,,,,
2022-01-24,42.4,42.741,39.676,39.676,1123261,44566503.436,,,,,
2022-01-25,39.591,40.868,39.165,40.697,430105,17503983.185000002,,,,,
2022-01-26,40.697,41.634,38.399,38.569,672912,25953542.928000003,,,,,
2022-01-27,38.569,38.824,34.738,34.738,2521148,87579639.22399999,,,,,
2022-01-28,34.738,35.504,32.354,34.312,811502,27844256.624,,,,,
2022-02-07,34.482,36.185,34.312,35.759,380241,13597037.919,,,,,
2022-02-08,35.759,35.759,34.823,35.334,500809,17695585.206,,,,,
2022-02-09,35.334,36.696,35.334,36.185,574659,20794035.915000003,,,,,
2022-02-10,36.44,36.951,36.015,36.185,371273,13434513.505,,,,,
2022-02-11,36.185,36.611,35.589,36.611,507600,18583743.6,,,,,
2022-02-14,36.611,37.462,35.589,35.93,545100,19585443.0,,,,,
2022-02-15,35.93,36.44,35.589,36.015,229107,8251288.605,,,,,
2022-02-16,36.015,37.036,35.674,37.036,567748,21027114.928,,,,,
2022-02-17,36.611,37.888,36.611,37.462,522040,19556662.48,,,,,
2022-02-18,37.462,37.973,37.036,37.973,483811,18371755.103,,,,,
2022-02-21,37.973,38.91,37.547,38.569,614737,23709791.353,,,,,
2022-02-22,38.569,38.569,36.781,37.888,664540,25178091.52,,,,,
2022-02-23,37.888,38.91,37.632,38.569,601956,23216840.964,,,,,
2022-02-24,38.739,39.335,37.292,38.314,875602,33547815.028,,,,,
2022-02-25,38.314,38.824,37.973,38.143,526340,20076186.62,,,,,
2022-02-28,38.143,40.272,37.462,39.676,849520,33705555.52,,,,,
2022-03-01,39.761,40.016,38.824,39.761,399603,15888614.883,,,,,
2022-03-02,39.761,40.442,39.165,39.846,749363,29859118.098,,,,,
2022-03-03,39.761,41.038,39.42,40.868,860520,35167731.36,,,,,
2022-03-04,40.868,41.379,40.527,40.527,524029,21237323.283,,,,,
2022-03-07,40.527,41.975,40.016,41.464,858607,35601280.648,,,,,
2022-03-08,41.464,41.464,38.824,38.824,781969,30359164.456,,,,,
2022-03-09,38.824,39.676,38.143,39.25,699841,27468759.25,,,,,
2022-03-10,38.739,39.591,37.036,38.995,475174,18529410.13,,,,,
2022-03-11,38.739,40.612,38.314,40.016,1079478,43196391.648,,,,,
2022-03-14,40.016,40.868,38.91,38.91,528672,20570627.52,,,,,
2022-03-15,38.484,40.527,38.314,39.505,679534,26844990.67,,,,,
2022-03-16,39.505,40.101,39.165,39.505,270006,10666587.03,,,,,
2022-03-17,39.505,40.442,39.08,39.25,439054,17232869.5,,,,,
2022-03-18,39.42,40.357,39.25,39.591,677177,26810114.607,,,,,
2022-03-21,39.591,42.4,39.591,41.293,1728454,71373051.022,,,,,
2022-03-22,41.208,41.379,40.697,41.293,429050,17716761.65,,,,,
2022-03-23,41.293,42.315,40.697,41.379,734994,30413316.726,,,,,
2022-03-24,41.293,41.889,40.697,41.379,620250,25665324.75,,,,,
2022-03-25,41.293,42.996,41.293,42.4,1156444,49033225.6,,,,,
2022-03-28,42.571,42.826,41.293,42.571,664300,28279915.3,,,,,
2022-03-29,42.571,44.103,42.4,43.592,1094393,47706779.656,,,,,
2022-03-30,43.592,44.018,39.591,42.571,1032825,43968393.075,,,,,
2022-03-31,42.571,42.911,41.038,41.038,470424,19305260.112,,,,,
2022-04-01,41.038,41.038,39.761,39.761,992473,39461718.953,,,,,
2022-04-04,40.101,40.697,39.761,40.272,361903,14574557.616,,,,,
2022-04-05,41.208,41.719,40.187,41.719,428104,17860070.776,,,,,
2022-04-06,41.719,42.315,40.868,41.889,598746,25080871.194,,,,,
2022-04-07,41.889,42.485,40.783,41.208,492507,20295228.456,,,,,
2022-04-08,40.783,41.549,39.591,39.761,489128,19448218.408,,,,,
2022-04-12,39.761,40.272,36.611,36.611,444116,16259530.875999998,,,,,
2022-04-13,35.759,37.888,35.334,37.888,479388,18163052.544,,,,,
2022-04-14,38.143,38.314,37.547,38.314,287210,11004163.94,,,,,
2022-04-15,37.888,38.739,37.292,37.377,419426,15676885.602000002,,,,,
2022-04-18,37.122,37.292,33.716,33.801,744560,25166872.56,,,,,
2022-04-19,33.801,34.823,30.651,31.162,476676,14854177.512,,,,,
2022-04-20,31.162,31.502,29.033,29.033,533104,15477608.432,,,,,
2022-04-21,29.033,29.374,26.819,29.289,499916,14642039.724,,,,,
2022-04-22,29.374,30.225,28.267,29.289,357906,10482708.834,,,,,
2022-04-25,29.289,29.629,26.394,26.394,482924,12746296.056,,,,,
2022-04-26,26.309,26.479,23.84,26.479,328406,8695862.474,,,,,
2022-04-27,26.819,28.522,26.394,28.522,192704,5496303.488,,,,,
2022-04-28,28.437,29.118,28.097,28.607,285109,8156113.163,,,,,
2022-04-29,28.522,29.118,28.522,28.948,295131,8543452.188000001,,,,,
2022-05-04,28.948,31.247,28.948,30.821,456619,14073454.199,,,,,
2022-05-05,30.821,31.332,29.033,30.651,290700,8910245.7,,,,,
2022-05-06,30.481,30.481,28.948,28.948,219239,6346530.572,,,,,
2022-05-09,28.097,28.778,26.053,26.053,538905,14040091.965,,,,,
2022-05-10,24.265,27.245,23.84,27.245,283400,7721233.0,,,,,
2022-05-11,27.671,28.011,26.99,27.756,114101,3166987.356,,,,,
2022-05-12,27.756,27.841,25.542,25.627,209200,5361168.399999999,,,,,
2022-05-13,25.627,26.309,23.073,23.073,514400,11868751.2,,,,,
2022-05-16,20.774,24.691,20.774,22.818,314256,7170693.408000001,,,,,
2022-05-17,20.604,25.031,20.604,25.031,224800,5626968.8,,,,,
2022-05-18,25.542,26.223,25.372,25.798,159640,4118392.72,,,,,
2022-05-19,25.542,26.053,24.521,25.798,186535,4812229.93,,,,,
2022-05-20,25.798,26.394,25.627,25.883,227100,5878029.3,,,,,
2022-05-23,25.883,26.479,25.372,25.883,338805,8769289.815,,,,,
2022-05-24,25.542,26.223,24.691,26.223,157415,4127893.545,,,,,
2022-05-25,26.394,28.097,26.309,28.097,315103,8853448.991,,,,,
2022-05-26,28.097,28.607,27.926,28.267,464555,13131576.185,,,,,
2022-05-27,28.352,28.437,27.926,28.267,365806,10340238.202,,,,,
2022-05-30,27.926,28.693,27.926,28.352,279371,7920726.592,,,,,
2022-05-31,28.352,29.629,28.097,28.863,470935,13592596.905,,,,,
2022-06-01,31.177,31.177,28.149,28.505,285900,8149579.5,,,,,
2022-06-02,28.505,28.505,27.169,28.149,370000,10415130.0,,,,,
2022-06-03,27.614,28.06,27.08,27.08,289700,7845075.999999999,,,,,
2022-06-06,27.08,27.614,26.545,26.545,334227,8872055.715,,,,,
2022-06-07,26.724,26.902,25.655,26.634,438221,11671578.114,,,,,
2022-06-08,26.813,27.971,26.813,27.792,513537,14272220.304,,,,,
2022-06-09,27.703,27.971,27.436,27.792,174200,4841366.4,,,,,
2022-06-10,27.614,28.861,27.169,27.169,501540,13626340.26,,,,,
2022-06-13,27.169,27.169,24.497,24.497,515861,12637046.917,,,,,
2022-06-14,24.497,25.12,23.962,24.318,256200,6230271.600000001,,,,,
2022-06-15,24.407,24.497,22.448,22.804,354800,8090859.199999999,,,,,
2022-06-16,22.804,24.318,22.804,23.16,270813,6272029.08,,,,,
2022-06-17,22.27,22.715,21.379,22.27,240045,5345802.149999999,,,,,
2022-06-20,22.27,22.27,20.043,20.043,383580,7688093.939999999,,,,,
2022-06-21,19.954,20.755,19.241,19.597,397200,7783928.4,,,,,
2022-06-22,20.043,20.933,19.597,20.043,213688,4282948.584,,,,,
2022-06-23,20.043,20.933,20.043,20.844,204600,4264682.4,,,,,
2022-06-24,21.023,21.646,20.933,21.023,217205,4566300.715,,,,,
2022-06-27,21.201,21.913,21.201,21.646,193504,4188587.584,,,,,
2022-06-28,22.181,22.804,21.735,22.27,225801,5028588.27,,,,,
2022-06-29,22.091,22.448,21.824,22.181,184700,4096830.7,,,,,
2022-06-30,22.002,22.091,21.557,21.557,124220,2677810.54,,,,,
2022-07-01,21.557,21.557,19.419,21.379,395800,8461808.200000001,,,,,
2022-07-04,22.27,22.27,20.666,21.201,79603,1687663.203,,,,,
2022-07-05,21.201,21.201,20.043,20.399,156610,3194687.39,,,,,
2022-07-06,19.775,20.221,19.508,19.508,204205,3983631.14,,,,,
2022-07-07,19.597,19.864,19.419,19.686,120214,2366532.804,,,,,
2022-07-08,20.132,20.844,19.864,20.399,301650,6153358.350000001,,,,,
2022-07-11,20.399,21.023,20.31,20.666,200070,4134646.62,,,,,
2022-07-12,18.706,21.29,18.706,21.201,201400,4269881.4,,,,,
2022-07-13,21.201,22.27,21.201,21.824,229306,5004374.144,,,,,
2022-07-14,21.824,22.002,21.379,21.646,117000,2532582.0,,,,,
2022-07-15,21.735,22.715,21.646,22.27,314810,7010818.7,,,,,
2022-07-18,22.27,23.606,22.091,23.071,340341,7852007.211,,,,,
2022-07-19,23.071,23.249,22.448,22.982,189009,4343804.838,,,,,
2022-07-20,22.982,23.339,22.893,22.982,268708,6175447.256,,,,,
2022-07-21,23.071,23.071,22.448,22.537,161111,3630958.607,,,,,
2022-07-22,22.537,22.893,21.913,21.913,174217,3817617.121,,,,,
2022-07-25,21.913,22.27,21.824,21.824,106213,2317992.512,,,,,
2022-07-26,21.824,22.626,21.824,22.002,166010,3652552.02,,,,,
2022-07-27,22.002,23.071,22.002,23.071,235800,5440141.800000001,,,,,
2022-07-28,23.071,24.853,23.071,24.586,687833,16911062.138,,,,,
2022-07-29,24.497,24.764,23.784,23.784,241300,5739079.2,,,,,
2022-08-01,23.784,24.853,23.606,24.675,439738,10850535.15,,,,,
2022-08-02,24.675,25.833,24.586,24.942,460900,11495767.8,,,,,
2022-08-03,25.031,25.209,24.675,25.12,227804,5722436.48,,,,,
2022-08-04,25.12,25.922,25.12,25.387,329102,8354912.474,,,,,
2022-08-05,27.614,27.614,25.12,25.476,221149,5633991.924,,,,,
2022-08-08,25.387,25.566,24.853,24.942,380373,9487263.366,,,,,
2022-08-09,25.476,25.476,24.853,24.942,131705,3284986.11,,,,,
2022-08-10,25.476,25.476,24.853,24.942,221914,5534978.988,,,,,
2022-08-11,25.298,25.655,24.675,24.764,353250,8747883.0,,,,,
2022-08-12,24.764,25.209,24.318,24.942,190002,4739029.884,,,,,
2022-08-15,25.387,25.566,25.031,25.298,290061,7337963.177999999,,,,,
2022-08-16,25.476,26.367,25.298,25.833,435810,11258279.73,,,,,
2022-08-17,26.189,26.456,25.744,26.011,398567,10367126.237,,,,,
2022-08-18,25.833,25.922,25.387,25.476,173010,4407602.76,,,,,
2022-08-19,25.387,26.011,25.12,25.387,212028,5382754.836,,,,,
