time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-04,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-07,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-08,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-09,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-10,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-11,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-14,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-15,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-16,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-17,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-18,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-21,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-22,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-23,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-24,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-25,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-28,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-29,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-30,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-01-31,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-01,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-11,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-12,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-13,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-14,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-15,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-18,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-19,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-20,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-21,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-22,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-25,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-26,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-27,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-02-28,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-03-01,20.137,20.137,20.137,20.137,0,0.0,,,,,
2019-03-04,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-05,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-06,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-07,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-08,20.136,20.136,20.136,20.136,0,0.0,,,,,
2019-03-11,14.164,14.164,14.164,14.164,100,1416.4,,,,,
2019-03-12,14.164,14.164,14.164,14.164,0,0.0,,,,,
2019-03-13,14.164,14.164,14.164,14.164,0,0.0,,,,,
2019-03-14,14.241,14.241,14.241,14.241,100,1424.1,,,,,
2019-03-15,14.241,14.241,14.241,14.241,0,0.0,,,,,
2019-03-18,14.317,14.317,14.317,14.317,300,4295.1,,,,,
2019-03-19,16.461,16.461,16.461,16.461,100,1646.1,,,,,
2019-03-20,16.461,16.461,16.461,16.461,0,0.0,,,,,
2019-03-21,18.911,18.911,18.911,18.911,100,1891.1,,,,,
2019-03-22,21.744,21.744,21.744,21.744,100,2174.4,,,,,
2019-03-25,21.744,21.744,21.744,21.744,0,0.0,,,,,
2019-03-26,21.744,21.744,21.744,21.744,0,0.0,,,,,
2019-03-27,21.744,21.744,21.744,21.744,0,0.0,,,,,
2019-03-28,22.127,22.127,22.127,22.127,100,2212.7,,,,,
2019-03-29,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-01,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-02,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-03,22.127,22.127,22.127,22.127,0,0.0,,,,,
2019-04-04,18.835,18.835,18.835,18.835,300,5650.5,,,,,
2019-04-05,16.078,16.078,16.078,16.078,100,1607.8,,,,,
2019-04-08,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-04-09,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-04-10,14.471,14.471,14.471,14.471,100,1447.1,,,,,
2019-04-11,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-12,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-16,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-17,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-18,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-19,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-22,14.471,14.471,14.471,14.471,0,0.0,,,,,
2019-04-23,16.614,16.614,16.614,16.614,1400,23259.6,,,,,
2019-04-24,18.988,18.988,18.988,18.988,100,1898.8,,,,,
2019-04-25,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-04-26,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-05-02,20.596,20.596,20.596,20.596,100,2059.6,,,,,
2019-05-03,23.658,23.658,23.658,23.658,100,2365.8,,,,,
2019-05-06,25.19,25.19,20.136,20.136,200,4027.2,,,,,
2019-05-07,22.663,22.663,22.663,22.663,0,0.0,,,,,
2019-05-08,23.658,23.658,23.658,23.658,100,2365.8,,,,,
2019-05-09,20.136,23.658,20.136,23.658,600,14194.8,,,,,
2019-05-10,23.582,23.582,19.141,19.141,900,17226.899999999998,,,,,
2019-05-13,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-14,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-15,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-16,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-17,19.6,19.6,19.6,19.6,50,980.0,,,,,
2019-05-20,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-21,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-22,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-23,19.6,19.6,19.6,19.6,45,882.0000000000001,,,,,
2019-05-24,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-27,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-28,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-29,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-30,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-05-31,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-06-03,19.6,19.6,19.6,19.6,0,0.0,,,,,
2019-06-04,18.222,18.222,18.222,18.222,100,1822.2,,,,,
2019-06-05,19.524,19.524,19.524,19.524,100,1952.4,,,,,
2019-06-06,19.524,19.524,19.524,19.524,0,0.0,,,,,
2019-06-07,19.6,19.6,18.069,18.069,1100,19875.9,,,,,
2019-06-10,18.299,18.299,18.299,18.299,5,91.495,,,,,
2019-06-11,18.299,18.299,18.299,18.299,0,0.0,,,,,
2019-06-12,15.619,15.619,15.619,15.619,100,1561.9,,,,,
2019-06-13,17.916,17.916,17.916,17.916,400,7166.400000000001,,,,,
2019-06-14,17.916,17.916,17.916,17.916,0,0.0,,,,,
2019-06-17,15.236,16.844,15.236,16.844,200,3368.8,,,,,
2019-06-18,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-06-19,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-06-20,16.078,16.078,16.078,16.078,0,0.0,,,,,
2019-06-21,16.078,16.078,16.078,16.078,200,3215.6,,,,,
2019-06-24,13.705,13.705,13.705,13.705,100,1370.5,,,,,
2019-06-25,15.696,15.696,15.696,15.696,1000,15696.0,,,,,
2019-06-26,17.61,17.61,17.61,17.61,100,1761.0,,,,,
2019-06-27,20.213,20.213,20.213,20.213,100,2021.3,,,,,
2019-06-28,23.199,23.199,23.199,23.199,100,2319.9,,,,,
2019-07-01,23.199,23.199,23.199,23.199,0,0.0,,,,,
2019-07-02,23.199,23.199,23.199,23.199,0,0.0,,,,,
2019-07-03,25.19,25.19,19.754,19.754,1200,23704.800000000003,,,,,
2019-07-04,20.213,20.213,20.213,20.213,0,0.0,,,,,
2019-07-05,20.213,20.213,20.213,20.213,0,0.0,,,,,
2019-07-08,17.227,17.227,17.227,17.227,100,1722.7,,,,,
2019-07-09,17.227,17.227,17.227,17.227,0,0.0,,,,,
2019-07-10,17.227,17.227,17.227,17.227,0,0.0,,,,,
2019-07-11,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2019-07-12,16.844,16.844,16.844,16.844,100,1684.4,,,,,
2019-07-15,16.844,16.844,16.844,16.844,30,505.3200000000001,,,,,
2019-07-16,14.777,19.294,14.777,19.294,500,9647.0,,,,,
2019-07-17,15.619,15.619,15.619,15.619,100,1561.9,,,,,
2019-07-18,15.619,15.619,15.619,15.619,0,0.0,,,,,
2019-07-19,13.782,17.916,13.782,17.916,500,8958.0,,,,,
2019-07-22,15.389,15.389,15.389,15.389,100,1538.9,,,,,
2019-07-23,17.61,17.61,17.61,17.61,200,3522.0,,,,,
2019-07-24,19.907,19.907,19.907,19.907,400,7962.8,,,,,
2019-07-25,16.921,16.921,16.921,16.921,100,1692.1,,,,,
2019-07-26,14.394,14.394,14.394,14.394,100,1439.4,,,,,
2019-07-29,16.078,16.538,16.078,16.538,2600,42998.8,,,,,
2019-07-30,18.911,18.911,18.911,18.911,100,1891.1,,,,,
2019-07-31,17.61,17.61,17.61,17.61,200,3522.0,,,,,
2019-08-01,20.213,20.213,20.213,20.213,100,2021.3,,,,,
2019-08-02,23.046,23.046,23.046,23.046,100,2304.6,,,,,
2019-08-05,23.046,23.046,23.046,23.046,0,0.0,,,,,
2019-08-06,23.046,23.046,23.046,23.046,0,0.0,,,,,
2019-08-07,25.955,25.955,22.893,22.893,200,4578.6,,,,,
2019-08-08,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-09,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-12,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-13,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-14,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-15,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-16,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-19,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-20,24.424,24.424,24.424,24.424,0,0.0,,,,,
2019-08-21,20.825,20.825,20.825,20.825,100,2082.5,,,,,
2019-08-22,17.763,17.763,17.763,17.763,400,7105.200000000001,,,,,
2019-08-23,18.299,18.299,18.299,18.299,147,2689.953,,,,,
2019-08-26,19.064,19.064,19.064,19.064,113,2154.232,,,,,
2019-08-27,19.064,19.064,19.064,19.064,0,0.0,,,,,
2019-08-28,19.064,19.064,19.064,19.064,0,0.0,,,,,
2019-08-29,20.596,20.596,20.596,20.596,100,2059.6,,,,,
2019-08-30,20.596,20.596,20.596,20.596,0,0.0,,,,,
2019-09-03,20.596,20.596,20.596,20.596,0,0.0,,,,,
2019-09-04,19.141,19.141,17.533,17.533,700,12273.1,,,,,
2019-09-05,15.696,15.696,15.696,15.696,600,9417.6,,,,,
2019-09-06,17.916,17.916,17.916,17.916,400,7166.400000000001,,,,,
2019-09-09,15.849,15.849,15.849,15.849,300,4754.7,,,,,
2019-09-10,17.38,17.38,15.696,15.696,200,3139.2,,,,,
2019-09-11,16.461,18.988,15.696,18.911,1000,18911.0,,,,,
2019-09-12,21.055,21.055,21.055,21.055,500,10527.5,,,,,
2019-09-13,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-16,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-17,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-18,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-19,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-20,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-23,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-24,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-25,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-26,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-27,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-09-30,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-01,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-02,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-03,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-04,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-07,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-08,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-09,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-10,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-11,21.055,21.055,21.055,21.055,0,0.0,,,,,
2019-10-14,17.916,17.916,17.916,17.916,100,1791.6,,,,,
2019-10-15,15.389,15.389,15.389,15.389,300,4616.7,,,,,
2019-10-16,14.624,14.777,14.624,14.777,585,8644.545,,,,,
2019-10-17,16.691,16.921,16.614,16.921,900,15228.9,,,,,
2019-10-18,19.064,19.064,19.064,19.064,108,2058.912,,,,,
2019-10-21,21.285,21.285,21.285,21.285,100,2128.5,,,,,
2019-10-22,20.596,20.596,20.596,20.596,100,2059.6,,,,,
2019-10-23,20.596,20.596,20.596,20.596,0,0.0,,,,,
2019-10-24,23.352,23.352,17.533,23.352,400,9340.8,,,,,
2019-10-25,21.897,21.897,21.897,21.897,0,0.0,,,,,
2019-10-28,21.897,21.897,21.897,21.897,0,0.0,,,,,
2019-10-29,21.897,21.897,21.897,21.897,0,0.0,,,,,
2019-10-30,22.893,22.893,18.682,18.682,200,3736.4,,,,,
2019-10-31,17.61,17.61,17.61,17.61,150,2641.5,,,,,
2019-11-01,23.888,23.888,17.763,17.763,200,3552.6000000000004,,,,,
2019-11-04,20.825,20.825,20.825,20.825,0,0.0,,,,,
2019-11-05,20.825,20.825,20.825,20.825,0,0.0,,,,,
2019-11-06,20.825,20.825,20.825,20.825,0,0.0,,,,,
2019-11-07,20.825,20.825,20.825,20.825,0,0.0,,,,,
2019-11-08,17.763,17.763,17.763,17.763,100,1776.3000000000002,,,,,
2019-11-11,18.988,18.988,18.988,18.988,100,1898.8,,,,,
2019-11-12,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-13,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-14,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-15,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-18,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-19,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-20,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-21,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-22,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-25,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-26,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-27,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-28,18.988,18.988,18.988,18.988,0,0.0,,,,,
2019-11-29,17.227,17.38,17.227,17.227,1000,17227.0,,,,,
2019-12-02,15.083,15.083,14.93,14.93,650,9704.5,,,,,
2019-12-03,17.15,17.15,17.15,17.15,100,1714.9999999999998,,,,,
2019-12-04,19.6,19.6,19.6,19.6,100,1960.0,,,,,
2019-12-05,21.285,21.285,21.285,21.285,100,2128.5,,,,,
2019-12-06,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-09,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-10,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-11,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-12,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-13,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-16,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-17,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-18,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-19,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-20,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-23,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-24,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-25,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-26,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-27,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-30,21.285,21.285,21.285,21.285,0,0.0,,,,,
2019-12-31,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-02,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-03,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-06,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-07,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-08,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-09,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-10,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-13,21.285,21.285,21.285,21.285,0,0.0,,,,,
2020-01-14,18.069,18.069,18.069,18.069,100,1806.9,,,,,
2020-01-15,16.461,19.983,16.155,19.983,1000,19983.0,,,,,
2020-01-16,19.218,19.218,19.218,19.218,0,0.0,,,,,
2020-01-17,19.218,19.218,19.218,19.218,0,0.0,,,,,
2020-01-20,19.218,19.218,19.218,19.218,0,0.0,,,,,
2020-01-21,19.218,19.218,19.218,19.218,0,0.0,,,,,
2020-01-22,19.218,19.218,19.218,19.218,0,0.0,,,,,
2020-01-30,19.218,19.218,19.218,19.218,0,0.0,,,,,
2020-01-31,17.227,19.064,17.227,19.064,600,11438.4,,,,,
2020-02-03,18.529,18.529,18.529,18.529,0,0.0,,,,,
2020-02-04,19.447,19.447,19.447,19.447,100,1944.7,,,,,
2020-02-05,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-06,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-07,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-10,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-11,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-12,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-13,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-14,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-17,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-18,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-19,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-20,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-21,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-24,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-25,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-26,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-27,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-02-28,19.447,19.447,19.447,19.447,0,0.0,,,,,
2020-03-02,16.538,16.538,16.538,16.538,1000,16538.0,,,,,
2020-03-03,16.538,16.538,16.538,16.538,900,14884.2,,,,,
2020-03-04,18.682,18.682,18.682,18.682,100,1868.2,,,,,
2020-03-05,18.682,18.682,18.682,18.682,0,0.0,,,,,
2020-03-06,18.682,18.682,18.682,18.682,0,0.0,,,,,
2020-03-09,19.447,19.447,19.447,19.447,100,1944.7,,,,,
2020-03-10,16.538,16.538,16.538,16.538,400,6615.2,,,,,
2020-03-11,16.538,16.538,16.538,16.538,0,0.0,,,,,
2020-03-12,14.394,14.394,14.394,14.394,100,1439.4,,,,,
2020-03-13,14.394,14.394,14.394,14.394,0,0.0,,,,,
2020-03-16,14.394,14.394,14.394,14.394,0,0.0,,,,,
2020-03-17,14.394,14.394,14.394,14.394,0,0.0,,,,,
2020-03-18,13.246,13.246,13.246,13.246,100,1324.6,,,,,
2020-03-19,13.246,13.246,13.246,13.246,0,0.0,,,,,
2020-03-20,15.16,15.16,15.16,15.16,100,1516.0,,,,,
2020-03-23,15.16,15.16,15.16,15.16,0,0.0,,,,,
2020-03-24,15.16,15.16,15.16,15.16,0,0.0,,,,,
2020-03-25,13.789,13.789,13.789,13.789,100,1378.9,,,,,
2020-03-26,13.789,13.789,13.789,13.789,0,0.0,,,,,
2020-03-27,13.869,13.869,13.869,13.869,100,1386.9,,,,,
2020-03-30,15.885,15.885,15.885,15.885,300,4765.5,,,,,
2020-03-31,17.659,17.659,17.659,17.659,100,1765.9,,,,,
2020-04-01,17.659,17.659,17.659,17.659,0,0.0,,,,,
2020-04-03,15.079,15.079,15.079,15.079,150,2261.85,,,,,
2020-04-06,13.95,13.95,13.95,13.95,100,1395.0,,,,,
2020-04-07,14.273,14.273,14.273,14.273,100,1427.3,,,,,
2020-04-08,16.047,16.047,16.047,16.047,100,1604.7,,,,,
2020-04-09,16.127,16.127,16.127,16.127,500,8063.499999999999,,,,,
2020-04-10,14.273,14.273,14.273,14.273,100,1427.3,,,,,
2020-04-13,14.353,16.369,14.353,16.369,2400,39285.6,,,,,
2020-04-14,14.998,14.998,14.998,14.998,20,299.96,,,,,
2020-04-15,12.982,17.176,12.982,17.176,300,5152.799999999999,,,,,
2020-04-16,17.659,17.659,16.934,16.934,1700,28787.800000000003,,,,,
2020-04-17,17.014,17.014,17.014,17.014,0,0.0,,,,,
2020-04-20,15.563,15.563,15.563,15.563,130,2023.19,,,,,
2020-04-21,17.821,17.821,17.821,17.821,1159,20654.539,,,,,
2020-04-22,17.821,17.821,15.885,15.885,1700,27004.5,,,,,
2020-04-23,18.304,18.304,18.304,18.304,300,5491.2,,,,,
2020-04-24,18.304,18.304,18.304,18.304,0,0.0,,,,,
2020-04-27,16.611,16.611,16.611,16.611,100,1661.1,,,,,
2020-04-28,15.885,15.885,15.885,15.885,100,1588.5,,,,,
2020-04-29,15.885,15.885,15.885,15.885,0,0.0,,,,,
2020-05-04,18.143,18.224,18.143,18.224,600,10934.4,,,,,
2020-05-05,18.143,18.143,18.143,18.143,0,0.0,,,,,
2020-05-06,18.143,18.143,18.143,18.143,0,0.0,,,,,
2020-05-07,18.143,18.143,18.143,18.143,0,0.0,,,,,
2020-05-08,18.143,18.143,18.143,18.143,0,0.0,,,,,
2020-05-11,16.127,16.127,16.127,16.127,500,8063.499999999999,,,,,
2020-05-12,16.127,16.127,16.127,16.127,500,8063.499999999999,,,,,
2020-05-13,16.127,18.546,16.127,18.546,765,14187.69,,,,,
2020-05-14,16.853,16.853,16.853,16.853,0,0.0,,,,,
2020-05-15,18.546,18.546,16.208,16.369,2200,36011.8,,,,,
2020-05-18,16.047,20.482,16.047,20.482,700,14337.4,,,,,
2020-05-19,20.804,20.804,20.804,20.804,1100,22884.4,,,,,
2020-05-20,18.627,18.627,18.627,18.627,100,1862.7,,,,,
2020-05-21,18.466,18.466,16.369,16.369,200,3273.8,,,,,
2020-05-22,17.417,17.417,17.417,17.417,0,0.0,,,,,
2020-05-25,19.998,19.998,19.998,19.998,300,5999.400000000001,,,,,
2020-05-26,20.159,20.159,20.159,20.159,100,2015.9,,,,,
2020-05-27,17.821,17.821,17.821,17.821,100,1782.1,,,,,
2020-05-28,20.482,20.482,20.482,20.482,1500,30723.0,,,,,
2020-05-29,20.965,20.965,20.965,20.965,835,17505.775,,,,,
2020-06-01,20.965,20.965,20.965,20.965,4100,85956.5,,,,,
2020-06-02,19.837,20.965,19.837,20.965,1100,23061.5,,,,,
2020-06-03,20.562,20.643,20.562,20.643,1300,26835.9,,,,,
2020-06-04,23.304,23.626,20.159,23.626,7200,170107.2,,,,,
2020-06-05,20.643,20.643,20.643,20.643,100,2064.3,,,,,
2020-06-08,18.627,18.627,18.627,18.627,100,1862.7,,,,,
2020-06-09,21.369,21.369,21.369,21.369,400,8547.6,,,,,
2020-06-10,24.513,24.513,18.627,24.513,1800,44123.4,,,,,
2020-06-11,20.32,27.336,20.32,27.336,800,21868.8,,,,,
2020-06-12,24.997,24.997,24.997,24.997,400,9998.8,,,,,
2020-06-15,24.997,24.997,24.997,24.997,1400,34995.8,,,,,
2020-06-16,21.449,25.804,21.449,25.804,400,10321.6,,,,,
2020-06-17,24.755,24.755,24.755,24.755,0,0.0,,,,,
2020-06-18,24.755,24.755,24.755,24.755,0,0.0,,,,,
2020-06-19,24.755,24.755,24.755,24.755,0,0.0,,,,,
2020-06-22,24.755,24.755,24.755,24.755,0,0.0,,,,,
2020-06-23,24.755,24.755,24.755,24.755,0,0.0,,,,,
2020-06-24,24.755,24.755,24.755,24.755,0,0.0,,,,,
2020-06-25,21.288,21.288,21.288,21.288,100,2128.8,,,,,
2020-06-26,24.433,24.433,24.433,24.433,208,5082.064,,,,,
2020-06-29,24.433,24.433,24.433,24.433,0,0.0,,,,,
2020-06-30,22.659,27.981,22.659,27.981,1200,33577.200000000004,,,,,
2020-07-01,31.448,31.448,31.448,31.448,1500,47172.0,,,,,
2020-07-02,35.48,35.48,35.48,35.48,500,17740.0,,,,,
2020-07-03,35.48,35.48,35.48,35.48,0,0.0,,,,,
2020-07-06,40.802,40.802,40.802,40.802,160,6528.32,,,,,
2020-07-07,34.754,34.754,34.754,34.754,200,6950.799999999999,,,,,
2020-07-08,32.255,32.255,29.594,29.594,355,10505.87,,,,,
2020-07-09,31.368,31.368,31.368,31.368,60,1882.08,,,,,
2020-07-10,31.448,31.448,31.448,31.448,400,12579.2,,,,,
2020-07-13,29.029,29.029,29.029,29.029,500,14514.5,,,,,
2020-07-14,29.029,29.029,29.029,29.029,0,0.0,,,,,
2020-07-15,29.029,29.029,29.029,29.029,0,0.0,,,,,
2020-07-16,29.029,29.029,29.029,29.029,97,2815.813,,,,,
2020-07-17,29.029,29.029,29.029,29.029,100,2902.9,,,,,
2020-07-20,31.448,31.448,31.448,31.448,100,3144.8,,,,,
2020-07-21,31.448,31.448,31.448,31.448,0,0.0,,,,,
2020-07-22,31.448,31.448,31.448,31.448,0,0.0,,,,,
2020-07-23,31.448,31.448,31.448,31.448,0,0.0,,,,,
2020-07-24,31.448,31.448,31.448,31.448,0,0.0,,,,,
2020-07-27,36.125,36.125,36.125,36.125,100,3612.5,,,,,
2020-07-28,36.125,36.125,36.125,36.125,0,0.0,,,,,
2020-07-29,32.255,32.255,32.255,32.255,100,3225.5000000000005,,,,,
2020-07-30,32.255,32.255,32.255,32.255,100,3225.5000000000005,,,,,
2020-07-31,32.255,32.255,32.255,32.255,0,0.0,,,,,
2020-08-03,32.255,32.255,32.255,32.255,0,0.0,,,,,
2020-08-04,32.255,32.255,32.255,32.255,0,0.0,,,,,
2020-08-05,34.351,34.351,34.351,34.351,200,6870.2,,,,,
2020-08-06,34.351,34.351,34.351,34.351,0,0.0,,,,,
2020-08-07,34.351,34.351,34.351,34.351,0,0.0,,,,,
2020-08-10,34.351,34.351,34.351,34.351,0,0.0,,,,,
2020-08-11,34.351,34.351,34.351,34.351,1600,54961.6,,,,,
2020-08-12,34.351,34.351,34.351,34.351,0,0.0,,,,,
2020-08-13,34.351,34.351,34.351,34.351,0,0.0,,,,,
2020-08-14,34.351,34.351,34.351,34.351,0,0.0,,,,,
