time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-29,7.729,7.787,7.729,7.787,27080,210871.96,,,,,
2019-07-30,7.758,7.787,7.699,7.787,40020,311635.74,,,,,
2019-07-31,7.729,7.729,7.729,7.729,43840,338839.36,,,,,
2019-08-01,7.729,7.787,7.641,7.641,25920,198054.72,,,,,
2019-08-02,7.854,7.854,7.61,7.61,21960,167115.6,,,,,
2019-08-05,7.61,7.61,7.458,7.488,40950,306633.60000000003,,,,,
2019-08-06,7.367,7.488,7.367,7.428,10280,76359.84,,,,,
2019-08-07,7.397,7.488,7.367,7.428,11820,87798.96,,,,,
2019-08-08,7.367,7.488,7.367,7.397,5180,38316.46,,,,,
2019-08-09,7.397,7.549,7.397,7.519,3920,29474.48,,,,,
2019-08-12,7.549,7.549,7.549,7.549,1350,10191.15,,,,,
2019-08-13,7.61,7.61,7.397,7.549,18190,137316.31,,,,,
2019-08-14,7.61,7.61,7.428,7.549,7470,56391.030000000006,,,,,
2019-08-15,7.549,7.549,7.549,7.549,420,3170.5800000000004,,,,,
2019-08-16,7.488,7.488,7.367,7.428,18460,137120.88,,,,,
2019-08-19,7.488,7.488,7.367,7.488,35790,267995.52,,,,,
2019-08-20,7.549,7.549,7.488,7.488,1270,9509.76,,,,,
2019-08-21,7.488,7.549,7.488,7.488,15980,119658.24,,,,,
2019-08-22,7.428,7.549,7.428,7.488,15560,116513.28,,,,,
2019-08-23,7.549,7.549,7.549,7.549,410,3095.09,,,,,
2019-08-26,7.428,7.549,7.397,7.549,16620,125464.38,,,,,
2019-08-27,7.428,7.549,7.428,7.549,2590,19551.91,,,,,
2019-08-28,7.458,7.519,7.458,7.488,3810,28529.28,,,,,
2019-08-29,7.488,7.549,7.488,7.488,2910,21790.08,,,,,
2019-08-30,7.488,7.61,7.488,7.61,2250,17122.5,,,,,
2019-09-03,7.61,7.671,7.488,7.519,970,7293.43,,,,,
2019-09-04,7.519,7.823,7.428,7.762,2930,22742.66,,,,,
2019-09-05,7.732,7.823,7.61,7.61,5980,45507.8,,,,,
2019-09-06,7.61,7.61,7.549,7.549,570,4302.93,,,,,
2019-09-09,7.61,7.61,7.458,7.458,3580,26699.64,,,,,
2019-09-10,7.458,7.458,7.428,7.458,4310,32143.98,,,,,
2019-09-11,7.701,7.701,7.428,7.458,1710,12753.18,,,,,
2019-09-12,7.488,7.488,7.488,7.488,640,4792.320000000001,,,,,
2019-09-13,7.488,7.488,7.488,7.488,730,5466.240000000001,,,,,
2019-09-16,7.488,7.58,7.488,7.519,6470,48647.93,,,,,
2019-09-17,7.488,7.519,7.458,7.519,310,2330.89,,,,,
2019-09-18,7.549,7.549,7.488,7.519,2900,21805.1,,,,,
2019-09-19,7.519,7.519,7.488,7.488,4050,30326.4,,,,,
2019-09-20,7.519,7.519,7.488,7.519,550,4135.45,,,,,
2019-09-23,7.519,7.519,7.488,7.519,13850,104138.15,,,,,
2019-09-24,7.519,7.549,7.458,7.549,2080,15701.92,,,,,
2019-09-25,7.549,7.58,7.549,7.58,2000,15160.0,,,,,
2019-09-26,7.58,7.671,7.58,7.58,3960,30016.8,,,,,
2019-09-27,7.58,7.58,7.549,7.549,2170,16381.33,,,,,
2019-09-30,7.488,7.671,7.488,7.671,20,153.42000000000002,,,,,
2019-10-01,7.671,7.671,7.488,7.549,2300,17362.7,,,,,
2019-10-02,7.61,7.61,7.549,7.549,2480,18721.52,,,,,
2019-10-03,7.428,7.61,7.428,7.61,5410,41170.1,,,,,
2019-10-04,7.61,7.61,7.61,7.61,0,0.0,,,,,
2019-10-07,7.428,7.61,7.428,7.61,3040,23134.4,,,,,
2019-10-08,7.458,7.519,7.458,7.458,2500,18645.0,,,,,
2019-10-09,7.458,7.519,7.458,7.519,6220,46768.18,,,,,
2019-10-10,7.458,7.641,7.458,7.641,2290,17497.89,,,,,
2019-10-11,7.641,7.641,7.641,7.641,0,0.0,,,,,
2019-10-14,7.549,7.549,7.549,7.549,150,1132.35,,,,,
2019-10-15,7.458,7.61,7.458,7.61,530,4033.3,,,,,
2019-10-16,7.61,7.61,7.61,7.61,100,761.0,,,,,
2019-10-17,7.61,7.61,7.428,7.428,3380,25106.64,,,,,
2019-10-18,7.488,7.61,7.428,7.61,3740,28461.4,,,,,
2019-10-21,7.61,7.641,7.428,7.641,6620,50583.42,,,,,
2019-10-22,7.671,7.671,7.671,7.671,10,76.71000000000001,,,,,
2019-10-23,7.397,7.61,7.397,7.61,3530,26863.300000000003,,,,,
2019-10-24,7.428,7.549,7.397,7.549,5610,42349.89,,,,,
2019-10-25,7.549,7.549,7.549,7.549,0,0.0,,,,,
2019-10-28,7.61,7.61,7.428,7.428,2160,16044.48,,,,,
2019-10-29,7.428,7.58,7.428,7.458,3910,29160.78,,,,,
2019-10-30,7.428,7.549,7.428,7.519,710,5338.49,,,,,
2019-10-31,7.428,7.549,7.397,7.549,2800,21137.2,,,,,
2019-11-01,7.428,7.61,7.428,7.428,620,4605.36,,,,,
2019-11-04,7.549,7.549,7.428,7.428,1810,13444.68,,,,,
2019-11-05,7.519,7.519,7.458,7.519,1860,13985.34,,,,,
2019-11-06,7.58,7.58,7.58,7.58,20,151.6,,,,,
2019-11-07,7.58,7.61,7.367,7.549,170,1283.3300000000002,,,,,
2019-11-08,7.58,7.58,7.367,7.549,470,3548.03,,,,,
2019-11-11,7.549,7.549,7.549,7.549,20,150.98000000000002,,,,,
2019-11-12,7.549,7.549,7.549,7.549,0,0.0,,,,,
2019-11-13,7.458,7.549,7.458,7.549,100,754.9000000000001,,,,,
2019-11-14,7.549,7.61,7.549,7.549,690,5208.81,,,,,
2019-11-15,7.549,7.549,7.549,7.549,500,3774.5,,,,,
2019-11-18,7.549,7.549,7.428,7.549,4050,30573.45,,,,,
2019-11-19,7.488,7.488,7.428,7.428,9860,73240.08,,,,,
2019-11-20,7.488,7.488,7.397,7.488,2570,19244.16,,,,,
2019-11-21,7.488,7.488,7.488,7.488,2000,14976.0,,,,,
2019-11-22,7.488,7.488,7.458,7.458,5360,39974.88,,,,,
2019-11-25,7.458,7.458,7.367,7.367,11010,81110.67,,,,,
2019-11-26,7.428,7.458,7.397,7.397,2440,18048.68,,,,,
2019-11-27,7.397,7.397,7.397,7.397,110,813.6700000000001,,,,,
2019-11-28,7.458,7.458,7.458,7.458,10,74.58,,,,,
2019-11-29,7.458,7.488,7.488,7.488,100,748.8000000000001,,,,,
2019-12-02,7.428,7.428,7.397,7.397,1540,11391.38,,,,,
2019-12-03,7.428,7.428,7.306,7.367,1000,7367.0,,,,,
2019-12-04,7.367,7.367,7.367,7.367,3980,29320.66,,,,,
2019-12-05,7.367,7.367,7.306,7.367,2460,18122.82,,,,,
2019-12-06,7.367,7.367,7.306,7.367,11840,87225.28,,,,,
2019-12-09,7.367,7.428,7.367,7.428,5580,41448.24,,,,,
2019-12-10,7.306,7.306,7.306,7.306,350,2557.1,,,,,
2019-12-11,7.488,7.488,7.488,7.488,10,74.88000000000001,,,,,
2019-12-12,7.488,7.488,7.488,7.488,50,374.4,,,,,
2019-12-13,7.488,7.488,7.488,7.488,0,0.0,,,,,
2019-12-16,7.488,7.488,7.306,7.488,4040,30251.52,,,,,
2019-12-17,7.367,7.367,7.306,7.306,1620,11835.72,,,,,
2019-12-18,7.428,7.488,7.367,7.488,3340,25009.92,,,,,
2019-12-19,7.488,7.488,7.367,7.367,1010,7440.67,,,,,
2019-12-20,7.306,7.428,7.306,7.428,1040,7725.12,,,,,
2019-12-23,7.428,7.428,7.306,7.428,20390,151456.92,,,,,
2019-12-24,7.306,7.428,7.275,7.397,2210,16347.37,,,,,
2019-12-25,7.428,7.428,7.336,7.336,4000,29344.0,,,,,
2019-12-26,7.336,7.336,7.336,7.336,0,0.0,,,,,
2019-12-27,7.336,7.367,7.275,7.367,8810,64903.27,,,,,
2019-12-30,7.397,7.428,7.397,7.428,1990,14781.72,,,,,
2019-12-31,7.428,7.488,7.306,7.488,4620,34594.560000000005,,,,,
2020-01-02,7.488,7.488,7.428,7.488,2990,22389.120000000003,,,,,
2020-01-03,7.488,7.549,7.488,7.549,660,4982.34,,,,,
2020-01-06,7.336,7.488,7.306,7.488,6750,50544.0,,,,,
2020-01-07,7.488,7.488,7.488,7.488,500,3744.0,,,,,
2020-01-08,7.488,7.488,7.488,7.488,30,224.64,,,,,
2020-01-09,7.306,7.306,7.306,7.306,920,6721.52,,,,,
2020-01-10,7.458,7.458,7.458,7.458,280,2088.24,,,,,
2020-01-13,7.458,7.458,7.428,7.428,530,3936.84,,,,,
2020-01-14,7.549,7.549,7.306,7.306,40,292.24,,,,,
2020-01-15,7.245,7.245,7.214,7.245,4620,33471.9,,,,,
2020-01-16,7.245,7.275,7.245,7.245,3610,26154.45,,,,,
2020-01-17,7.123,7.336,7.001,7.336,8700,63823.2,,,,,
2020-01-20,7.306,7.306,7.306,7.306,100,730.6,,,,,
2020-01-21,7.367,7.793,7.367,7.793,17250,134429.25,,,,,
2020-01-22,8.219,8.219,7.793,7.823,12930,101151.39,,,,,
2020-01-30,7.915,7.975,7.854,7.975,35100,279922.5,,,,,
2020-01-31,7.854,7.915,7.793,7.915,16610,131468.15,,,,,
2020-02-03,7.732,7.915,7.61,7.915,35310,279478.65,,,,,
2020-02-04,7.854,8.158,7.854,8.036,31040,249437.44,,,,,
2020-02-05,7.854,7.975,7.854,7.915,8400,66486.0,,,,,
2020-02-06,7.915,8.097,7.854,8.097,37960,307362.12,,,,,
2020-02-07,8.097,8.219,8.067,8.219,121850,1001485.15,,,,,
2020-02-10,8.249,8.584,8.219,8.432,121520,1024656.64,,,,,
2020-02-11,8.523,8.523,8.341,8.402,30460,255924.92,,,,,
2020-02-12,8.341,8.432,8.249,8.341,8530,71148.73,,,,,
2020-02-13,8.341,8.341,8.128,8.31,32170,267332.7,,,,,
2020-02-14,8.341,8.432,8.097,8.341,21870,182417.67,,,,,
2020-02-17,8.432,8.432,8.219,8.371,22730,190272.83,,,,,
2020-02-18,8.402,8.402,8.219,8.28,16970,140511.59999999998,,,,,
2020-02-19,8.219,8.371,8.189,8.371,20010,167503.71000000002,,,,,
2020-02-20,8.31,8.402,8.219,8.341,7040,58720.63999999999,,,,,
2020-02-21,8.249,8.28,8.219,8.219,21750,178763.25,,,,,
2020-02-24,8.158,8.158,8.036,8.158,20080,163812.63999999998,,,,,
2020-02-25,8.036,8.097,7.975,8.067,19030,153515.01,,,,,
2020-02-26,8.067,8.097,8.067,8.097,12360,100078.92,,,,,
2020-02-27,8.067,8.31,8.067,8.31,10750,89332.5,,,,,
2020-02-28,8.128,8.158,8.097,8.158,11420,93164.36,,,,,
2020-03-02,8.219,8.219,8.128,8.189,8290,67886.81,,,,,
2020-03-03,8.219,8.219,8.158,8.219,79280,651602.32,,,,,
2020-03-04,8.28,8.28,8.158,8.219,16300,133969.69999999998,,,,,
2020-03-05,8.128,8.31,8.128,8.219,3740,30739.06,,,,,
2020-03-06,8.128,8.219,8.097,8.189,15360,125783.04,,,,,
2020-03-09,8.158,8.158,7.641,7.641,42180,322297.38,,,,,
2020-03-10,7.641,7.915,7.61,7.915,43800,346677.0,,,,,
2020-03-11,7.915,7.915,7.61,7.61,34070,259272.7,,,,,
2020-03-12,7.61,7.61,7.123,7.123,82500,587647.5,,,,,
2020-03-13,7.062,7.549,7.001,7.519,21370,160681.03,,,,,
2020-03-16,7.367,7.549,7.245,7.488,36260,271514.88,,,,,
2020-03-17,7.549,7.701,7.184,7.701,15150,116670.15,,,,,
2020-03-18,7.367,7.61,7.367,7.428,14250,105849.0,,,,,
2020-03-19,7.184,7.428,7.123,7.428,15210,112979.88,,,,,
2020-03-20,7.671,7.671,7.306,7.488,3530,26432.640000000003,,,,,
2020-03-23,7.306,7.306,7.001,7.184,29080,208910.72,,,,,
2020-03-24,7.306,7.367,7.184,7.245,7420,53757.9,,,,,
2020-03-25,7.458,7.458,7.245,7.306,21550,157444.3,,,,,
2020-03-26,7.428,7.428,7.062,7.184,12540,90087.36,,,,,
2020-03-27,7.184,7.245,7.184,7.245,4180,30284.1,,,,,
2020-03-30,7.001,7.184,7.001,7.093,8960,63553.28,,,,,
2020-03-31,7.306,7.306,6.667,6.697,61310,410593.07,,,,,
2020-04-01,7.001,7.154,7.001,7.154,18910,135282.13999999998,,,,,
2020-04-03,7.306,7.367,7.184,7.306,39280,286979.68,,,,,
2020-04-06,7.428,7.549,7.428,7.428,16110,119665.08,,,,,
2020-04-07,7.428,7.732,7.428,7.732,79650,615853.8,,,,,
2020-04-08,7.732,8.249,7.732,8.249,175220,1445389.78,,,,,
2020-04-09,8.584,8.797,8.523,8.797,312100,2745543.7,,,,,
2020-04-10,9.406,9.406,8.828,9.132,482640,4407468.48,,,,,
2020-04-13,9.071,9.254,8.828,9.163,257520,2359655.76,,,,,
2020-04-14,9.071,9.224,9.071,9.224,110830,1022295.92,,,,,
2020-04-15,9.132,9.376,9.01,9.254,57850,535343.9,,,,,
2020-04-16,9.193,9.254,9.01,9.193,55390,509200.27,,,,,
2020-04-17,9.193,9.193,9.01,9.01,110470,995334.7,,,,,
2020-04-20,9.102,9.619,9.102,9.619,118010,1135138.19,,,,,
2020-04-21,9.863,10.137,9.437,9.741,226360,2204972.76,,,,,
2020-04-22,9.68,10.137,9.315,10.106,172000,1738232.0,,,,,
2020-04-23,10.106,10.137,9.863,9.924,44160,438243.84,,,,,
2020-04-24,9.863,9.863,9.68,9.802,30050,294550.1,,,,,
2020-04-27,9.741,10.015,9.68,9.832,49850,490125.2,,,,,
2020-04-28,9.741,9.741,9.376,9.376,37230,349068.48,,,,,
2020-04-29,9.376,9.741,9.376,9.619,73810,709978.39,,,,,
2020-05-04,9.558,9.619,9.132,9.132,48590,443723.88,,,,,
2020-05-05,9.254,9.254,9.01,9.132,25560,233413.92,,,,,
2020-05-06,9.132,9.558,9.071,9.558,69690,666097.02,,,,,
2020-05-07,9.498,9.498,9.315,9.315,36030,335619.44999999995,,,,,
2020-05-08,9.254,9.558,9.132,9.315,55310,515212.65,,,,,
2020-05-11,9.315,9.315,9.071,9.193,99740,916909.82,,,,,
2020-05-12,9.132,9.558,9.071,9.467,67890,642714.63,,,,,
2020-05-13,9.437,9.437,9.315,9.376,28370,265997.12,,,,,
2020-05-14,9.315,9.315,9.132,9.284,29230,271371.32,,,,,
2020-05-15,9.163,9.254,9.071,9.071,48890,443481.19,,,,,
2020-05-18,8.889,9.254,8.615,9.132,63220,577325.04,,,,,
2020-05-19,9.132,9.132,9.01,9.01,18970,170919.69999999998,,,,,
2020-05-20,9.01,9.01,8.767,9.01,24540,221105.4,,,,,
2020-05-21,8.98,9.01,8.889,9.01,18300,164883.0,,,,,
2020-05-22,8.919,9.041,8.828,9.01,22200,200022.0,,,,,
2020-05-25,8.858,8.95,8.858,8.95,20560,184012.0,,,,,
2020-05-26,8.95,9.558,8.95,9.558,139060,1329135.48,,,,,
2020-05-27,9.68,9.68,9.437,9.437,71530,675028.61,,,,,
2020-05-28,9.437,9.467,9.193,9.193,48450,445400.85,,,,,
2020-05-29,9.193,9.193,8.98,9.041,29160,263635.56,,,,,
2020-06-01,8.95,9.193,8.95,9.041,23480,212282.68,,,,,
2020-06-02,9.041,9.132,9.01,9.071,20380,184866.98,,,,,
2020-06-03,8.98,9.041,8.98,9.01,22960,206869.6,,,,,
2020-06-04,9.01,9.071,8.889,9.071,31770,288185.67,,,,,
2020-06-05,9.071,9.193,9.071,9.132,23570,215241.24,,,,,
2020-06-08,9.132,9.193,9.132,9.163,42770,391901.51,,,,,
2020-06-09,9.315,9.315,9.132,9.254,35920,332403.68,,,,,
2020-06-10,9.132,9.193,9.132,9.193,23210,213369.53,,,,,
2020-06-11,9.163,9.224,9.102,9.102,40680,370269.36,,,,,
2020-06-12,8.615,9.01,8.615,8.889,31250,277781.25,,,,,
2020-06-15,9.01,9.01,8.645,8.645,29000,250705.0,,,,,
2020-06-16,8.706,8.889,8.645,8.889,26200,232891.8,,,,,
2020-06-17,8.736,8.889,8.706,8.889,2340,20800.26,,,,,
2020-06-18,8.889,8.889,8.767,8.828,5840,51555.52,,,,,
2020-06-19,8.828,8.95,8.676,8.95,35030,313518.5,,,,,
2020-06-22,9.071,9.071,8.889,9.071,21420,194300.82,,,,,
2020-06-23,9.071,9.071,8.95,9.01,17010,153260.1,,,,,
2020-06-24,9.102,9.193,9.01,9.163,27400,251066.2,,,,,
2020-06-25,9.132,9.163,9.132,9.163,2160,19792.08,,,,,
2020-06-26,9.163,9.163,8.95,9.01,4610,41536.1,,,,,
2020-06-29,8.797,8.858,8.645,8.858,23910,211794.78,,,,,
2020-06-30,9.01,9.01,8.828,8.858,16140,142968.12,,,,,
2020-07-01,8.858,9.102,8.858,9.102,13020,118508.04,,,,,
2020-07-02,9.102,9.102,8.95,8.95,1420,12708.999999999998,,,,,
2020-07-03,8.828,9.041,8.706,9.01,640,5766.4,,,,,
2020-07-06,9.01,9.01,8.889,9.01,6960,62709.6,,,,,
2020-07-07,9.01,9.437,9.01,9.376,65350,612721.6,,,,,
2020-07-08,9.376,9.376,9.193,9.284,29220,271278.48000000004,,,,,
2020-07-09,9.345,9.345,9.224,9.224,27560,254213.44,,,,,
2020-07-10,9.224,9.437,9.132,9.437,50140,473171.18,,,,,
2020-07-13,9.498,9.68,9.376,9.498,192150,1825040.7,,,,,
2020-07-14,9.376,9.619,9.376,9.619,61030,587047.57,,,,,
2020-07-15,9.558,9.558,9.315,9.315,38810,361515.15,,,,,
2020-07-16,9.193,9.193,8.828,8.95,86690,775875.4999999999,,,,,
2020-07-17,8.95,8.95,8.797,8.95,66750,597412.5,,,,,
2020-07-20,8.858,8.889,8.828,8.889,6600,58667.4,,,,,
2020-07-21,8.889,8.919,8.828,8.919,22590,201480.21,,,,,
2020-07-22,9.01,9.132,8.95,8.95,11010,98539.5,,,,,
2020-07-23,9.102,9.132,8.98,9.041,22980,207762.18,,,,,
2020-07-24,9.041,9.071,8.828,8.828,96210,849341.8799999999,,,,,
2020-07-27,8.828,8.828,8.706,8.706,58960,513305.76,,,,,
2020-07-28,8.645,8.828,8.645,8.797,12030,105827.91,,,,,
2020-07-29,8.797,8.797,8.28,8.736,4330,37826.880000000005,,,,,
2020-07-30,8.736,8.889,8.523,8.828,9390,82894.92,,,,,
2020-07-31,8.767,8.828,8.767,8.767,4720,41380.24,,,,,
2020-08-03,8.858,8.889,8.797,8.858,14690,130124.02,,,,,
2020-08-04,8.858,8.919,8.858,8.919,11070,98733.33,,,,,
2020-08-05,8.919,9.01,8.889,9.01,13840,124698.4,,,,,
2020-08-06,8.919,9.041,8.889,9.01,5490,49464.9,,,,,
2020-08-07,9.01,9.01,8.858,8.95,7950,71152.5,,,,,
2020-08-10,8.95,9.071,8.95,9.041,7890,71333.49,,,,,
2020-08-11,9.041,9.041,8.98,9.041,8170,73864.97,,,,,
2020-08-12,9.041,9.041,8.919,8.95,10250,91737.5,,,,,
2020-08-13,8.95,9.254,8.95,9.102,41400,376822.8,,,,,
2020-08-14,9.132,9.193,9.071,9.132,36100,329665.2,,,,,
2020-08-17,9.163,9.163,9.132,9.132,3540,32327.28,,,,,
2020-08-18,9.102,9.132,8.858,8.858,5550,49161.9,,,,,
2020-08-19,8.858,9.132,8.858,9.132,6580,60088.56,,,,,
2020-08-20,9.132,9.132,8.95,8.95,11840,105968.0,,,,,
2020-08-21,9.071,9.071,9.01,9.041,21750,196641.75,,,,,
2020-08-24,9.041,9.071,9.01,9.071,30310,274942.01,,,,,
2020-08-25,9.102,9.102,8.98,8.98,28170,252966.6,,,,,
2020-08-26,9.01,9.132,8.98,9.041,21020,190041.82,,,,,
2020-08-27,9.041,9.102,9.01,9.102,15400,140170.80000000002,,,,,
2020-08-28,9.102,9.102,9.01,9.01,40500,364905.0,,,,,
2020-08-31,9.01,9.345,9.01,9.284,80720,749404.4800000001,,,,,
2020-09-01,9.284,9.406,9.284,9.406,21870,205709.22,,,,,
2020-09-03,9.498,9.589,9.467,9.467,81110,767868.37,,,,,
2020-09-04,9.345,9.437,9.071,9.437,51070,481947.59,,,,,
2020-09-07,9.619,9.619,9.437,9.437,58830,555178.71,,,,,
2020-09-08,9.498,9.558,9.254,9.467,199550,1889139.85,,,,,
2020-09-09,9.467,9.467,9.376,9.467,60770,575309.5900000001,,,,,
2020-09-10,9.467,9.498,9.376,9.437,185290,1748581.73,,,,,
2020-09-11,9.498,9.498,9.376,9.467,93510,885259.17,,,,,
2020-09-14,8.812,9.63,8.812,9.434,34760,327925.84,,,,,
2020-09-15,9.434,9.532,9.434,9.499,24000,227976.0,,,,,
2020-09-16,9.499,9.532,9.336,9.467,17430,165009.81,,,,,
2020-09-17,9.499,9.499,9.336,9.336,54220,506197.92,,,,,
2020-09-18,9.336,9.401,9.336,9.368,22980,215276.64,,,,,
2020-09-21,9.336,9.434,9.336,9.368,13890,130121.52,,,,,
2020-09-22,9.368,9.401,9.27,9.336,12830,119780.88,,,,,
2020-09-23,9.401,9.401,9.336,9.336,28870,269530.32,,,,,
2020-09-24,9.368,9.368,9.303,9.368,14000,131152.0,,,,,
2020-09-25,9.27,9.401,9.27,9.368,11690,109511.92,,,,,
2020-09-28,9.27,9.368,9.27,9.303,33820,314627.46,,,,,
2020-09-29,9.336,9.401,9.303,9.336,18980,177197.28,,,,,
2020-09-30,9.303,9.336,9.303,9.303,10470,97402.41,,,,,
2020-10-01,9.303,9.401,9.303,9.401,49800,468169.8,,,,,
2020-10-02,9.303,9.368,9.303,9.303,16240,151080.72,,,,,
2020-10-05,9.303,9.434,9.205,9.336,41170,384363.12,,,,,
2020-10-06,9.336,9.368,9.303,9.368,23110,216494.48,,,,,
2020-10-07,9.368,9.434,9.336,9.368,33300,311954.4,,,,,
2020-10-08,9.434,9.434,9.27,9.368,31210,292375.28,,,,,
2020-10-09,9.368,9.368,9.303,9.336,17700,165247.2,,,,,
2020-10-12,9.434,9.434,9.303,9.303,14880,138428.64,,,,,
2020-10-13,9.303,9.368,9.303,9.336,7960,74314.56,,,,,
2020-10-14,9.336,9.336,9.303,9.336,21450,200257.2,,,,,
2020-10-15,9.336,9.532,9.303,9.303,23810,221504.43,,,,,
2020-10-16,9.303,9.401,9.237,9.401,17760,166961.76,,,,,
2020-10-19,9.401,9.434,9.303,9.336,5780,53962.08,,,,,
2020-10-20,9.303,9.368,9.303,9.368,8470,79346.96,,,,,
2020-10-21,9.368,9.368,9.303,9.336,14890,139013.04,,,,,
2020-10-22,9.237,9.336,9.237,9.336,25690,239841.84,,,,,
2020-10-23,9.336,9.336,9.237,9.303,6780,63074.34,,,,,
2020-10-26,9.303,9.303,9.106,9.139,31170,284862.63,,,,,
2020-10-27,9.172,9.172,9.074,9.106,27650,251780.9,,,,,
2020-10-28,9.106,9.106,9.041,9.041,5310,48007.71,,,,,
2020-10-29,9.041,9.139,8.844,9.106,5120,46622.72,,,,,
2020-10-30,9.336,9.368,9.106,9.106,770,7011.62,,,,,
2020-11-02,9.303,9.303,9.041,9.106,9170,83502.02,,,,,
2020-11-03,9.106,9.172,9.074,9.172,10520,96489.44,,,,,
2020-11-04,9.106,9.106,9.041,9.106,21970,200058.82,,,,,
2020-11-05,9.074,9.106,9.041,9.074,10560,95821.44,,,,,
2020-11-06,9.074,9.106,9.041,9.074,14660,133024.84,,,,,
2020-11-09,9.041,9.074,9.041,9.074,20270,183929.98,,,,,
2020-11-10,9.074,9.172,9.074,9.172,19130,175460.36000000002,,,,,
2020-11-11,9.172,9.172,9.106,9.172,4600,42191.2,,,,,
2020-11-12,9.041,9.172,9.041,9.106,6960,63377.76,,,,,
2020-11-13,9.074,9.106,9.074,9.106,14740,134222.44,,,,,
2020-11-16,9.106,9.106,9.074,9.106,10110,92061.66,,,,,
2020-11-17,9.106,9.106,9.074,9.106,7960,72483.76,,,,,
2020-11-18,9.106,9.106,9.041,9.106,11010,100257.06,,,,,
2020-11-19,9.106,9.106,9.041,9.106,8180,74487.08,,,,,
2020-11-20,9.106,9.106,9.074,9.106,14360,130762.16,,,,,
2020-11-23,9.106,9.106,9.041,9.106,7230,65836.38,,,,,
2020-11-24,9.106,9.303,9.106,9.172,13410,122996.52,,,,,
2020-11-25,9.106,9.139,9.041,9.139,20710,189268.69,,,,,
2020-11-26,9.139,9.303,9.106,9.106,5500,50083.0,,,,,
2020-11-27,9.139,9.139,9.106,9.139,14380,131418.81999999998,,,,,
2020-11-30,9.106,9.106,9.041,9.106,6580,59917.48,,,,,
2020-12-01,9.041,9.106,9.041,9.041,8080,73051.28,,,,,
2020-12-02,9.041,9.139,9.041,9.074,9130,82845.62,,,,,
2020-12-03,9.106,9.106,9.074,9.074,14710,133478.54,,,,,
2020-12-04,9.106,9.172,9.106,9.106,11780,107268.68,,,,,
2020-12-07,9.106,9.139,9.074,9.139,15340,140192.25999999998,,,,,
2020-12-08,9.172,9.172,9.074,9.074,9310,84478.94,,,,,
2020-12-09,9.106,9.139,9.074,9.106,13890,126482.34,,,,,
2020-12-10,9.074,9.139,9.074,9.139,11230,102630.97,,,,,
2020-12-11,9.139,9.172,9.106,9.139,6890,62967.71,,,,,
2020-12-14,9.172,9.368,9.172,9.303,19180,178431.54,,,,,
2020-12-15,9.172,9.237,9.172,9.205,6850,63054.25,,,,,
2020-12-16,9.205,9.368,9.205,9.237,8980,82948.26,,,,,
2020-12-17,9.237,9.237,9.172,9.205,2910,26786.55,,,,,
2020-12-18,9.205,9.205,9.106,9.205,8220,75665.1,,,,,
2020-12-21,9.205,9.27,9.205,9.205,25670,236292.35,,,,,
2020-12-22,9.27,9.303,9.205,9.27,18850,174739.5,,,,,
2020-12-23,9.336,9.892,9.27,9.696,71970,697821.12,,,,,
2020-12-24,9.499,9.565,9.499,9.532,10200,97226.4,,,,,
2020-12-25,9.532,9.63,9.499,9.63,32060,308737.80000000005,,,,,
2020-12-28,9.63,9.63,9.368,9.434,19590,184812.06,,,,,
2020-12-29,9.467,9.696,9.434,9.565,8910,85224.15,,,,,
2020-12-30,9.401,9.565,9.368,9.434,17720,167170.47999999998,,,,,
2020-12-31,9.63,9.63,9.434,9.532,10340,98560.88,,,,,
2021-01-04,9.434,9.565,9.434,9.532,36200,345058.4,,,,,
2021-01-05,9.63,9.63,9.499,9.565,15400,147301.0,,,,,
2021-01-06,9.63,9.63,9.499,9.598,27900,267784.2,,,,,
2021-01-07,9.63,9.63,9.532,9.598,9400,90221.2,,,,,
2021-01-08,9.63,9.827,9.63,9.63,22300,214749.00000000003,,,,,
2021-01-11,9.696,9.761,9.139,9.499,22400,212777.6,,,,,
2021-01-12,9.467,9.565,9.434,9.565,23600,225734.0,,,,,
2021-01-13,9.565,9.63,9.499,9.532,32100,305977.2,,,,,
2021-01-14,9.565,9.565,9.434,9.532,9500,90554.0,,,,,
2021-01-15,9.565,9.63,9.532,9.532,9600,91507.2,,,,,
2021-01-18,9.663,9.925,9.565,9.794,58600,573928.4,,,,,
2021-01-19,9.794,10.089,9.565,9.565,91200,872328.0,,,,,
2021-01-20,9.63,9.63,9.434,9.532,29900,285006.8,,,,,
2021-01-21,9.499,9.761,9.368,9.761,35100,342611.1,,,,,
2021-01-22,9.565,9.761,9.499,9.63,34100,328383.0,,,,,
2021-01-25,9.499,9.696,9.434,9.696,30500,295728.0,,,,,
2021-01-26,9.499,9.63,9.205,9.565,32700,312775.5,,,,,
2021-01-27,9.499,9.532,9.172,9.237,37800,349158.6,,,,,
2021-01-28,8.975,9.237,8.648,9.139,120600,1102163.4,,,,,
2021-01-29,9.041,9.139,8.746,9.041,19200,173587.2,,,,,
2021-02-01,9.041,9.172,8.844,9.172,20400,187108.8,,,,,
2021-02-02,9.106,9.106,8.844,9.106,17200,156623.2,,,,,
