time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-02-03,15.2,15.2,14.7,14.85,659000,9786150.0,1020.0,28750.0,150850.0,4270185.0,1556083.0
2026-02-04,14.85,15.5,14.75,15.15,1189000,18013350.0,7510.0,0.0,1130095.0,0.0,1549543.0
2026-02-05,15.15,15.3,15.0,15.0,484500,7267500.0,200.0,0.0,30400.0,0.0,2319793.0
2026-02-06,14.7,14.9,14.5,14.6,605400,8838840.0,120.0,2100.0,17480.0,309695.0,2346843.0
2026-02-09,14.85,14.85,14.25,14.55,236500,3441075.0,100.0,6650.0,14500.0,961925.0,2347033.0
2026-02-10,14.4,14.6,14.2,14.25,408800,5825400.0,0.0,2140.0,0.0,309235.0,2346383.0
2026-02-11,14.35,14.5,14.2,14.45,253600,3664520.0,2470.0,850.0,351970.0,122270.0,2347033.0
2026-02-12,14.45,14.55,14.35,14.45,220700,3189115.0,10.0,1172.0,1440.0,169880.9,2354413.0
2026-02-13,14.45,14.65,14.35,14.55,202900,2952195.0,390.0,410.0,56915.0,59680.0,2353853.0
2026-02-23,14.6,15.0,14.6,14.75,257200,3793700.0,11130.0,2460.0,1651110.0,364685.0,2343123.0
2026-02-24,14.7,14.85,14.6,14.8,337300,4992040.0,11700.0,0.0,1724725.0,0.0,2337045.6
2026-02-25,14.95,14.95,14.7,14.85,385400,5723190.0,8400.0,153.0,1247860.0,22765.05,2328975.6
2026-02-26,15.0,15.0,14.7,14.85,261600,3884760.0,1080.0,0.0,160235.0,0.0,2326858.9
2026-02-27,14.9,15.2,14.85,14.85,502100,7456185.0,2010.0,1740.0,300190.0,260755.0,2325518.9
2026-03-02,14.4,15.85,14.4,15.85,4533600,71857560.0,34219.0,5840.0,5270066.6,891220.0,2293569.3
2026-03-03,16.4,16.4,15.6,16.0,1804000,28864000.0,3710.0,7930.0,587965.0,1288765.0,2291439.3
2026-03-04,16.0,16.1,14.9,15.7,2057700,32305890.0,20750.0,2506.0,3176395.0,398530.0,2278659.3
2026-03-05,15.95,15.95,15.15,15.15,1217600,18446640.0,4630.0,18600.0,714220.0,2880565.0,2275415.3
2026-03-06,15.2,15.65,15.05,15.35,1784000,27384400.0,30160.0,4720.0,4661465.0,729480.0,1868555.3
2026-03-09,15.35,15.6,14.35,14.35,2652400,38061940.0,11270.0,21870.0,1669705.0,3262580.0,1863475.3
2026-03-10,15.0,15.05,14.7,14.7,676500,9944550.0,0.0,5550.0,0.0,824860.0,1885275.3
2026-03-11,14.8,15.55,14.7,15.45,1129100,17444595.0,4020.0,1600.0,616105.0,246425.0,1883145.3
2026-03-12,15.5,16.5,15.3,16.5,4935300,81432450.0,11930.0,10320.0,1905695.0,1646305.0,1884935.3
2026-03-13,16.75,17.25,16.55,16.75,3051800,51117650.0,2130.0,39270.0,360977.1,6674345.0,1894305.2
2026-03-16,17.1,17.1,15.6,15.8,3412000,53909600.0,4410.0,4890.0,697075.0,818630.0,1896403.3
2026-03-17,15.8,16.1,15.55,15.55,1571300,24433715.0,2510.0,5170.0,394360.0,817300.0,1896025.3
2026-03-18,15.6,16.35,15.6,16.35,1498600,24502110.000000004,11610.0,820.0,1850905.0,131470.0,1921865.2
2026-03-19,16.2,17.0,16.0,16.25,3183000,51723750.0,1430.0,16830.0,234385.0,2810640.0,1922835.2
2026-03-20,16.3,17.2,16.3,16.6,3678100,61056460.00000001,10220.0,12400.0,1730660.0,2077215.0,1915765.2
2026-03-23,16.55,17.2,15.5,15.85,2876400,45590940.0,4390.0,17110.0,703335.0,2854455.0,1921785.2
2026-03-24,16.4,16.5,15.8,16.05,1735100,27848355.0,12030.0,660.0,1954580.0,106770.0,1927495.2
2026-03-25,16.3,17.15,16.1,17.15,4316200,74022830.0,18220.0,4180.0,3037535.0,697275.0,1918305.2
2026-03-26,17.4,17.45,16.7,16.7,4465000,74565500.0,240.0,11200.0,41160.0,1932690.0,1926575.2
2026-03-27,16.6,17.15,16.35,16.95,4051400,68671230.0,5380.0,3390.0,895235.0,567375.0,1924085.2
2026-03-30,16.85,17.4,16.5,16.9,3053600,51605839.99999999,5320.0,20560.0,915320.0,3528205.0,1919505.2
2026-03-31,17.0,17.05,16.5,16.55,2493700,41270735.0,5050.0,3140.0,845610.0,526045.0,1936255.2
2026-04-01,16.7,16.7,16.2,16.25,2951200,47957000.0,380.0,6960.0,62430.0,1144430.0,1937895.2
2026-04-02,16.05,16.4,16.05,16.3,1379400,22484220.0,0.0,841.0,0.0,136807.5,1953515.2
2026-04-03,16.3,16.55,15.85,15.85,1841400,29186190.0,0.0,11160.0,0.0,1819380.0,1950315.2
2026-04-10,15.4,15.4,15.1,15.2,1340000,20368000.0,10,0,1515.0,0.0,1963036.20
