time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-28,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-08-29,42.7,42.7,42.7,42.7,103,4398.1,,,,,
2025-09-03,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-09-04,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-09-05,42.7,42.7,42.7,42.7,1,42.7,,,,,
2025-09-08,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-09-09,42.7,42.7,42.7,42.7,0,0.0,,,,,
2025-09-10,40.0,40.0,40.0,40.0,103,4120.0,,,,,
2025-09-11,46.0,46.0,46.0,46.0,100,4600.0,,,,,
2025-09-12,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-15,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-16,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-17,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-18,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-19,46.0,46.0,46.0,46.0,1,46.0,,,,,
2025-09-22,46.0,46.0,46.0,46.0,1,46.0,,,,,
2025-09-23,46.0,46.0,46.0,46.0,1,46.0,,,,,
2025-09-24,46.0,46.0,46.0,46.0,2,92.0,,,,,
2025-09-25,46.0,46.0,46.0,46.0,1,46.0,,,,,
2025-09-26,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-29,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-09-30,46.0,46.0,46.0,46.0,2,92.0,,,,,
2025-10-01,52.9,52.9,52.9,52.9,100,5290.0,,,,,
2025-10-02,49.0,49.0,49.0,49.0,200,9800.0,,,,,
2025-10-03,49.0,49.0,49.0,49.0,0,0.0,,,,,
2025-10-06,49.0,49.0,49.0,49.0,0,0.0,,,,,
2025-10-07,49.0,49.0,49.0,49.0,0,0.0,,,,,
2025-10-08,49.0,49.0,49.0,49.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-10-30,49.5,49.5,49.5,49.5,200,9900.0,0.0,0.0,0.0,0.0,-350.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-03,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,-350.0
2025-11-04,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,-350.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,-350.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2026-01-06,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,-350.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2026-02-09,58.6,58.6,58.6,58.6,300,17580.0,0.0,0.0,0.0,0.0,-350.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2026-03-06,67.3,67.3,67.3,67.3,400,26920.0,0.0,20.0,0.0,13460.0,-350.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-350.0
2026-04-08,59.0,59.0,59.0,59.0,500,29500.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,51.0,51.0,51.0,51.0,200,10200.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,51.0,51.0,51.0,51.0,200,10200.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,51.0,51.0,51.0,51.0,400,20400.0,0,0,0.0,0.0,-330.00
