time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-30,21.444,22.797,21.396,21.444,1170,25089.48,,,,,
2018-04-02,22.555,22.555,21.493,21.493,3610,77589.73,,,,,
2018-04-03,22.217,22.7,22.217,22.217,11020,244831.34,,,,,
2018-04-04,22.217,23.763,21.251,22.99,13740,315882.6,,,,,
2018-04-05,21.541,23.666,21.541,23.666,6730,159272.18,,,,,
2018-04-06,23.28,23.666,22.217,22.41,3950,88519.5,,,,,
2018-04-09,22.41,22.41,21.251,22.12,3650,80738.0,,,,,
2018-04-10,21.444,22.072,21.251,21.927,6360,139455.72,,,,,
2018-04-11,21.734,21.734,21.251,21.251,10540,223985.54,,,,,
2018-04-12,21.106,21.927,21.106,21.927,1270,27847.29,,,,,
2018-04-13,21.251,22.12,21.251,21.927,1990,43634.73,,,,,
2018-04-16,22.217,22.217,22.12,22.12,410,9069.2,,,,,
2018-04-17,21.154,22.12,21.154,21.734,5530,120189.02,,,,,
2018-04-18,22.603,22.603,21.299,22.507,7910,178030.37000000002,,,,,
2018-04-19,21.348,23.28,21.348,23.183,5990,138866.17,,,,,
2018-04-20,23.666,24.149,23.666,24.149,2580,62304.420000000006,,,,,
2018-04-23,25.839,25.839,24.149,24.97,7540,188273.8,,,,,
2018-04-24,23.569,23.907,23.473,23.763,660,15683.580000000002,,,,,
2018-04-26,24.149,25.405,24.149,24.342,18180,442537.56,,,,,
2018-04-27,24.149,25.115,24.149,25.018,18630,466085.34,,,,,
2018-05-02,24.632,24.632,24.149,24.149,13680,330358.32,,,,,
2018-05-03,22.797,24.149,22.603,24.149,7600,183532.4,,,,,
2018-05-04,23.376,24.825,23.376,24.535,9070,222532.45,,,,,
2018-05-07,24.632,24.632,23.666,24.535,7660,187938.1,,,,,
2018-05-08,25.115,25.115,24.149,24.149,220,5312.780000000001,,,,,
2018-05-09,24.149,24.149,24.149,24.149,6060,146342.94,,,,,
2018-05-10,23.763,23.763,23.763,23.763,10,237.63,,,,,
2018-05-11,23.183,23.763,23.183,23.763,3340,79368.42000000001,,,,,
2018-05-14,23.183,24.149,23.183,23.328,290,6765.12,,,,,
2018-05-15,24.149,24.632,23.183,24.052,8640,207809.28,,,,,
2018-05-16,23.376,24.149,22.7,24.004,360,8641.44,,,,,
2018-05-17,23.763,23.956,23.666,23.956,4430,106125.08,,,,,
2018-05-18,23.956,24.149,23.376,23.376,15140,353912.64,,,,,
2018-05-21,24.535,24.535,22.072,24.004,150,3600.6000000000004,,,,,
2018-05-22,23.956,24.632,23.956,24.439,24430,597044.77,,,,,
2018-05-23,24.439,24.439,23.183,23.183,12890,298828.87,,,,,
2018-05-24,22.314,23.666,22.217,23.666,870,20589.42,,,,,
2018-05-25,24.149,24.149,24.149,24.149,10,241.49,,,,,
2018-05-28,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-05-29,24.149,25.115,23.183,23.231,1270,29503.370000000003,,,,,
2018-05-30,22.217,24.535,21.831,22.12,570,12608.4,,,,,
2018-05-31,21.348,23.666,21.251,23.666,510,12069.66,,,,,
2018-06-01,24.825,24.922,24.825,24.922,2000,49844.0,,,,,
2018-06-04,24.632,24.632,23.183,24.632,2970,73157.04000000001,,,,,
2018-06-05,23.183,24.149,23.183,24.149,5420,130887.58,,,,,
2018-06-06,24.825,24.922,23.183,23.183,9260,214674.58,,,,,
2018-06-07,23.183,23.183,23.183,23.183,1010,23414.83,,,,,
2018-06-08,23.569,23.907,23.569,23.907,2550,60962.85,,,,,
2018-06-11,22.603,22.603,22.507,22.507,350,7877.450000000001,,,,,
2018-06-12,23.183,23.183,21.058,23.183,4410,102237.03,,,,,
2018-06-13,24.149,24.149,21.686,23.666,2050,48515.3,,,,,
2018-06-14,22.265,24.197,22.265,24.197,13850,335128.45,,,,,
2018-06-15,25.115,25.115,24.149,24.197,6410,155102.77,,,,,
2018-06-18,24.052,24.101,23.666,24.101,650,15665.65,,,,,
2018-06-19,23.763,23.763,22.507,23.183,7520,174336.16,,,,,
2018-06-20,23.135,23.183,22.314,23.183,30050,696649.15,,,,,
2018-06-21,22.217,22.217,22.217,22.217,500,11108.5,,,,,
2018-06-22,23.086,23.183,23.086,23.183,1010,23414.83,,,,,
2018-06-25,22.12,24.149,22.12,22.217,18120,402572.04,,,,,
2018-06-26,22.217,23.183,22.217,23.183,3500,81140.5,,,,,
2018-06-27,23.569,23.666,22.217,23.231,4510,104771.81,,,,,
2018-06-28,23.183,24.149,23.183,24.149,2780,67134.22,,,,,
2018-06-29,23.183,23.569,23.183,23.183,4010,92963.83,,,,,
2018-07-02,23.183,23.376,22.7,23.376,2620,61245.12,,,,,
2018-07-03,24.052,24.052,24.052,24.052,9130,219594.76,,,,,
2018-07-04,23.376,23.956,23.183,23.956,1430,34257.08,,,,,
2018-07-05,25.018,25.018,22.7,22.99,2630,60463.7,,,,,
2018-07-06,23.183,23.859,22.99,22.99,6800,156332.0,,,,,
2018-07-09,22.99,23.328,22.99,23.328,5290,123405.12,,,,,
2018-07-10,23.328,23.328,23.328,23.328,0,0.0,,,,,
2018-07-11,22.99,22.99,22.7,22.7,4240,96248.0,,,,,
2018-07-12,22.7,23.859,22.7,23.859,210,5010.39,,,,,
2018-07-13,23.859,24.149,23.859,24.149,300,7244.700000000001,,,,,
2018-07-16,22.507,24.632,22.507,23.859,2800,66805.20000000001,,,,,
2018-07-17,22.507,23.859,22.507,22.507,590,13279.13,,,,,
2018-07-18,24.052,24.052,22.217,23.376,4560,106594.56,,,,,
2018-07-19,23.376,23.376,23.376,23.376,920,21505.92,,,,,
2018-07-20,24.149,24.342,22.7,22.893,1150,26326.95,,,,,
2018-07-23,23.183,23.763,22.7,23.183,2730,63289.59,,,,,
2018-07-24,23.183,23.569,22.41,23.569,4310,101582.39,,,,,
2018-07-25,23.473,23.473,22.314,22.314,1030,22983.42,,,,,
2018-07-26,21.734,22.7,21.734,22.7,900,20430.0,,,,,
2018-07-27,22.7,23.473,21.927,23.473,1400,32862.2,,,,,
2018-07-30,22.217,22.217,22.217,22.217,4620,102642.54,,,,,
2018-07-31,22.217,22.217,22.217,22.217,2100,46655.7,,,,,
2018-08-01,23.473,23.473,22.217,23.328,870,20295.36,,,,,
2018-08-02,23.183,23.183,22.024,22.024,100,2202.4,,,,,
2018-08-03,23.376,23.376,23.135,23.135,810,18739.35,,,,,
2018-08-06,23.038,23.038,23.038,23.038,10,230.38,,,,,
2018-08-07,22.217,22.99,22.217,22.99,100,2299.0,,,,,
2018-08-08,22.217,22.217,22.217,22.217,500,11108.5,,,,,
2018-08-09,22.893,22.893,22.845,22.845,30,685.3499999999999,,,,,
2018-08-10,22.797,23.424,22.797,23.424,4000,93696.0,,,,,
2018-08-13,22.024,23.28,22.024,22.024,480,10571.52,,,,,
2018-08-14,23.183,23.183,21.927,22.941,4100,94058.1,,,,,
2018-08-15,22.748,22.748,21.782,21.782,4490,97801.18,,,,,
2018-08-16,22.941,22.941,21.734,21.734,610,13257.740000000002,,,,,
2018-08-17,21.734,21.734,20.285,20.285,6290,127592.65,,,,,
2018-08-20,21.686,21.686,21.686,21.686,390,8457.54,,,,,
2018-08-21,23.183,23.183,23.038,23.183,4460,103396.18,,,,,
2018-08-22,23.135,23.183,21.831,23.183,620,14373.46,,,,,
2018-08-23,23.086,23.086,21.879,21.879,130,2844.27,,,,,
2018-08-24,21.927,22.99,21.927,22.99,160,3678.4,,,,,
2018-08-27,21.541,22.893,21.541,22.893,230,5265.39,,,,,
2018-08-28,21.637,21.637,21.637,21.637,200,4327.4,,,,,
2018-08-29,21.927,21.927,21.637,21.637,90,1947.33,,,,,
2018-08-30,21.444,21.637,21.444,21.637,2500,54092.5,,,,,
2018-08-31,21.637,21.637,21.637,21.637,10,216.37,,,,,
2018-09-04,23.038,23.038,23.038,23.038,20,460.76,,,,,
2018-09-05,23.038,23.038,23.038,23.038,0,0.0,,,,,
2018-09-06,21.734,21.734,21.734,21.734,150,3260.1000000000004,,,,,
2018-09-07,22.072,22.072,22.072,22.072,80,1765.76,,,,,
2018-09-10,22.217,23.183,22.217,23.183,3000,69549.0,,,,,
2018-09-11,23.183,23.183,23.183,23.183,2000,46366.0,,,,,
2018-09-12,23.569,23.666,23.569,23.666,6100,144362.6,,,,,
2018-09-13,23.666,23.666,23.666,23.666,0,0.0,,,,,
2018-09-14,23.956,24.052,23.28,23.28,6910,160864.80000000002,,,,,
2018-09-17,23.183,23.183,23.183,23.183,21030,487538.49,,,,,
2018-09-18,23.183,24.149,22.217,24.149,31510,760934.99,,,,,
2018-09-19,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-09-20,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-09-21,23.183,24.149,22.459,23.183,4300,99686.9,,,,,
2018-09-24,23.135,23.183,23.135,23.183,1200,27819.6,,,,,
2018-09-25,23.183,23.183,23.183,23.183,2530,58652.99,,,,,
2018-09-26,23.183,24.101,22.748,24.101,2410,58083.41,,,,,
2018-09-27,23.666,24.052,23.666,24.052,1010,24292.52,,,,,
2018-09-28,24.052,24.149,23.811,23.811,1160,27620.76,,,,,
2018-10-01,23.183,23.666,23.183,23.666,1250,29582.5,,,,,
2018-10-02,23.183,23.183,23.183,23.183,1590,36860.97,,,,,
2018-10-03,24.149,24.149,24.149,24.149,10,241.49,,,,,
2018-10-04,24.149,24.149,24.149,24.149,50,1207.45,,,,,
2018-10-05,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-10-08,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-10-09,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-10-10,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-10-11,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-10-12,24.149,24.149,24.149,24.149,0,0.0,,,,,
2018-10-15,23.183,23.183,23.183,23.183,8000,185464.0,,,,,
2018-10-16,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2018-10-17,22.7,22.7,22.7,22.7,0,0.0,,,,,
2018-10-18,22.797,22.797,22.797,22.797,50,1139.85,,,,,
2018-10-19,24.149,24.149,23.183,23.183,15020,348208.66,,,,,
2018-10-22,23.183,23.28,22.41,23.183,1160,26892.28,,,,,
2018-10-23,23.183,23.569,23.183,23.183,4270,98991.41,,,,,
2018-10-24,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-10-25,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-10-26,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-10-29,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-10-30,23.666,23.666,22.265,22.265,15520,345552.8,,,,,
2018-10-31,22.265,22.265,22.265,22.265,0,0.0,,,,,
2018-11-01,23.183,23.183,22.362,23.086,2250,51943.5,,,,,
2018-11-02,23.135,23.135,23.135,23.135,10,231.35,,,,,
2018-11-05,23.135,23.135,23.135,23.135,30,694.0500000000001,,,,,
2018-11-06,23.135,23.135,23.135,23.135,0,0.0,,,,,
2018-11-07,23.183,23.183,23.183,23.183,20,463.66,,,,,
2018-11-08,23.183,23.183,23.183,23.183,10,231.83,,,,,
2018-11-09,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-11-12,22.217,22.217,22.217,22.217,9040,200841.68,,,,,
2018-11-13,22.217,22.217,22.217,22.217,30,666.51,,,,,
2018-11-14,21.251,22.217,21.251,22.217,2320,51543.44,,,,,
2018-11-15,22.217,22.217,21.251,21.251,420,8925.42,,,,,
2018-11-16,21.251,21.251,20.285,20.285,550,11156.75,,,,,
2018-11-19,21.396,21.541,21.396,21.541,560,12062.96,,,,,
2018-11-20,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-11-21,21.444,21.734,21.251,21.251,2820,59927.82000000001,,,,,
2018-11-22,19.802,22.41,19.802,22.41,240,5378.4,,,,,
2018-11-23,22.41,22.41,22.41,22.41,80,1792.8,,,,,
2018-11-26,23.956,23.956,21.251,21.734,40,869.3600000000001,,,,,
2018-11-27,21.251,21.251,21.251,21.251,500,10625.5,,,,,
2018-11-28,21.251,21.734,21.251,21.734,330,7172.22,,,,,
2018-11-29,22.99,23.183,22.99,23.183,2100,48684.3,,,,,
2018-11-30,24.777,24.777,22.217,22.217,1110,24660.87,,,,,
2018-12-03,22.217,23.183,22.217,22.217,220,4887.74,,,,,
2018-12-04,23.183,23.183,23.183,23.183,1060,24573.98,,,,,
2018-12-05,22.217,23.183,22.217,23.183,510,11823.33,,,,,
2018-12-06,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-12-07,23.183,23.183,23.183,23.183,0,0.0,,,,,
2018-12-10,22.217,23.183,22.217,23.183,710,16459.93,,,,,
2018-12-11,22.217,23.135,22.217,23.135,880,20358.800000000003,,,,,
2018-12-12,23.135,23.135,23.135,23.135,0,0.0,,,,,
2018-12-13,23.135,23.28,22.217,22.217,1650,36658.05,,,,,
2018-12-14,22.265,23.183,22.265,22.7,2370,53799.0,,,,,
2018-12-17,21.348,21.348,21.348,21.348,200,4269.599999999999,,,,,
2018-12-18,21.251,22.217,20.333,22.217,15360,341253.12,,,,,
2018-12-19,22.217,23.183,20.671,21.734,15120,328618.08,,,,,
2018-12-20,23.231,23.231,21.734,21.734,220,4781.4800000000005,,,,,
2018-12-21,21.637,23.231,21.637,23.231,1480,34381.880000000005,,,,,
2018-12-24,21.734,21.734,21.637,21.637,1440,31157.28,,,,,
2018-12-25,20.382,21.251,20.285,21.251,4010,85216.51000000001,,,,,
2018-12-26,19.802,22.7,19.802,19.85,3730,74040.5,,,,,
2018-12-27,19.85,21.154,19.029,21.154,1520,32154.08,,,,,
2018-12-28,21.154,21.541,21.154,21.541,1700,36619.7,,,,,
2019-01-02,20.285,20.285,20.285,20.285,2060,41787.1,,,,,
2019-01-03,20.285,20.285,20.285,20.285,130,2637.05,,,,,
2019-01-04,20.285,20.285,20.285,20.285,10,202.85,,,,,
2019-01-07,19.802,21.154,19.802,21.154,20,423.08,,,,,
2019-01-08,21.154,21.154,20.285,20.285,6080,123332.8,,,,,
2019-01-09,21.251,21.251,21.251,21.251,10,212.51,,,,,
2019-01-10,20.285,20.285,20.285,20.285,2130,43207.05,,,,,
2019-01-11,19.126,21.251,19.126,21.251,110,2337.61,,,,,
2019-01-14,20.961,20.961,20.961,20.961,7000,146727.0,,,,,
2019-01-15,19.995,20.961,19.995,20.961,25160,527378.76,,,,,
2019-01-16,21.251,21.251,21.251,21.251,10,212.51,,,,,
2019-01-17,21.251,21.251,21.251,21.251,0,0.0,,,,,
2019-01-18,21.251,21.251,21.251,21.251,30,637.5300000000001,,,,,
2019-01-21,21.251,21.251,21.251,21.251,0,0.0,,,,,
2019-01-22,21.251,21.251,21.251,21.251,0,0.0,,,,,
2019-01-23,21.251,21.251,21.251,21.251,0,0.0,,,,,
2019-01-24,21.251,21.251,21.251,21.251,10,212.51,,,,,
2019-01-25,21.154,21.154,20.285,20.285,2040,41381.4,,,,,
2019-01-28,21.686,21.686,21.686,21.686,10,216.86,,,,,
2019-01-29,23.086,23.086,20.189,21.734,760,16517.84,,,,,
2019-01-30,21.734,21.734,21.734,21.734,0,0.0,,,,,
2019-01-31,21.734,23.183,21.734,23.183,13340,309261.22,,,,,
2019-02-01,23.038,23.666,21.637,21.637,3160,68372.92,,,,,
2019-02-11,23.135,23.135,23.135,23.135,60,1388.1,,,,,
2019-02-12,24.632,24.632,23.183,23.666,50,1183.3,,,,,
2019-02-13,25.018,25.018,23.859,23.859,20,477.18000000000006,,,,,
2019-02-14,23.859,24.149,23.666,24.149,2500,60372.5,,,,,
2019-02-15,23.859,24.052,23.859,24.052,210,5050.92,,,,,
2019-02-18,23.859,23.859,23.859,23.859,140,3340.26,,,,,
2019-02-19,23.183,23.183,22.7,22.7,2000,45400.0,,,,,
2019-02-20,22.024,22.7,22.024,22.7,170,3859.0,,,,,
2019-02-21,21.927,22.7,21.734,22.7,510,11577.0,,,,,
2019-02-22,22.7,23.666,22.7,22.7,1190,27013.0,,,,,
2019-02-25,22.7,22.7,22.7,22.7,200,4540.0,,,,,
2019-02-26,24.149,24.149,22.7,22.7,1010,22927.0,,,,,
2019-02-27,22.7,22.7,22.7,22.7,0,0.0,,,,,
2019-02-28,22.7,23.183,22.7,23.183,1120,25964.96,,,,,
2019-03-01,23.183,23.183,22.555,23.183,650,15068.95,,,,,
2019-03-04,22.7,22.99,22.314,22.314,120,2677.68,,,,,
2019-03-05,22.99,22.99,22.99,22.99,10,229.9,,,,,
2019-03-06,22.99,22.99,22.99,22.99,270,6207.299999999999,,,,,
2019-03-07,21.396,23.086,21.396,22.314,50,1115.7,,,,,
2019-03-08,22.217,22.7,21.348,22.7,380,8626.0,,,,,
2019-03-11,22.217,22.217,21.348,22.12,910,20129.2,,,,,
2019-03-12,22.12,22.12,22.12,22.12,0,0.0,,,,,
2019-03-13,22.024,22.217,21.541,21.541,2190,47174.79,,,,,
2019-03-14,21.734,22.217,21.637,22.217,110,2443.87,,,,,
2019-03-15,22.217,22.217,22.217,22.217,0,0.0,,,,,
2019-03-18,22.217,22.217,20.816,20.816,4240,88259.84,,,,,
2019-03-19,20.816,20.816,20.816,20.816,0,0.0,,,,,
2019-03-20,22.265,22.265,19.899,22.217,590,13108.03,,,,,
2019-03-21,22.217,22.217,22.217,22.217,0,0.0,,,,,
2019-03-22,21.589,21.637,21.251,21.637,360,7789.32,,,,,
2019-03-25,21.203,21.203,20.285,20.285,1320,26776.2,,,,,
2019-03-26,20.285,20.285,20.285,20.285,0,0.0,,,,,
2019-03-27,21.686,21.686,21.541,21.541,320,6893.12,,,,,
2019-03-28,22.12,22.12,22.12,22.12,10,221.2,,,,,
2019-03-29,20.768,21.734,20.768,20.768,7100,147452.80000000002,,,,,
2019-04-01,21.927,22.217,21.927,22.217,6500,144410.5,,,,,
2019-04-02,22.217,22.217,22.217,22.217,0,0.0,,,,,
2019-04-03,22.217,22.217,22.217,22.217,0,0.0,,,,,
2019-04-04,22.169,23.183,22.169,23.183,500,11591.5,,,,,
2019-04-05,23.183,23.183,21.686,23.183,440,10200.52,,,,,
2019-04-08,22.99,22.99,22.99,22.99,10,229.9,,,,,
2019-04-09,21.637,21.637,21.444,21.444,110,2358.84,,,,,
2019-04-10,22.893,22.941,22.893,22.941,6710,153934.11,,,,,
2019-04-11,21.348,24.535,21.348,24.342,150,3651.3,,,,,
2019-04-12,25.791,25.791,25.791,25.791,670,17279.97,,,,,
2019-04-16,25.115,25.115,24.052,24.632,630,15518.160000000002,,,,,
2019-04-17,24.149,25.018,24.149,24.922,350,8722.7,,,,,
2019-04-18,24.246,24.246,24.246,24.246,150,3636.9,,,,,
2019-04-19,23.763,23.763,23.763,23.763,30,712.8900000000001,,,,,
2019-04-22,24.052,25.405,24.052,25.115,6770,170028.55,,,,,
2019-04-23,25.115,26.854,25.115,25.598,8290,212207.42,,,,,
2019-04-24,25.598,25.598,25.598,25.598,500,12799.0,,,,,
2019-04-25,25.308,25.308,24.149,24.149,3300,79691.7,,,,,
2019-04-26,24.149,24.149,24.149,24.149,1690,40811.810000000005,,,,,
2019-05-02,24.342,25.115,24.149,24.149,5940,143445.06,,,,,
2019-05-03,25.115,25.115,25.115,25.115,10,251.15,,,,,
2019-05-06,25.115,26.564,24.342,25.163,7260,182683.38,,,,,
2019-05-07,26.081,26.081,24.922,24.922,870,21682.14,,,,,
2019-05-08,23.183,25.598,23.183,25.115,2220,55755.3,,,,,
2019-05-09,25.115,25.115,25.115,25.115,500,12557.5,,,,,
2019-05-10,24.922,25.115,23.473,25.115,1310,32900.65,,,,,
2019-05-13,25.067,25.067,23.424,23.666,4930,116673.38,,,,,
2019-05-14,23.666,25.067,23.666,23.956,1710,40964.76,,,,,
2019-05-15,24.149,24.922,24.149,24.922,480,11962.56,,,,,
2019-05-16,23.376,24.149,23.376,23.666,3690,87327.54000000001,,,,,
2019-05-17,23.183,25.308,23.183,25.308,12400,313819.2,,,,,
2019-05-20,25.308,25.598,25.115,25.598,9800,250860.4,,,,,
2019-05-21,25.211,25.308,24.728,25.308,2550,64535.4,,,,,
2019-05-22,25.308,25.308,25.308,25.308,900,22777.2,,,,,
2019-05-23,25.308,25.308,25.308,25.308,10,253.08,,,,,
2019-05-24,25.115,25.598,24.97,24.97,10330,257940.1,,,,,
2019-05-27,25.308,25.308,23.521,23.521,820,19287.22,,,,,
2019-05-28,25.115,25.115,24.149,24.149,280,6761.72,,,,,
2019-05-29,25.839,25.839,24.149,24.149,1010,24390.49,,,,,
2019-05-30,25.694,25.694,25.694,25.694,10,256.94,,,,,
2019-05-31,24.197,24.197,24.197,24.197,200,4839.4,,,,,
2019-06-03,25.453,25.55,24.101,25.55,700,17885.0,,,,,
2019-06-04,25.598,25.598,24.632,25.067,1560,39104.52,,,,,
2019-06-05,26.757,26.757,25.067,25.067,210,5264.07,,,,,
2019-06-06,26.516,26.516,24.149,26.274,550,14450.7,,,,,
2019-06-07,24.487,25.115,24.487,24.632,5060,124637.92,,,,,
2019-06-10,24.728,25.501,24.728,25.501,4000,102004.0,,,,,
2019-06-11,25.501,25.501,25.501,25.501,0,0.0,,,,,
2019-06-12,25.501,26.467,24.632,26.081,17540,457460.74,,,,,
2019-06-13,24.632,25.598,24.342,25.598,4010,102647.98,,,,,
2019-06-14,25.598,27.385,25.598,27.385,17860,489096.1,,,,,
2019-06-17,27.337,29.268,25.598,29.268,9960,291509.28,,,,,
2019-06-18,28.786,29.945,28.786,29.945,7100,212609.5,,,,,
2019-06-19,29.945,29.945,29.945,29.945,0,0.0,,,,,
2019-06-20,29.945,30.911,29.655,29.655,4780,141750.9,,,,,
2019-06-21,29.945,30.814,29.945,29.945,2100,62884.5,,,,,
2019-06-24,29.558,31.877,28.979,31.877,3700,117944.9,,,,,
2019-06-25,30.911,32.021,30.911,32.021,13150,421076.15,,,,,
2019-06-26,32.021,32.021,32.021,32.021,0,0.0,,,,,
2019-06-27,30.911,32.939,30.911,31.007,16320,506034.2400000001,,,,,
2019-06-28,32.456,32.843,32.456,32.456,4230,137288.88,,,,,
2019-07-01,32.456,32.456,32.311,32.408,920,29815.36,,,,,
2019-07-02,32.649,32.649,32.408,32.408,2190,70973.52,,,,,
2019-07-03,32.408,32.408,32.36,32.36,20,647.2,,,,,
2019-07-04,30.428,30.428,30.234,30.234,1220,36885.48,,,,,
2019-07-05,30.428,30.428,29.124,30.428,1610,48989.08,,,,,
2019-07-08,29.655,32.553,29.655,32.456,1720,55824.32000000001,,,,,
2019-07-09,32.456,32.456,32.456,32.456,0,0.0,,,,,
2019-07-10,30.428,32.263,30.428,32.263,110,3548.93,,,,,
2019-07-11,32.263,32.263,32.263,32.263,0,0.0,,,,,
2019-07-12,30.911,32.166,30.911,32.166,3370,108399.41999999998,,,,,
2019-07-15,31.877,31.877,31.877,31.877,2000,63754.0,,,,,
2019-07-16,31.877,31.877,31.877,31.877,1000,31877.0,,,,,
2019-07-17,30.911,32.843,30.911,32.843,4980,163558.14,,,,,
2019-07-18,32.843,32.843,32.843,32.843,0,0.0,,,,,
2019-07-19,30.911,30.911,30.717,30.717,1290,39624.93,,,,,
2019-07-22,32.263,32.263,31.78,31.78,60,1906.8,,,,,
2019-07-23,31.49,31.877,30.911,30.911,1050,32456.550000000003,,,,,
2019-07-24,33.036,33.036,31.007,32.939,30,988.17,,,,,
2019-07-25,31.007,31.007,31.007,31.007,2110,65424.77,,,,,
2019-07-26,29.945,29.945,29.945,29.945,640,19164.8,,,,,
2019-07-29,30.428,30.428,29.558,29.558,720,21281.76,,,,,
2019-07-30,29.945,30.911,29.945,30.814,3600,110930.4,,,,,
2019-07-31,29.124,29.124,28.979,28.979,4200,121711.8,,,,,
2019-08-01,30.573,30.573,30.573,30.573,20,611.46,,,,,
2019-08-02,30.766,30.766,30.524,30.524,350,10683.4,,,,,
2019-08-05,29.945,30.862,29.075,30.717,4400,135154.8,,,,,
2019-08-06,30.717,30.911,30.717,30.911,1000,30911.0,,,,,
2019-08-07,29.945,30.621,29.075,30.621,880,26946.48,,,,,
2019-08-08,30.621,30.621,30.621,30.621,0,0.0,,,,,
2019-08-09,29.027,30.476,28.979,29.075,6250,181718.75,,,,,
2019-08-12,30.283,30.283,30.283,30.283,10,302.83000000000004,,,,,
2019-08-13,30.283,31.587,30.186,31.249,10110,315927.39,,,,,
2019-08-14,32.553,32.553,30.428,31.877,2430,77461.11,,,,,
2019-08-15,30.911,31.828,30.911,31.828,570,18141.96,,,,,
2019-08-16,33.808,34.05,30.911,34.05,6020,204981.0,,,,,
2019-08-19,33.808,34.774,33.808,34.774,1300,45206.2,,,,,
2019-08-20,32.843,34.726,32.843,34.726,1960,68062.95999999999,,,,,
2019-08-21,34.581,34.581,32.939,32.939,270,8893.53,,,,,
2019-08-22,32.939,33.808,30.911,31.877,3110,99137.47,,,,,
2019-08-23,32.939,33.712,31.2,33.712,5260,177325.12000000002,,,,,
2019-08-26,32.36,32.36,31.394,31.49,1700,53533.0,,,,,
2019-08-27,31.49,32.843,29.945,32.843,3750,123161.25,,,,,
2019-08-28,32.843,32.939,30.911,32.843,8990,295258.57,,,,,
2019-08-29,31.152,32.698,30.717,32.698,7080,231501.84,,,,,
2019-08-30,30.717,30.911,30.428,30.428,4040,122929.12,,,,,
2019-09-03,30.331,30.331,28.303,28.303,6240,176610.72,,,,,
2019-09-04,28.399,28.834,27.047,28.737,3430,98567.91,,,,,
2019-09-05,28.013,29.075,27.047,29.075,4590,133454.25,,,,,
2019-09-06,27.53,28.689,27.337,28.689,1260,36148.14,,,,,
2019-09-09,28.447,28.447,27.24,27.24,220,5992.799999999999,,,,,
2019-09-10,27.24,28.158,26.998,28.158,17360,488822.88,,,,,
2019-09-11,28.013,29.027,27.53,28.544,8340,238056.96,,,,,
2019-09-12,28.592,29.268,28.544,28.592,260,7433.92,,,,,
2019-09-13,28.979,29.462,28.979,29.365,1440,42285.6,,,,,
2019-09-16,28.013,28.013,28.013,28.013,440,12325.72,,,,,
2019-09-17,28.013,28.013,27.723,27.723,1510,41861.73,,,,,
2019-09-18,27.723,28.013,27.723,28.013,2160,60508.08,,,,,
2019-09-19,27.723,29.655,27.723,29.655,3340,99047.7,,,,,
2019-09-20,29.655,29.655,29.655,29.655,200,5931.0,,,,,
2019-09-23,28.158,29.462,28.158,29.462,500,14731.0,,,,,
2019-09-24,28.013,28.979,27.82,28.979,2880,83459.52,,,,,
2019-09-25,28.93,28.93,28.93,28.93,2900,83897.0,,,,,
2019-09-26,28.93,28.93,28.93,28.93,0,0.0,,,,,
2019-09-27,28.93,28.93,28.93,28.93,0,0.0,,,,,
2019-09-30,28.882,28.882,28.882,28.882,10,288.82,,,,,
2019-10-01,28.737,28.834,27.337,27.337,830,22689.71,,,,,
2019-10-02,27.192,28.689,27.143,28.592,1030,29449.76,,,,,
2019-10-03,28.544,28.544,28.544,28.544,10,285.44,,,,,
2019-10-04,27.24,28.544,27.192,28.544,2330,66507.52,,,,,
2019-10-07,27.192,27.771,26.564,27.047,5810,157143.07,,,,,
2019-10-08,28.496,28.496,28.496,28.496,10,284.96,,,,,
2019-10-09,26.612,27.53,26.564,27.53,500,13765.0,,,,,
2019-10-10,25.888,25.888,25.888,25.888,1200,31065.6,,,,,
2019-10-11,25.888,25.888,25.598,25.598,5560,142324.88,,,,,
2019-10-14,25.598,25.694,25.598,25.694,1010,25950.94,,,,,
2019-10-15,25.405,25.694,25.405,25.694,250,6423.5,,,,,
2019-10-16,26.805,26.805,26.805,26.805,30,804.15,,,,,
2019-10-17,25.163,26.081,25.115,26.081,2010,52422.81,,,,,
2019-10-18,25.115,25.984,25.115,25.984,2010,52227.84,,,,,
2019-10-21,25.984,25.984,25.984,25.984,0,0.0,,,,,
