time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-24,4.4,4.4,4.3,4.3,5100,21930.0,,,,,
2024-07-25,4.3,4.3,4.3,4.3,1,4.3,,,,,
2024-07-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-29,4.3,4.3,4.3,4.3,104,447.2,,,,,
2024-07-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-07-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-09,4.3,4.3,4.3,4.3,4,17.2,,,,,
2024-08-12,4.2,4.2,4.2,4.2,407,1709.4,,,,,
2024-08-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-26,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2024-08-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-08-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-05,4.2,4.6,4.2,4.5,3400,15300.0,,,,,
2024-09-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-12,4.1,4.1,4.1,4.1,110,451.0,,,,,
2024-09-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-09-24,4.1,4.2,4.1,4.2,800,3360.0,,,,,
2024-09-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-09-26,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-09-27,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2024-09-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-16,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-10-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-25,4.8,4.8,4.8,4.8,3,14.4,,,,,
2024-10-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-11-15,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-11-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-11-20,5.5,5.5,4.5,4.5,300,1350.0,,,,,
2024-11-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-11-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-11-25,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2024-11-26,4.6,4.6,4.1,4.1,200,819.9999999999999,,,,,
2024-11-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-29,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-12-02,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-12-03,3.9,3.9,3.9,3.9,101,393.9,,,,,
2024-12-04,4.0,4.0,4.0,4.0,100,400.0,,,,,
2024-12-05,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2024-12-06,4.3,4.7,4.3,4.7,602,2829.4,,,,,
2024-12-09,4.3,4.6,4.3,4.6,1100,5060.0,,,,,
2024-12-10,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-12-11,3.8,4.5,3.8,4.5,400,1800.0,,,,,
2024-12-12,4.8,4.8,4.1,4.1,300,1230.0,,,,,
2024-12-13,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2024-12-16,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-12-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-12-18,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-12-19,4.2,4.9,4.2,4.2,1700,7140.0,,,,,
2024-12-20,3.8,4.6,3.8,4.6,600,2760.0,,,,,
2024-12-23,4.9,4.9,4.6,4.6,401,1844.6,,,,,
2024-12-24,4.6,4.8,4.6,4.8,600,2880.0,,,,,
2024-12-25,5.0,5.0,4.4,4.4,600,2640.0,,,,,
2024-12-26,4.0,4.7,4.0,4.7,400,1880.0,,,,,
2024-12-27,4.3,4.7,4.3,4.7,400,1880.0,,,,,
2024-12-30,4.7,4.8,4.3,4.8,3000,14400.0,,,,,
2024-12-31,5.1,5.1,4.8,4.8,4900,23520.0,,,,,
2025-01-02,4.7,4.8,4.5,4.6,2300,10580.0,,,,,
2025-01-03,4.8,4.8,4.6,4.6,201,924.6,,,,,
2025-01-06,5.0,5.0,4.7,4.9,1300,6370.000000000001,,,,,
2025-01-07,4.9,4.9,4.6,4.6,300,1380.0,,,,,
2025-01-08,4.2,4.2,4.2,4.2,100,420.0,,,,,
2025-01-09,4.6,4.6,4.5,4.5,400,1800.0,,,,,
2025-01-10,4.6,4.6,4.4,4.4,200,880.0000000000001,,,,,
2025-01-13,4.2,4.7,4.2,4.7,200,940.0,,,,,
2025-01-14,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-01-15,4.7,4.7,4.3,4.6,400,1840.0,,,,,
2025-01-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-01-17,4.6,4.6,4.3,4.3,500,2150.0,,,,,
2025-01-20,4.0,4.3,4.0,4.3,900,3870.0,,,,,
2025-01-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-01-22,4.7,4.7,4.3,4.3,200,860.0,,,,,
2025-01-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-01-24,3.9,4.5,3.9,4.5,200,900.0,,,,,
2025-02-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-02-04,4.6,4.6,4.1,4.4,500,2200.0,,,,,
2025-02-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-02-06,4.4,4.4,4.3,4.3,300,1290.0,,,,,
2025-02-07,4.5,4.5,4.0,4.0,400,1600.0,,,,,
2025-02-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-02-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-02-12,4.1,4.1,4.0,4.0,2500,10000.0,,,,,
2025-02-13,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2025-02-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-02-17,3.8,4.4,3.6,4.3,1200,5160.0,,,,,
2025-02-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-02-19,4.4,4.4,4.3,4.4,1400,6160.000000000001,,,,,
2025-02-20,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-02-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-02-24,4.3,4.7,4.3,4.7,407,1912.9,,,,,
2025-02-25,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2025-02-26,4.8,4.8,4.8,4.8,100,480.0,,,,,
2025-02-27,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2025-02-28,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2025-03-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-03-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2025-03-05,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2025-03-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-03-07,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-03-10,4.5,4.9,4.3,4.3,3100,13330.0,,,,,
2025-03-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-03-12,4.5,4.6,4.5,4.6,201,924.6,,,,,
2025-03-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-03-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-03-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-03-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2025-03-19,4.2,4.2,4.2,4.2,2600,10920.0,,,,,
2025-03-20,4.2,4.2,4.2,4.2,1,4.2,,,,,
2025-03-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-03-27,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2025-03-28,4.2,4.2,4.2,4.2,1,4.2,,,,,
2025-03-31,4.2,4.2,4.2,4.2,1,4.2,,,,,
2025-04-01,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2025-04-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-04-03,3.9,3.9,3.9,3.9,118,460.2,,,,,
2025-04-04,3.9,3.9,3.9,3.9,1314,5124.599999999999,,,,,
2025-04-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-10,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2025-04-11,4.1,4.1,4.1,4.1,24,98.4,,,,,
2025-04-14,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-04-15,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-04-16,4.0,4.0,3.9,3.9,418,1630.2,,,,,
2025-04-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-04-18,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2025-04-21,4.0,4.0,4.0,4.0,13,52.0,,,,,
2025-04-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-25,3.7,3.7,3.7,3.7,200,740.0,,,,,
2025-04-28,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-04-29,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-05-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-05-08,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2025-05-09,4.0,4.0,3.9,3.9,1400,5460.0,,,,,
2025-05-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-14,3.9,3.9,3.9,3.9,1300,5070.0,,,,,
2025-05-15,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2025-05-16,3.8,3.8,3.7,3.7,600,2220.0,,,,,
2025-05-19,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2025-05-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-22,3.7,3.8,3.6,3.6,800,2880.0,,,,,
2025-05-23,3.6,3.6,3.6,3.6,41,147.6,,,,,
2025-05-26,3.7,3.8,3.7,3.8,600,2280.0,,,,,
2025-05-27,3.8,3.8,3.8,3.8,1,3.8,,,,,
2025-05-28,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-05-29,4.0,4.0,4.0,4.0,200,800.0,,,,,
2025-05-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-04,4.0,4.0,4.0,4.0,200,800.0,,,,,
2025-06-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2025-06-10,4.0,4.1,4.0,4.0,4200,16800.0,,,,,
2025-06-11,4.0,4.0,4.0,4.0,1,4.0,,,,,
2025-06-12,3.7,3.7,3.7,3.7,110,407.0,,,,,
2025-06-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-18,3.9,3.9,3.9,3.9,800,3120.0,,,,,
2025-06-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-06-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-06-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-06-24,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2025-06-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-07-01,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2025-07-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-03,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-07-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-07,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2025-07-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-07-09,3.7,3.7,3.7,3.7,100,370.0,,,,,
2025-07-10,3.7,4.0,3.7,4.0,700,2800.0,,,,,
2025-07-11,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2025-07-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-15,3.7,3.7,3.7,3.7,100,370.0,,,,,
2025-07-16,3.8,3.8,3.7,3.7,700,2590.0,,,,,
2025-07-17,3.8,3.8,3.8,3.8,700,2660.0,,,,,
2025-07-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-21,3.8,3.8,3.8,3.8,501,1903.8,,,,,
2025-07-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-24,3.7,3.7,3.7,3.7,201,743.7,,,,,
2025-07-25,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2025-07-28,3.7,3.8,3.7,3.8,2000,7600.0,,,,,
2025-07-29,3.7,3.7,3.7,3.7,502,1857.4,,,,,
2025-07-30,3.7,3.7,3.7,3.7,1100,4070.0,,,,,
2025-07-31,3.4,3.4,3.4,3.4,600,2040.0,,,,,
2025-08-01,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2025-08-04,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2025-08-05,3.9,3.9,3.7,3.8,900,3420.0,,,,,
2025-08-06,3.6,3.8,3.6,3.7,1410,5217.0,,,,,
2025-08-07,3.8,3.8,3.8,3.8,1900,7220.0,,,,,
2025-08-08,3.6,3.6,3.5,3.6,1800,6480.0,,,,,
2025-08-11,3.4,3.7,3.3,3.5,6312,22092.0,,,,,
2025-08-12,3.5,3.7,3.5,3.7,2000,7400.0,,,,,
2025-08-13,3.7,3.7,3.5,3.6,805,2898.0,,,,,
2025-08-14,3.6,3.7,3.6,3.7,412,1524.4,,,,,
2025-08-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-18,3.7,3.7,3.7,3.7,412,1524.4,,,,,
2025-08-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-08-20,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2025-08-21,4.0,4.0,4.0,4.0,7100,28400.0,,,,,
2025-08-22,4.0,4.0,4.0,4.0,1,4.0,,,,,
2025-08-25,3.7,3.8,3.6,3.8,1900,7220.0,,,,,
2025-08-26,3.7,3.9,3.7,3.8,4852,18437.6,,,,,
2025-08-27,3.8,3.9,3.7,3.9,3600,14040.0,,,,,
2025-08-28,3.8,3.9,3.8,3.9,3400,13260.0,,,,,
2025-08-29,3.9,3.9,3.9,3.9,6200,24180.0,,,,,
2025-09-03,3.9,3.9,3.9,3.9,2901,11313.9,,,,,
2025-09-04,3.9,3.9,3.9,3.9,5000,19500.0,,,,,
2025-09-05,3.9,3.9,3.9,3.9,2800,10920.0,,,,,
2025-09-08,4.0,4.0,4.0,4.0,16901,67604.0,,,,,
2025-09-09,3.9,4.0,3.9,4.0,2100,8400.0,,,,,
2025-09-10,4.0,4.0,4.0,4.0,1703,6812.0,,,,,
2025-09-11,4.0,4.0,3.9,4.0,3000,12000.0,,,,,
2025-09-12,3.9,4.0,3.9,4.0,4109,16436.0,,,,,
2025-09-15,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-09-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-09-17,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2025-09-18,4.0,4.0,4.0,4.0,1600,6400.0,,,,,
2025-09-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-09-22,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2025-09-23,4.0,4.0,4.0,4.0,200,800.0,,,,,
2025-09-24,4.0,4.0,4.0,4.0,3111,12444.0,,,,,
2025-09-25,4.0,4.0,4.0,4.0,5000,20000.0,,,,,
2025-09-26,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2025-09-29,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2025-09-30,4.0,4.2,4.0,4.2,6100,25620.0,,,,,
2025-10-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-02,4.2,4.2,4.0,4.0,1101,4404.0,,,,,
2025-10-03,4.0,4.0,4.0,4.0,4000,16000.0,,,,,
2025-10-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-10-07,4.0,4.0,4.0,4.0,2070,8280.0,,,,,
2025-10-08,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2025-10-09,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,557000.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557000.0
2025-10-13,4.0,4.0,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,557000.0
2025-10-14,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,557000.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557000.0
2025-10-16,4.0,4.0,4.0,4.0,1200,4800.0,0.0,20.0,0.0,800.0,557000.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557000.0
2025-10-20,4.0,4.0,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,557000.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-10-23,4.0,4.0,4.0,4.0,2000,8000.0,0.0,0.0,0.0,0.0,557020.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-10-27,4.0,4.0,4.0,4.0,3100,12400.0,0.0,0.0,0.0,0.0,557020.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-05,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,557020.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-17,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,557020.0
2025-11-18,4.0,4.0,4.0,4.0,2000,8000.0,0.0,0.0,0.0,0.0,557020.0
2025-11-19,3.7,4.4,3.7,4.4,500,2200.0,0.0,0.0,0.0,0.0,557020.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-11-25,3.5,3.5,3.4,3.4,800,2720.0,0.0,0.0,0.0,0.0,557020.0
2025-11-26,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,557010.0
2025-11-27,3.8,3.9,3.8,3.9,1000,3900.0,0.0,0.0,0.0,0.0,557010.0
2025-11-28,4.2,4.2,4.2,4.2,1400,5880.0,0.0,0.0,0.0,0.0,557020.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-12-03,3.9,3.9,3.8,3.8,1300,4940.0,0.0,0.0,0.0,0.0,557020.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557020.0
2025-12-11,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,557010.0
2025-12-12,3.8,3.8,3.8,3.8,100,380.0,10.0,0.0,380.0,0.0,557010.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-24,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,557010.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-29,3.8,3.8,3.7,3.7,1200,4440.0,0.0,0.0,0.0,0.0,557010.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,557010.0
2026-01-05,4.0,4.0,4.0,4.0,600,2400.0,50.0,0.0,2000.0,0.0,556960.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556960.0
2026-01-12,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,556960.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556960.0
2026-01-15,3.7,3.9,3.6,3.9,1400,5460.0,0.0,0.0,0.0,0.0,556960.0
2026-01-16,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,3.9,3.9,3.9,3.9,700,2730.0,0.0,0.0,0.0,0.0,556960.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556960.0
2026-01-28,3.9,3.9,3.9,3.9,11000,42900.0,0.0,0.0,0.0,0.0,556960.0
2026-01-29,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,556960.0
2026-01-30,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,556960.0
2026-02-02,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,556960.0
2026-02-03,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,556960.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556960.0
2026-02-13,3.9,3.9,3.9,3.9,1200,4680.0,0.0,0.0,0.0,0.0,556960.0
