time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-22,18.737,18.737,18.737,18.737,100,1873.7,,,,,
2023-08-23,17.712,17.712,17.712,17.712,10500,185976.0,,,,,
2023-08-24,17.712,18.644,17.712,18.644,12700,236778.8,,,,,
2023-08-25,18.644,18.644,18.644,18.644,1000,18644.0,,,,,
2023-08-28,18.644,18.644,18.644,18.644,0,0.0,,,,,
2023-08-29,18.644,18.644,18.644,18.644,0,0.0,,,,,
2023-08-30,18.644,18.644,18.644,18.644,0,0.0,,,,,
2023-08-31,18.644,19.949,18.644,19.623,5700,111851.1,,,,,
2023-09-05,19.576,20.881,19.576,19.576,800,15660.8,,,,,
2023-09-06,20.229,20.229,18.644,18.691,800,14952.8,,,,,
2023-09-07,19.53,19.53,17.432,17.432,700,12202.4,,,,,
2023-09-08,18.644,18.644,18.644,18.644,6700,124914.8,,,,,
2023-09-11,17.805,18.551,17.805,18.551,500,9275.5,,,,,
2023-09-12,18.551,18.551,18.551,18.551,0,0.0,,,,,
2023-09-13,17.525,18.085,17.525,17.852,1900,33918.8,,,,,
2023-09-14,18.178,18.597,18.131,18.597,1900,35334.3,,,,,
2023-09-15,17.712,18.364,17.712,18.364,2100,38564.4,,,,,
2023-09-18,18.178,18.364,18.178,18.364,2000,36728.0,,,,,
2023-09-19,17.898,18.364,17.898,18.364,800,14691.2,,,,,
2023-09-20,17.991,17.991,17.991,17.991,200,3598.2,,,,,
2023-09-21,17.991,17.991,17.991,17.991,0,0.0,,,,,
2023-09-22,17.432,18.877,17.432,18.877,600,11326.2,,,,,
2023-09-25,18.597,18.597,18.551,18.551,1100,20406.1,,,,,
2023-09-26,17.712,17.712,17.432,17.432,700,12202.4,,,,,
2023-09-27,17.432,18.318,17.432,18.318,9400,172189.2,,,,,
2023-09-28,18.318,18.318,18.318,18.318,0,0.0,,,,,
2023-09-29,18.318,18.318,18.318,18.318,0,0.0,,,,,
2023-10-02,17.712,18.457,17.712,18.457,15700,289774.9,,,,,
2023-10-03,18.457,18.457,17.712,17.712,900,15940.8,,,,,
2023-10-04,17.712,17.712,17.712,17.712,0,0.0,,,,,
2023-10-05,18.318,18.318,18.131,18.131,600,10878.6,,,,,
2023-10-06,17.059,18.97,17.059,18.97,300,5691.0,,,,,
2023-10-09,17.805,19.483,17.805,17.991,1800,32383.8,,,,,
2023-10-10,17.991,17.991,17.991,17.991,0,0.0,,,,,
2023-10-11,17.712,17.712,17.712,17.712,100,1771.2,,,,,
2023-10-12,17.712,17.712,17.712,17.712,0,0.0,,,,,
2023-10-13,17.712,17.712,17.712,17.712,0,0.0,,,,,
2023-10-16,17.712,17.712,17.712,17.712,500,8856.0,,,,,
2023-10-17,17.898,17.898,17.898,17.898,600,10738.8,,,,,
2023-10-18,17.898,17.898,17.898,17.898,600,10738.8,,,,,
2023-10-19,17.898,17.898,17.898,17.898,1400,25057.2,,,,,
2023-10-20,19.017,19.017,17.898,18.83,300,5648.999999999999,,,,,
2023-10-23,17.805,17.805,17.712,17.712,500,8856.0,,,,,
2023-10-24,17.712,17.805,17.712,17.805,6700,119293.5,,,,,
2023-10-25,17.805,17.805,17.805,17.805,0,0.0,,,,,
2023-10-26,17.805,17.805,17.805,17.805,5000,89025.0,,,,,
2023-10-27,18.784,18.784,18.737,18.784,400,7513.599999999999,,,,,
2023-10-30,19.483,19.483,19.483,19.483,100,1948.3,,,,,
2023-10-31,18.131,19.483,18.131,19.483,300,5844.900000000001,,,,,
2023-11-01,19.483,19.483,19.483,19.483,0,0.0,,,,,
2023-11-02,19.436,19.436,18.131,18.131,600,10878.6,,,,,
2023-11-03,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-11-06,18.131,18.131,18.131,18.131,5000,90655.0,,,,,
2023-11-07,18.131,18.131,18.131,18.131,2000,36262.0,,,,,
2023-11-08,18.224,18.224,18.224,18.224,100,1822.4,,,,,
2023-11-09,18.224,18.224,18.224,18.224,6900,125745.6,,,,,
2023-11-10,18.224,18.224,18.224,18.224,100,1822.4,,,,,
2023-11-13,19.208,19.208,19.208,19.208,0,0.0,,,,,
2023-11-14,18.618,18.668,18.275,18.275,900,16447.5,,,,,
2023-11-15,18.275,18.275,18.275,18.275,100,1827.5,,,,,
2023-11-16,18.275,18.275,18.275,18.275,600,10965.0,,,,,
2023-11-17,18.275,18.275,18.275,18.275,0,0.0,,,,,
2023-11-20,18.275,18.668,18.275,18.668,3500,65338.0,,,,,
2023-11-21,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-11-22,19.159,19.159,19.159,19.159,100,1915.9,,,,,
2023-11-23,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-11-24,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-11-27,18.717,18.717,18.717,18.717,100,1871.7,,,,,
2023-11-28,18.668,18.668,18.668,18.668,8000,149344.0,,,,,
2023-11-29,18.668,18.668,18.668,18.668,2000,37336.0,,,,,
2023-11-30,18.668,18.668,18.668,18.668,2000,37336.0,,,,,
2023-12-01,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-04,18.668,18.668,18.668,18.668,100,1866.8,,,,,
2023-12-05,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-06,18.668,18.668,18.668,18.668,2000,37336.0,,,,,
2023-12-07,18.668,18.668,18.569,18.668,4900,91473.2,,,,,
2023-12-08,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-11,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-12,18.668,19.159,18.176,19.159,800,15327.2,,,,,
2023-12-13,18.668,18.668,18.668,18.668,500,9334.0,,,,,
2023-12-14,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-15,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-18,18.668,18.668,18.668,18.668,1500,28002.0,,,,,
2023-12-19,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-20,18.668,18.668,18.668,18.668,100,1866.8,,,,,
2023-12-21,18.668,18.668,18.668,18.668,1500,28002.0,,,,,
2023-12-22,18.668,18.668,18.668,18.668,500,9334.0,,,,,
2023-12-25,18.668,18.668,18.668,18.668,0,0.0,,,,,
2023-12-26,18.668,18.668,18.668,18.668,1000,18668.0,,,,,
2023-12-27,18.668,18.668,18.668,18.668,3000,56004.0,,,,,
2023-12-28,18.668,18.668,18.668,18.668,2000,37336.0,,,,,
2023-12-29,18.668,18.668,18.668,18.668,2000,37336.0,,,,,
2024-01-02,18.668,18.668,18.668,18.668,4200,78405.59999999999,,,,,
2024-01-03,17.489,18.668,17.489,18.668,2100,39202.8,,,,,
2024-01-04,18.668,18.668,18.569,18.569,5200,96558.8,,,,,
2024-01-05,18.569,18.569,18.569,18.569,2100,38994.9,,,,,
2024-01-08,18.569,18.569,18.569,18.569,0,0.0,,,,,
2024-01-09,18.668,18.668,18.668,18.668,5900,110141.2,,,,,
2024-01-10,18.668,18.668,18.668,18.668,10000,186680.0,,,,,
2024-01-11,18.668,18.668,18.668,18.668,11000,205348.0,,,,,
2024-01-12,18.471,18.471,18.471,18.471,100,1847.1,,,,,
2024-01-15,18.668,18.668,18.668,18.668,1000,18668.0,,,,,
2024-01-16,18.668,18.668,18.668,18.668,11000,205348.0,,,,,
2024-01-17,18.668,18.668,18.668,18.668,13100,244550.8,,,,,
2024-01-18,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-01-19,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-01-22,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-01-23,18.766,19.257,18.766,19.257,6000,115542.0,,,,,
2024-01-24,18.668,18.668,18.668,18.668,2000,37336.0,,,,,
2024-01-25,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-01-26,18.668,18.668,18.668,18.668,300,5600.4,,,,,
2024-01-29,19.159,19.503,19.159,19.503,200,3900.6,,,,,
2024-01-30,18.815,18.815,18.815,18.815,100,1881.5,,,,,
2024-01-31,18.815,18.815,18.815,18.815,0,0.0,,,,,
2024-02-01,18.815,18.815,18.815,18.815,0,0.0,,,,,
2024-02-02,18.815,18.815,18.815,18.815,0,0.0,,,,,
2024-02-05,18.815,18.815,18.815,18.815,0,0.0,,,,,
2024-02-06,18.815,18.815,18.815,18.815,0,0.0,,,,,
2024-02-07,18.815,18.815,18.815,18.815,0,0.0,,,,,
2024-02-15,17.783,18.962,17.783,18.962,200,3792.4,,,,,
2024-02-16,18.962,18.962,18.962,18.962,0,0.0,,,,,
2024-02-19,18.962,18.962,18.962,18.962,0,0.0,,,,,
2024-02-20,19.404,19.404,19.404,19.404,100,1940.4,,,,,
2024-02-21,19.552,19.552,19.355,19.355,400,7742.0,,,,,
2024-02-22,19.355,19.355,19.355,19.355,0,0.0,,,,,
2024-02-23,19.552,20.141,19.552,20.141,1300,26183.3,,,,,
2024-02-26,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-02-27,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-02-28,21.419,21.419,21.419,21.419,100,2141.9,,,,,
2024-02-29,21.419,21.419,21.419,21.419,4700,100669.3,,,,,
2024-03-01,19.945,20.141,19.945,19.945,1600,31912.0,,,,,
2024-03-04,19.945,21.124,19.945,21.124,1000,21124.0,,,,,
2024-03-05,20.24,20.24,20.24,20.24,1000,20240.0,,,,,
2024-03-06,20.24,20.24,20.24,20.24,0,0.0,,,,,
2024-03-07,20.24,20.24,20.24,20.24,0,0.0,,,,,
2024-03-08,18.962,18.962,18.962,18.962,100,1896.2,,,,,
2024-03-11,18.962,18.962,18.962,18.962,0,0.0,,,,,
2024-03-12,18.962,20.141,18.962,20.141,200,4028.2,,,,,
2024-03-13,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-14,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-15,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-18,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-19,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-20,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-21,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-03-22,18.962,20.633,18.962,20.633,1100,22696.3,,,,,
2024-03-25,19.208,19.208,19.208,19.208,100,1920.8,,,,,
2024-03-26,19.208,19.208,19.208,19.208,0,0.0,,,,,
2024-03-27,19.208,19.208,19.208,19.208,0,0.0,,,,,
2024-03-28,18.569,18.962,18.176,18.962,2100,39820.2,,,,,
2024-03-29,18.962,18.962,18.962,18.962,0,0.0,,,,,
2024-04-01,18.864,18.864,18.864,18.864,900,16977.600000000002,,,,,
2024-04-02,18.668,18.913,18.668,18.668,10000,186680.0,,,,,
2024-04-03,19.945,19.945,18.668,18.962,6400,121356.8,,,,,
2024-04-04,18.815,18.962,18.766,18.962,8000,151696.0,,,,,
2024-04-05,18.962,18.962,18.913,18.962,5500,104291.0,,,,,
2024-04-08,18.962,18.962,18.962,18.962,0,0.0,,,,,
2024-04-09,18.962,19.061,18.962,19.061,5200,99117.2,,,,,
2024-04-10,19.061,19.061,19.061,19.061,0,0.0,,,,,
2024-04-11,19.061,19.061,19.061,19.061,0,0.0,,,,,
2024-04-12,19.257,19.355,19.257,19.355,2700,52258.5,,,,,
2024-04-15,19.454,19.65,19.454,19.65,56300,1106295.0,,,,,
2024-04-16,19.65,19.65,19.65,19.65,2200,43230.0,,,,,
2024-04-17,19.65,19.65,19.65,19.65,10800,212220.0,,,,,
2024-04-19,19.65,20.141,19.65,19.65,18900,371385.0,,,,,
2024-04-22,19.65,19.65,19.65,19.65,1600,31440.0,,,,,
2024-04-23,19.454,19.699,19.454,19.699,500,9849.5,,,,,
2024-04-24,19.699,19.699,19.699,19.699,0,0.0,,,,,
2024-04-25,19.699,19.699,19.699,19.699,0,0.0,,,,,
2024-04-26,19.699,19.748,19.699,19.748,2400,47395.2,,,,,
2024-05-02,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-03,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-06,19.65,19.65,19.65,19.65,200,3930.0,,,,,
2024-05-07,19.65,19.65,19.65,19.65,0,0.0,,,,,
2024-05-08,19.65,19.65,19.65,19.65,0,0.0,,,,,
2024-05-09,20.141,20.141,20.141,20.141,3900,78549.9,,,,,
2024-05-10,20.141,20.141,20.141,20.141,0,0.0,,,,,
2024-05-13,19.65,20.19,19.65,20.19,600,12114.0,,,,,
2024-05-14,19.65,19.65,19.65,19.65,1200,23580.0,,,,,
2024-05-15,19.65,19.65,19.65,19.65,0,0.0,,,,,
2024-05-16,19.748,19.748,19.748,19.748,400,7899.200000000001,,,,,
2024-05-17,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-20,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-21,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-22,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-23,19.748,19.748,19.748,19.748,0,0.0,,,,,
2024-05-24,21.075,21.075,21.075,21.075,100,2107.5,,,,,
2024-05-27,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-05-28,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-05-29,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-05-30,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-05-31,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-06-03,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-06-04,21.075,21.075,21.075,21.075,0,0.0,,,,,
2024-06-05,20.633,20.633,20.633,20.633,200,4126.599999999999,,,,,
2024-06-06,19.208,19.208,19.208,19.208,100,1920.8,,,,,
2024-06-07,19.306,20.485,19.257,20.485,4000,81940.0,,,,,
2024-06-10,20.485,20.485,20.485,20.485,0,0.0,,,,,
2024-06-11,19.404,19.404,19.355,19.355,300,5806.5,,,,,
2024-06-12,19.355,19.355,19.355,19.355,0,0.0,,,,,
2024-06-13,19.355,19.355,19.355,19.355,0,0.0,,,,,
2024-06-14,19.355,19.355,19.355,19.355,0,0.0,,,,,
2024-06-17,19.355,19.355,19.355,19.355,0,0.0,,,,,
2024-06-18,18.029,18.029,18.029,18.029,3500,63101.5,,,,,
2024-06-19,19.208,19.257,18.324,18.324,4200,76960.8,,,,,
2024-06-20,18.324,18.324,18.324,18.324,100,1832.4,,,,,
2024-06-21,18.324,19.11,18.324,19.011,7000,133077.0,,,,,
2024-06-24,18.225,18.225,18.176,18.176,2700,49075.2,,,,,
2024-06-25,18.225,18.815,18.176,18.176,600,10905.6,,,,,
2024-06-26,18.176,19.11,18.176,18.668,3600,67204.8,,,,,
2024-06-27,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-06-28,18.962,18.962,18.078,18.078,200,3615.6,,,,,
2024-07-01,18.176,18.569,18.078,18.569,1900,35281.1,,,,,
2024-07-02,18.569,18.569,18.569,18.569,100,1856.9,,,,,
2024-07-03,18.471,18.569,18.422,18.569,700,12998.3,,,,,
2024-07-04,18.618,18.618,18.618,18.618,100,1861.8,,,,,
2024-07-05,18.176,18.52,18.176,18.52,400,7408.0,,,,,
2024-07-08,19.11,19.11,19.11,19.11,100,1911.0,,,,,
2024-07-09,18.52,18.52,18.52,18.52,100,1852.0,,,,,
2024-07-10,18.52,18.52,18.176,18.176,12200,221747.2,,,,,
2024-07-11,18.225,18.225,18.225,18.225,600,10935.0,,,,,
2024-07-12,18.225,18.225,18.225,18.225,100,1822.5,,,,,
2024-07-15,18.225,18.225,18.225,18.225,100,1822.5,,,,,
2024-07-16,18.225,18.569,18.225,18.569,2600,48279.4,,,,,
2024-07-17,17.685,17.931,17.685,17.931,4600,82482.6,,,,,
2024-07-18,17.931,17.931,17.734,17.734,7300,129458.2,,,,,
2024-07-19,17.734,18.176,17.734,18.176,600,10905.6,,,,,
2024-07-22,18.078,18.078,18.029,18.029,300,5408.7,,,,,
2024-07-23,17.489,17.489,17.489,17.489,100,1748.9,,,,,
2024-07-24,17.489,17.489,17.489,17.489,0,0.0,,,,,
2024-07-25,18.225,18.225,18.225,18.225,100,1822.5,,,,,
2024-07-26,17.734,17.734,17.538,17.538,3200,56121.6,,,,,
2024-07-29,17.341,17.931,16.359,17.931,7100,127310.1,,,,,
2024-07-30,17.783,17.783,17.783,17.783,200,3556.6000000000004,,,,,
2024-07-31,18.127,18.127,18.127,18.127,100,1812.7,,,,,
2024-08-01,18.127,18.127,18.127,18.127,0,0.0,,,,,
2024-08-02,16.948,17.636,16.948,17.636,300,5290.8,,,,,
2024-08-05,17.636,17.636,17.636,17.636,0,0.0,,,,,
2024-08-06,17.636,17.636,17.636,17.636,0,0.0,,,,,
2024-08-07,18.52,18.52,18.52,18.52,100,1852.0,,,,,
2024-08-08,17.341,17.685,17.243,17.243,1700,29313.1,,,,,
2024-08-09,16.703,16.703,16.703,16.703,400,6681.2,,,,,
2024-08-12,17.587,17.587,17.587,17.587,100,1758.7,,,,,
2024-08-13,16.752,16.801,16.752,16.801,1200,20161.2,,,,,
2024-08-14,16.801,16.801,16.801,16.801,1500,25201.5,,,,,
2024-08-15,17.1,16.8,16.8,17.1,0,0.0,,,,,
2024-08-16,17.65,17.65,17.65,17.65,100,1764.9999999999998,,,,,
2024-08-19,17.45,17.45,17.1,17.1,5200,88920.00000000001,,,,,
2024-08-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-08-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-08-22,17.1,17.1,17.1,17.1,1100,18810.0,,,,,
2024-08-23,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-08-26,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-08-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-08-28,17.7,17.7,17.7,17.7,100,1770.0,,,,,
2024-08-29,17.85,17.9,17.85,17.9,600,10740.0,,,,,
2024-08-30,18.85,18.85,17.5,17.5,200,3500.0,,,,,
2024-09-04,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-05,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-06,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-12,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-09-13,17.2,17.2,17.0,17.0,2500,42500.0,,,,,
2024-09-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-09-17,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,
2024-09-18,17.1,17.1,17.1,17.1,0,0.0,,,,,
2024-09-19,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2024-09-20,17.1,17.1,16.4,16.4,3600,59039.99999999999,,,,,
2024-09-23,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-09-24,16.45,16.45,16.45,16.45,1000,16450.0,,,,,
2024-09-25,17.5,17.6,17.5,17.6,11500,202400.00000000003,,,,,
2024-09-26,18.65,18.8,18.65,18.8,6800,127840.0,,,,,
2024-09-27,20.1,20.1,20.1,20.1,13600,273360.0,,,,,
2024-09-30,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-10-01,20.5,20.5,19.0,19.0,500,9500.0,,,,,
2024-10-02,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-10-03,18.6,18.6,18.0,18.0,500,9000.0,,,,,
2024-10-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-07,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-10,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2024-10-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-14,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-17,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-18,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2024-10-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-22,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2024-10-23,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-10-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-10-25,19.0,19.0,19.0,19.0,200,3800.0,,,,,
2024-10-28,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-10-29,20.0,20.3,19.9,20.25,8400,170100.0,,,,,
2024-10-30,20.25,21.65,20.25,21.65,1200,25980.0,,,,,
2024-10-31,23.15,23.15,22.0,22.8,1200,27360.0,,,,,
2024-11-01,22.8,22.8,22.8,22.8,0,0.0,,,,,
2024-11-04,24.35,24.35,21.25,21.25,200,4250.0,,,,,
2024-11-05,22.4,22.5,22.4,22.5,1400,31500.0,,,,,
2024-11-06,20.95,20.95,20.95,20.95,5100,106845.0,,,,,
2024-11-07,20.5,20.5,20.5,20.5,100,2050.0,,,,,
2024-11-08,21.8,21.8,19.2,19.2,1700,32640.0,,,,,
2024-11-11,20.5,20.5,19.05,19.05,700,13335.0,,,,,
2024-11-12,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-11-13,19.75,19.75,19.75,19.75,1100,21725.0,,,,,
2024-11-14,21.0,21.1,21.0,21.0,1600,33600.0,,,,,
2024-11-15,21.0,22.0,21.0,22.0,3200,70400.0,,,,,
2024-11-18,23.0,23.0,21.0,21.0,11200,235200.0,,,,,
2024-11-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-11-20,21.0,21.0,20.0,20.0,400,8000.0,,,,,
2024-11-21,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2024-11-22,20.3,20.3,20.3,20.3,2400,48720.0,,,,,
2024-11-25,20.3,20.3,20.3,20.3,300,6090.0,,,,,
2024-11-26,20.3,20.3,20.3,20.3,0,0.0,,,,,
2024-11-27,20.3,20.3,20.3,20.3,0,0.0,,,,,
2024-11-28,20.65,20.65,20.65,20.65,300,6195.0,,,,,
2024-11-29,22.05,22.05,22.05,22.05,1400,30870.0,,,,,
2024-12-02,22.1,22.1,22.1,22.1,300,6630.0,,,,,
2024-12-03,22.2,22.2,22.1,22.1,7400,163540.0,,,,,
2024-12-04,22.1,22.1,22.1,22.1,0,0.0,,,,,
2024-12-05,22.1,22.1,22.1,22.1,0,0.0,,,,,
2024-12-06,21.5,21.5,21.0,21.0,1000,21000.0,,,,,
2024-12-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-12-10,21.0,21.0,20.0,20.0,400,8000.0,,,,,
2024-12-11,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-12-12,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-12-13,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-12-16,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-12-17,20.0,20.0,20.0,20.0,300,6000.0,,,,,
2024-12-18,20.0,20.1,20.0,20.1,400,8040.000000000001,,,,,
2024-12-19,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-20,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-23,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-12-24,21.4,21.4,21.4,21.4,100,2140.0,,,,,
2024-12-25,21.0,21.0,21.0,21.0,700,14700.0,,,,,
2024-12-26,21.0,21.0,21.0,21.0,200,4200.0,,,,,
2024-12-27,19.55,21.0,19.55,21.0,7500,157500.0,,,,,
2024-12-30,22.45,22.45,22.45,22.45,100,2245.0,,,,,
2024-12-31,22.45,22.45,22.45,22.45,0,0.0,,,,,
2025-01-02,22.45,22.45,22.45,22.45,0,0.0,,,,,
2025-01-03,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2025-01-06,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-01-07,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-01-08,20.6,20.6,20.6,20.6,200,4120.0,,,,,
2025-01-09,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-01-10,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-01-13,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-01-14,19.45,19.45,19.45,19.45,100,1945.0,,,,,
2025-01-15,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-16,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-17,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-20,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-21,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-22,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-23,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-01-24,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-02-03,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-02-04,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-02-05,19.45,19.45,19.45,19.45,0,0.0,,,,,
2025-02-06,18.3,18.5,18.3,18.5,1100,20350.0,,,,,
2025-02-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-02-10,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-02-11,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-02-12,18.6,18.6,18.6,18.6,800,14880.000000000002,,,,,
2025-02-13,19.9,19.9,19.9,19.9,200,3980.0,,,,,
2025-02-14,21.15,21.15,21.15,21.15,100,2115.0,,,,,
2025-02-17,22.55,22.55,22.5,22.5,1000,22500.0,,,,,
2025-02-18,22.0,22.95,22.0,22.95,200,4590.0,,,,,
2025-02-19,21.35,21.35,21.35,21.35,100,2135.0,,,,,
2025-02-20,21.15,22.5,19.9,22.35,800,17880.0,,,,,
2025-02-21,21.6,21.6,20.8,20.8,1000,20800.0,,,,,
2025-02-24,20.8,20.8,20.8,20.8,0,0.0,,,,,
2025-02-25,19.45,20.5,19.45,20.5,200,4100.0,,,,,
2025-02-26,19.4,21.9,19.4,21.9,200,4380.0,,,,,
2025-02-27,20.4,20.4,20.4,20.4,300,6120.0,,,,,
2025-02-28,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2025-03-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-03-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-03-05,20.0,22.25,19.6,19.6,34200,670320.0,,,,,
2025-03-06,18.7,19.9,18.55,18.55,7600,140980.0,,,,,
2025-03-07,18.6,19.0,18.6,19.0,7000,133000.0,,,,,
2025-03-10,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2025-03-11,19.0,19.0,19.0,19.0,300,5700.0,,,,,
2025-03-12,18.2,19.45,18.2,18.85,22400,422240.00000000006,,,,,
2025-03-13,18.35,18.55,18.35,18.4,4800,88320.0,,,,,
2025-03-14,18.8,19.0,18.8,19.0,5500,104500.0,,,,,
2025-03-17,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-03-18,18.1,18.1,18.1,18.1,6600,119460.0,,,,,
2025-03-19,18.9,18.9,18.1,18.1,300,5430.0,,,,,
2025-03-20,18.2,18.2,18.1,18.1,12000,217200.00000000003,,,,,
2025-03-21,19.35,19.35,19.3,19.3,200,3860.0,,,,,
2025-03-24,18.8,18.8,18.75,18.8,900,16920.0,,,,,
2025-03-25,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-03-26,18.55,18.55,18.5,18.5,200,3700.0,,,,,
2025-03-27,18.5,18.5,18.5,18.5,100,1850.0,,,,,
