time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-05,4.1,4.1,3.2,3.9,7100,27690.0,,,,,
2024-04-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-04-12,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2024-04-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-04-19,3.6,4.0,3.6,4.0,400,1600.0,,,,,
2024-04-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-04-26,4.1,4.1,4.1,4.1,105,430.5,,,,,
2024-05-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-05-03,4.6,4.6,4.3,4.3,400,1720.0,,,,,
2024-05-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-05-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-05-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-05-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-05-10,4.5,4.5,4.5,4.5,210,945.0,,,,,
2024-05-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-17,4.9,4.9,4.0,4.0,200,800.0,,,,,
2024-05-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-24,4.9,4.9,4.9,4.9,103,504.7000000000001,,,,,
2024-05-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-05-28,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-05-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-05-30,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-05-31,4.9,5.6,4.9,5.6,105319,589786.3999999999,,,,,
2024-06-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-07,5.6,6.2,5.0,6.1,16600,101260.0,,,,,
2024-06-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-11,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-06-14,5.4,6.2,5.4,6.2,127805,792391.0,,,,,
2024-06-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-21,7.1,7.1,6.2,6.4,23250,148800.0,,,,,
2024-06-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-28,7.5,7.5,6.0,6.4,33501,214406.4,,,,,
2024-07-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-07-12,8.0,8.0,7.4,7.4,705,5217.0,,,,,
2024-07-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-07-19,8.7,8.7,6.8,6.8,537,3651.6,,,,,
2024-07-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-07-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-07-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-07-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-07-26,7.7,7.7,7.7,7.7,201,1547.7,,,,,
2024-07-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-07-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-07-31,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-01,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-02,7.7,7.7,7.7,7.7,4,30.8,,,,,
2024-08-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-09,7.7,7.7,7.7,7.7,52,400.4,,,,,
2024-08-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-19,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-21,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-09-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-09-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-09-06,8.8,8.8,6.6,6.6,700,4620.0,,,,,
2024-09-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-09-13,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-09-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-09-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-09-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-09-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-09-20,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2024-09-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-09-27,4.4,4.4,4.4,4.4,1244,5473.6,,,,,
2024-09-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-04,3.8,3.8,3.8,3.8,24935,94753.0,,,,,
2024-10-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-10-11,3.3,3.3,3.3,3.3,7400,24420.0,,,,,
2024-10-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-10-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-10-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-10-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-10-18,2.9,2.9,2.9,2.9,5200,15080.0,,,,,
2024-10-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-25,2.5,2.5,2.5,2.5,28300,70750.0,,,,,
2024-10-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-01,2.2,2.2,2.2,2.2,700,1540.0000000000002,,,,,
2024-11-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-08,1.9,2.5,1.9,1.9,104400,198360.0,,,,,
2024-11-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-11-15,2.0,2.0,1.9,1.9,6390,12141.0,,,,,
2024-11-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-22,1.7,1.7,1.7,1.7,9700,16490.0,,,,,
2024-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-29,1.5,1.5,1.5,1.5,99003,148504.5,,,,,
2024-12-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-06,1.3,1.7,1.3,1.4,23000,32200.0,,,,,
2024-12-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-13,1.6,1.8,1.6,1.8,26900,48420.0,,,,,
2024-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-20,1.9,1.9,1.8,1.9,21270,40413.0,,,,,
2024-12-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-27,1.9,2.1,1.8,2.1,11900,24990.0,,,,,
2024-12-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-03,2.0,2.1,1.8,2.1,4070,8547.0,,,,,
2025-01-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-10,2.1,2.3,2.1,2.2,43920,96624.0,,,,,
2025-01-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-17,2.0,2.2,1.9,2.2,5400,11880.000000000002,,,,,
2025-01-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-24,2.0,2.3,2.0,2.2,13700,30140.000000000004,,,,,
2025-02-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-02-07,1.9,2.1,1.9,2.1,16250,34125.0,,,,,
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-02-14,1.9,2.1,1.9,2.1,1000,2100.0,,,,,
2025-02-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-21,2.2,2.4,2.0,2.2,5229,11503.8,,,,,
2025-02-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-02-28,2.4,2.4,2.2,2.2,300,660.0,,,,,
2025-03-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-07,2.3,2.3,2.2,2.2,4200,9240.0,,,,,
2025-03-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-14,2.2,2.3,2.0,2.3,15600,35880.0,,,,,
2025-03-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-03-21,1.8,2.3,1.8,2.2,2900,6380.000000000001,,,,,
2025-03-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-03-28,2.2,2.4,2.2,2.3,18200,41860.0,,,,,
2025-03-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-04,1.9,2.2,1.9,2.2,700,1540.0000000000002,,,,,
2025-04-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-11,2.3,2.4,2.1,2.2,10240,22528.0,,,,,
2025-04-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-18,2.5,2.5,2.2,2.3,1600,3680.0,,,,,
2025-04-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-25,2.2,2.3,2.2,2.3,2300,5290.0,,,,,
2025-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-09,2.1,2.3,2.0,2.0,19200,38400.0,,,,,
2025-05-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-05-16,2.1,2.3,2.0,2.2,6500,14300.000000000002,,,,,
2025-05-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-23,2.0,2.4,2.0,2.3,15872,36505.6,,,,,
2025-05-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-30,2.4,2.4,1.8,2.2,80093,176204.6,,,,,
2025-06-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-06,1.8,2.1,1.7,2.0,8056,16112.0,,,,,
2025-06-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-13,1.7,2.0,1.6,1.9,24200,45980.0,,,,,
2025-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-20,1.8,1.9,1.8,1.9,1500,2850.0,,,,,
2025-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-06-27,2.0,2.0,2.0,2.0,160,320.0,,,,,
2025-06-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-04,1.9,1.9,1.8,1.9,606,1151.4,,,,,
2025-07-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-11,1.9,2.0,1.9,2.0,16300,32600.0,,,,,
2025-07-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-07-18,1.9,2.0,1.8,1.9,1740,3306.0,,,,,
2025-07-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-07-25,2.0,2.1,2.0,2.1,132400,278040.0,,,,,
2025-07-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-01,2.4,2.4,2.4,2.4,58324,139977.6,,,,,
2025-08-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-08-08,2.3,2.7,2.3,2.7,14200,38340.0,,,,,
2025-08-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-08-15,3.1,3.1,2.7,3.1,59321,183895.1,,,,,
2025-08-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-08-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-08-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-08-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-08-22,3.0,3.2,2.7,2.9,7100,20590.0,,,,,
2025-08-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-08-29,2.6,2.6,2.6,2.6,2815,7319.0,,,,,
2025-09-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-05,2.4,2.4,2.3,2.3,50124,115285.2,,,,,
2025-09-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-09-12,2.1,2.1,2.0,2.0,8801,17602.0,,,,,
2025-09-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-19,1.8,1.9,1.7,1.7,4300,7310.0,,,,,
2025-09-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-26,1.7,1.7,1.7,1.7,1400,2380.0,,,,,
2025-09-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-09-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-10-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-10-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-10-03,1.8,1.8,1.6,1.6,1200,1920.0,,,,,
2025-10-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-10,1.8,1.8,1.8,1.8,3400,6120.0,0.0,0.0,0.0,0.0,215835.4
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-17,2.0,2.0,1.8,1.8,6400,11520.0,0.0,220.0,0.0,3960.0,215835.4
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215835.4
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216055.4
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216055.4
2025-10-24,1.7,2.0,1.7,2.0,10900,21800.0,0.0,100.0,0.0,2000.0,216055.4
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216055.4
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216055.4
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216155.4
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216155.4
2025-10-31,2.3,2.3,2.1,2.1,2000,4200.0,0.0,0.0,0.0,0.0,216155.4
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216155.4
