time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-06,16.905,16.905,16.905,16.905,0,0.0,,,,,
2020-04-07,16.905,16.905,16.905,16.905,0,0.0,,,,,
2020-04-08,16.905,16.905,15.939,16.905,1601,27064.905,,,,,
2020-04-09,16.008,16.008,16.008,16.008,100,1600.8,,,,,
2020-04-10,16.008,16.008,16.008,16.008,0,0.0,,,,,
2020-04-13,16.008,16.008,16.008,16.008,0,0.0,,,,,
2020-04-14,16.008,16.008,16.008,16.008,0,0.0,,,,,
2020-04-15,16.008,16.008,16.008,16.008,0,0.0,,,,,
2020-04-16,16.629,16.629,16.629,16.629,100,1662.9,,,,,
2020-04-17,16.048,16.048,15.976,15.976,200,3195.2000000000003,,,,,
2020-04-20,17.573,17.573,16.629,16.629,200,3325.8,,,,,
2020-04-21,16.484,16.484,16.484,16.484,100,1648.4,,,,,
2020-04-22,18.082,18.082,18.082,18.082,100,1808.2,,,,,
2020-04-23,19.825,19.825,16.92,16.92,1000,16920.0,,,,,
2020-04-24,17.21,17.21,17.21,17.21,2500,43025.0,,,,,
2020-04-27,18.881,18.881,17.646,17.646,1200,21175.2,,,,,
2020-04-28,17.719,17.719,17.719,17.719,1000,17719.0,,,,,
2020-04-29,17.719,17.719,17.719,17.719,0,0.0,,,,,
2020-05-04,17.719,17.719,17.719,17.719,0,0.0,,,,,
2020-05-05,19.461,19.461,19.461,19.461,1100,21407.1,,,,,
2020-05-06,20.26,20.26,20.26,20.26,101,2046.26,,,,,
2020-05-07,20.623,20.696,20.623,20.696,300,6208.8,,,,,
2020-05-08,21.422,21.422,21.422,21.422,100,2142.2000000000003,,,,,
2020-05-11,22.511,23.165,22.511,23.165,200,4633.0,,,,,
2020-05-12,23.165,23.165,23.165,23.165,400,9266.0,,,,,
2020-05-13,20.914,23.092,20.914,23.092,1100,25401.2,,,,,
2020-05-14,23.092,23.092,23.092,23.092,0,0.0,,,,,
2020-05-15,23.092,23.092,23.092,23.092,0,0.0,,,,,
2020-05-18,23.02,23.092,23.02,23.092,1923,44405.916,,,,,
2020-05-19,23.092,23.092,23.092,23.092,0,0.0,,,,,
2020-05-20,23.092,23.092,23.092,23.092,0,0.0,,,,,
2020-05-21,20.841,20.841,20.841,20.841,900,18756.9,,,,,
2020-05-22,20.841,20.841,20.841,20.841,0,0.0,,,,,
2020-05-25,20.841,20.841,20.841,20.841,0,0.0,,,,,
2020-05-26,20.841,20.841,20.841,20.841,0,0.0,,,,,
2020-05-27,20.841,20.841,20.841,20.841,0,0.0,,,,,
2020-05-28,20.841,20.841,20.841,20.841,0,0.0,,,,,
2020-05-29,22.511,22.875,22.511,22.802,1200,27362.4,,,,,
2020-06-01,23.601,23.601,23.601,23.601,100,2360.1,,,,,
2020-06-02,23.601,23.601,23.601,23.601,1000,23601.0,,,,,
2020-06-03,23.528,23.528,23.528,23.528,100,2352.8,,,,,
2020-06-04,23.528,23.528,23.528,23.528,0,0.0,,,,,
2020-06-05,21.277,21.277,21.277,21.277,1000,21277.0,,,,,
2020-06-08,19.244,19.316,19.171,19.316,600,11589.6,,,,,
2020-06-09,21.204,21.204,21.204,21.204,100,2120.4,,,,,
2020-06-10,23.165,23.31,23.165,23.31,400,9324.0,,,,,
2020-06-11,21.277,21.277,21.204,21.204,200,4240.8,,,,,
2020-06-12,21.204,21.204,21.204,21.204,0,0.0,,,,,
2020-06-15,21.204,21.204,21.204,21.204,0,0.0,,,,,
2020-06-16,21.204,21.204,21.204,21.204,0,0.0,,,,,
2020-06-17,19.316,19.316,19.316,19.316,183,3534.828,,,,,
2020-06-18,19.316,19.316,19.316,19.316,0,0.0,,,,,
2020-06-19,19.316,19.316,19.316,19.316,0,0.0,,,,,
2020-06-22,19.316,19.316,19.316,19.316,0,0.0,,,,,
2020-06-23,20.623,20.623,20.623,20.623,100,2062.3,,,,,
2020-06-24,20.623,20.623,20.623,20.623,0,0.0,,,,,
2020-06-25,22.511,22.657,22.511,22.657,300,6797.1,,,,,
2020-06-26,22.511,22.511,22.511,22.511,100,2251.1,,,,,
2020-06-29,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-06-30,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-01,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-02,20.333,20.333,20.333,20.333,800,16266.399999999998,,,,,
2020-07-03,22.366,22.366,22.366,22.366,345,7716.269999999999,,,,,
2020-07-06,22.802,22.802,22.802,22.802,100,2280.2,,,,,
2020-07-07,22.511,22.511,22.511,22.511,200,4502.2,,,,,
2020-07-08,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-09,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-10,22.511,22.511,22.511,22.511,50,1125.55,,,,,
2020-07-13,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-14,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-15,22.511,22.511,22.511,22.511,100,2251.1,,,,,
2020-07-16,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-17,22.511,22.511,22.511,22.511,45,1012.995,,,,,
2020-07-20,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-07-21,24.69,24.69,24.69,24.69,100,2469.0,,,,,
2020-07-22,22.511,22.511,22.439,22.439,1100,24682.9,,,,,
2020-07-23,22.439,22.439,22.439,22.439,0,0.0,,,,,
2020-07-24,22.439,22.439,22.439,22.439,0,0.0,,,,,
2020-07-27,22.439,22.439,22.439,22.439,0,0.0,,,,,
2020-07-28,21.713,21.713,21.713,21.713,500,10856.5,,,,,
2020-07-29,20.986,20.986,20.986,20.986,1000,20986.0,,,,,
2020-07-30,20.986,20.986,20.986,20.986,0,0.0,,,,,
2020-07-31,20.986,20.986,20.986,20.986,0,0.0,,,,,
2020-08-03,20.986,20.986,20.986,20.986,0,0.0,,,,,
2020-08-04,20.986,20.986,20.986,20.986,0,0.0,,,,,
2020-08-05,20.986,20.986,20.986,20.986,0,0.0,,,,,
2020-08-06,20.986,20.986,20.986,20.986,0,0.0,,,,,
2020-08-07,20.26,22.511,20.26,22.511,400,9004.4,,,,,
2020-08-10,22.511,22.511,22.511,22.511,0,0.0,,,,,
2020-08-11,24.617,24.617,24.617,24.617,100,2461.7000000000003,,,,,
2020-08-12,22.366,22.366,22.366,22.366,100,2236.6,,,,,
2020-08-13,20.478,20.478,20.478,20.478,600,12286.8,,,,,
2020-08-14,20.478,20.478,20.478,20.478,0,0.0,,,,,
2020-08-17,20.478,20.478,20.478,20.478,10,204.78000000000003,,,,,
2020-08-18,20.478,20.478,20.478,20.478,0,0.0,,,,,
2020-08-19,20.478,20.478,20.478,20.478,0,0.0,,,,,
2020-08-20,19.171,19.171,19.171,19.171,1500,28756.5,,,,,
2020-08-21,19.171,19.171,19.171,19.171,0,0.0,,,,,
2020-08-24,19.171,19.171,19.171,19.171,0,0.0,,,,,
2020-08-25,19.171,19.171,19.171,19.171,0,0.0,,,,,
2020-08-26,19.171,19.171,19.171,19.171,1,19.171,,,,,
2020-08-27,19.171,19.171,19.171,19.171,0,0.0,,,,,
2020-08-28,21.059,21.059,21.059,21.059,4100,86341.90000000001,,,,,
2020-08-31,19.244,19.244,19.244,19.244,2100,40412.4,,,,,
2020-09-01,21.132,21.132,21.132,21.132,100,2113.2000000000003,,,,,
2020-09-03,21.132,21.132,21.132,21.132,0,0.0,,,,,
2020-09-04,21.132,21.132,21.132,21.132,0,0.0,,,,,
2020-09-07,20.26,21.132,20.26,21.132,3700,78188.40000000001,,,,,
2020-09-08,21.132,21.132,21.132,21.132,0,0.0,,,,,
2020-09-09,21.132,21.132,21.132,21.132,0,0.0,,,,,
2020-09-10,21.785,21.785,21.785,21.785,100,2178.5,,,,,
2020-09-11,21.785,21.785,21.785,21.785,0,0.0,,,,,
2020-09-14,21.785,21.785,21.785,21.785,100,2178.5,,,,,
2020-09-15,21.785,21.785,21.785,21.785,0,0.0,,,,,
2020-09-16,21.785,21.785,21.785,21.785,0,0.0,,,,,
2020-09-17,21.785,21.785,21.785,21.785,0,0.0,,,,,
2020-09-18,22.148,22.148,22.148,22.148,100,2214.8,,,,,
2020-09-21,22.148,22.148,22.148,22.148,0,0.0,,,,,
2020-09-22,22.148,22.148,22.148,22.148,0,0.0,,,,,
2020-09-23,20.188,20.188,20.188,20.188,1700,34319.6,,,,,
2020-09-24,20.188,20.188,20.188,20.188,0,0.0,,,,,
2020-09-25,20.188,20.188,20.188,20.188,0,0.0,,,,,
2020-09-28,20.188,20.188,20.188,20.188,0,0.0,,,,,
2020-09-29,20.188,20.188,20.188,20.188,0,0.0,,,,,
2020-09-30,20.188,20.188,20.188,20.188,0,0.0,,,,,
2020-10-01,19.97,19.97,19.97,19.97,240,4792.799999999999,,,,,
2020-10-02,19.97,19.97,19.97,19.97,0,0.0,,,,,
2020-10-05,19.97,19.97,19.97,19.97,0,0.0,,,,,
2020-10-06,19.244,19.244,19.244,19.244,100,1924.4,,,,,
2020-10-07,19.244,19.389,19.244,19.389,200,3877.8,,,,,
2020-10-08,19.389,19.389,19.389,19.389,0,0.0,,,,,
2020-10-09,19.389,19.389,19.389,19.389,0,0.0,,,,,
2020-10-12,19.389,19.389,19.389,19.389,500,9694.5,,,,,
2020-10-13,19.389,19.389,19.389,19.389,0,0.0,,,,,
2020-10-14,19.389,19.389,19.389,19.389,0,0.0,,,,,
2020-10-15,19.389,19.389,19.389,19.389,0,0.0,,,,,
2020-10-16,18.881,18.881,18.881,18.881,1100,20769.1,,,,,
2020-10-19,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-20,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-21,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-22,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-23,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-26,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-27,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-10-28,20.696,20.696,20.696,20.696,100,2069.6000000000004,,,,,
2020-10-29,20.696,20.696,20.696,20.696,0,0.0,,,,,
2020-10-30,20.696,20.696,20.696,20.696,0,0.0,,,,,
2020-11-02,18.881,18.881,18.881,18.881,100,1888.1,,,,,
2020-11-03,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-04,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-05,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-06,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-09,17.501,18.881,17.501,18.881,24300,458808.3,,,,,
2020-11-10,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-11,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-12,18.881,18.881,18.881,18.881,600,11328.6,,,,,
2020-11-13,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-16,17.646,18.881,17.646,18.881,26600,502234.6,,,,,
2020-11-17,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-18,18.881,18.881,18.881,18.881,27,509.787,,,,,
2020-11-19,20.478,20.478,19.607,19.607,200,3921.4,,,,,
2020-11-20,19.607,19.607,19.607,19.607,0,0.0,,,,,
2020-11-23,17.937,19.534,17.937,18.881,30900,583422.9,,,,,
2020-11-24,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-25,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-11-26,18.808,18.808,17.791,18.808,600,11284.8,,,,,
2020-11-27,18.808,18.808,18.808,18.808,1,18.808,,,,,
2020-11-30,18.009,18.881,18.009,18.881,1300,24545.3,,,,,
2020-12-01,18.517,18.517,18.445,18.445,300,5533.5,,,,,
2020-12-02,18.445,18.445,18.445,18.445,0,0.0,,,,,
2020-12-03,18.445,18.445,18.445,18.445,0,0.0,,,,,
2020-12-04,18.445,18.445,18.445,18.445,0,0.0,,,,,
2020-12-07,18.517,18.517,18.517,18.517,200,3703.4,,,,,
2020-12-08,18.517,18.517,18.517,18.517,0,0.0,,,,,
2020-12-09,17.864,17.864,17.864,17.864,100,1786.4,,,,,
2020-12-10,17.573,17.573,17.501,17.501,200,3500.2000000000003,,,,,
2020-12-11,17.065,18.881,17.065,18.881,300,5664.3,,,,,
2020-12-14,18.881,18.881,18.881,18.881,0,0.0,,,,,
2020-12-15,18.517,18.517,18.517,18.517,100,1851.7,,,,,
2020-12-16,18.517,18.517,18.517,18.517,100,1851.7,,,,,
2020-12-17,18.517,18.517,18.517,18.517,100,1851.7,,,,,
2020-12-18,18.517,18.517,18.517,18.517,26,481.442,,,,,
2020-12-21,17.283,17.283,17.283,17.283,100,1728.3000000000002,,,,,
2020-12-22,17.065,18.953,17.065,17.065,2200,37543.0,,,,,
2020-12-23,18.735,18.735,17.428,17.428,7500,130710.0,,,,,
2020-12-24,17.428,17.428,17.428,17.428,35,609.98,,,,,
2020-12-25,17.428,17.428,17.428,17.428,0,0.0,,,,,
2020-12-28,17.428,17.428,17.428,17.428,115,2004.22,,,,,
2020-12-29,17.428,17.428,17.428,17.428,0,0.0,,,,,
2020-12-30,17.428,17.428,17.428,17.428,0,0.0,,,,,
2020-12-31,17.428,17.428,17.428,17.428,25,435.7000000000001,,,,,
2021-01-04,17.428,17.428,17.428,17.428,500,8714.0,,,,,
2021-01-05,17.428,17.428,17.428,17.428,500,8714.0,,,,,
2021-01-06,18.154,19.171,18.154,19.171,1000,19171.0,,,,,
2021-01-07,19.171,19.171,19.171,19.171,0,0.0,,,,,
2021-01-08,19.171,19.171,19.171,19.171,0,0.0,,,,,
2021-01-11,19.897,19.97,17.791,19.97,700,13979.0,,,,,
2021-01-12,18.227,18.227,18.227,18.227,100,1822.7,,,,,
2021-01-13,18.881,20.042,17.719,17.719,2000,35438.0,,,,,
2021-01-14,19.461,19.461,17.864,18.3,2400,43920.0,,,,,
2021-01-15,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-01-18,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-01-19,18.3,18.3,18.3,18.3,0,0.0,,,,,
2021-01-20,17.428,17.428,17.428,17.428,10626,185189.928,,,,,
2021-01-21,17.428,17.428,17.428,17.428,200,3485.6000000000004,,,,,
2021-01-22,16.992,16.992,16.992,16.992,100,1699.2,,,,,
2021-01-25,16.992,16.992,16.992,16.992,0,0.0,,,,,
2021-01-26,16.992,16.992,16.992,16.992,0,0.0,,,,,
2021-01-27,16.992,16.992,16.992,16.992,0,0.0,,,,,
2021-01-28,16.992,16.992,16.048,16.048,600,9628.8,,,,,
2021-01-29,17.646,17.646,15.903,15.903,1100,17493.3,,,,,
2021-02-01,17.428,17.428,17.428,17.428,1000,17428.0,,,,,
2021-02-02,17.428,17.428,17.428,17.428,0,0.0,,,,,
2021-02-03,16.847,16.847,16.847,16.847,200,3369.4,,,,,
2021-02-04,16.847,16.847,16.847,16.847,0,0.0,,,,,
2021-02-05,16.847,16.847,16.847,16.847,0,0.0,,,,,
2021-02-08,16.847,16.847,16.847,16.847,17,286.399,,,,,
2021-02-09,16.847,16.847,16.847,16.847,0,0.0,,,,,
2021-02-17,18.517,18.517,18.517,18.517,200,3703.4,,,,,
2021-02-18,18.517,18.517,18.517,18.517,100,1851.7,,,,,
2021-02-19,18.517,19.897,18.517,19.897,2300,45763.1,,,,,
2021-02-22,18.154,18.154,18.154,18.154,500,9077.0,,,,,
2021-02-23,17.21,17.21,17.21,17.21,100,1721.0,,,,,
2021-02-24,17.21,17.21,17.21,17.21,0,0.0,,,,,
2021-02-25,17.21,17.21,17.21,17.21,0,0.0,,,,,
2021-02-26,17.21,17.21,17.21,17.21,0,0.0,,,,,
2021-03-01,17.501,17.501,17.501,17.501,800,14000.8,,,,,
2021-03-02,17.501,17.501,17.501,17.501,62,1085.062,,,,,
2021-03-03,17.501,17.501,17.501,17.501,0,0.0,,,,,
2021-03-04,17.501,17.501,17.501,17.501,0,0.0,,,,,
2021-03-05,17.501,17.501,17.501,17.501,15,262.51500000000004,,,,,
2021-03-08,17.501,17.501,17.501,17.501,0,0.0,,,,,
2021-03-09,17.501,17.501,17.501,17.501,0,0.0,,,,,
2021-03-10,17.501,17.501,17.501,17.501,94,1645.094,,,,,
2021-03-11,17.501,17.501,17.501,17.501,43,752.543,,,,,
2021-03-12,17.501,17.501,17.501,17.501,0,0.0,,,,,
2021-03-15,17.501,17.501,16.484,16.484,200,3296.8,,,,,
2021-03-16,16.484,16.484,16.484,16.484,0,0.0,,,,,
2021-03-17,16.484,16.484,16.484,16.484,0,0.0,,,,,
2021-03-18,18.082,18.082,18.082,18.082,5200,94026.4,,,,,
2021-03-19,19.825,19.825,19.607,19.607,200,3921.4,,,,,
2021-03-22,19.607,19.607,19.607,19.607,100,1960.7,,,,,
2021-03-23,19.607,19.607,19.607,19.607,0,0.0,,,,,
2021-03-24,19.607,19.607,19.607,19.607,77,1509.739,,,,,
2021-03-25,18.154,18.154,17.646,17.791,5700,101408.7,,,,,
2021-03-26,17.428,17.791,17.428,17.791,4000,71164.0,,,,,
2021-03-29,18.517,18.517,18.517,18.517,100,1851.7,,,,,
2021-03-30,17.428,17.791,17.428,17.791,300,5337.3,,,,,
2021-03-31,17.791,17.791,17.791,17.791,200,3558.2000000000003,,,,,
2021-04-01,17.791,18.517,17.791,18.154,700,12707.8,,,,,
2021-04-02,18.154,18.154,18.154,18.154,0,0.0,,,,,
2021-04-05,18.082,19.825,18.082,18.154,800,14523.2,,,,,
2021-04-06,17.428,18.009,17.428,18.009,4000,72036.0,,,,,
2021-04-07,17.428,17.428,17.428,17.428,400,6971.200000000001,,,,,
2021-04-08,17.356,17.356,17.356,17.356,400,6942.400000000001,,,,,
2021-04-09,17.065,17.065,17.065,17.065,1700,29010.500000000004,,,,,
2021-04-12,16.847,16.847,16.702,16.702,1000,16702.0,,,,,
2021-04-13,16.702,17.356,16.702,17.065,1300,22184.5,,,,,
2021-04-14,16.775,16.775,16.775,16.775,362,6072.549999999999,,,,,
2021-04-15,17.065,17.065,16.702,16.702,2600,43425.2,,,,,
2021-04-16,16.702,16.702,16.702,16.702,0,0.0,,,,,
2021-04-19,16.702,16.702,16.702,16.702,100,1670.2000000000005,,,,,
2021-04-20,17.21,17.21,17.21,17.21,100,1721.0,,,,,
2021-04-22,16.048,16.048,15.976,15.976,1800,28756.800000000003,,,,,
2021-04-23,15.758,15.758,15.613,15.613,700,10929.1,,,,,
2021-04-26,16.629,16.629,16.629,16.629,100,1662.9,,,,,
2021-04-27,16.266,16.266,16.266,16.266,200,3253.2,,,,,
2021-04-28,15.685,15.685,15.54,15.685,4700,73719.5,,,,,
2021-04-29,15.685,15.685,15.685,15.685,0,0.0,,,,,
2021-05-04,15.903,15.903,15.903,15.903,100,1590.3,,,,,
2021-05-05,14.959,14.959,14.451,14.524,12100,175740.4,,,,,
2021-05-06,14.887,15.976,14.887,15.685,1188,18633.78,,,,,
2021-05-07,15.613,15.976,15.613,15.976,600,9585.6,,,,,
2021-05-10,15.613,15.613,15.54,15.54,600,9324.0,,,,,
2021-05-11,14.524,15.468,14.524,15.468,200,3093.6,,,,,
2021-05-12,15.177,15.177,15.104,15.104,200,3020.8,,,,,
2021-05-13,15.54,15.54,15.54,15.54,100,1554.0,,,,,
2021-05-14,15.54,15.54,15.54,15.54,0,0.0,,,,,
2021-05-17,14.959,15.322,14.887,15.322,5000,76610.0,,,,,
2021-05-18,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-19,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-20,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-21,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-24,15.25,15.322,15.104,15.177,43401,658696.977,,,,,
2021-05-25,15.177,15.25,14.596,15.25,5800,88450.0,,,,,
2021-05-26,15.613,15.613,15.613,15.613,1700,26542.1,,,,,
2021-05-27,15.032,15.032,15.032,15.032,100,1503.2,,,,,
2021-05-28,15.177,15.177,15.032,15.032,300,4509.6,,,,,
2021-05-31,15.395,15.395,15.032,15.032,24600,369787.2,,,,,
2021-06-01,15.032,15.032,15.032,15.032,0,0.0,,,,,
2021-06-02,15.032,15.032,15.032,15.032,69,1037.208,,,,,
2021-06-03,15.25,15.25,14.524,14.669,6900,101216.1,,,,,
2021-06-04,15.54,15.54,13.87,13.87,13700,190019.0,,,,,
2021-06-07,15.104,15.25,13.87,14.306,8900,127323.4,,,,,
2021-06-08,15.177,15.177,14.378,14.378,1900,27318.2,,,,,
2021-06-09,14.378,15.177,14.16,14.378,5200,74765.6,,,,,
2021-06-10,14.306,14.524,14.306,14.306,1000,14306.0,,,,,
2021-06-11,14.306,14.306,14.306,14.306,1500,21459.0,,,,,
2021-06-14,14.378,14.378,14.16,14.16,1500,21240.0,,,,,
2021-06-15,14.16,14.596,14.16,14.16,10300,145848.0,,,,,
2021-06-16,14.524,14.524,14.16,14.306,20800,297564.8,,,,,
2021-06-17,14.16,14.16,14.088,14.16,5000,70800.0,,,,,
2021-06-18,14.306,15.25,14.306,15.104,5600,84582.4,,,,,
2021-06-21,15.395,15.903,15.395,15.468,6069,93875.292,,,,,
2021-06-22,15.54,15.54,15.468,15.468,4800,74246.4,,,,,
2021-06-23,14.959,15.468,14.959,15.468,2800,43310.4,,,,,
2021-06-24,15.54,15.613,15.395,15.468,700,10827.6,,,,,
2021-06-25,15.468,15.468,15.468,15.468,2200,34029.6,,,,,
2021-06-28,15.177,15.468,15.177,15.25,14600,222650.0,,,,,
2021-06-29,15.249,15.249,15.249,15.249,0,0.0,,,,,
2021-06-30,15.249,15.249,15.249,15.249,1600,24398.4,,,,,
2021-07-01,14.868,16.012,14.868,15.249,6900,105218.1,,,,,
2021-07-02,15.249,15.707,15.173,15.173,1300,19724.9,,,,,
2021-07-05,15.249,15.249,15.173,15.173,2100,31863.3,,,,,
2021-07-06,14.716,14.716,14.639,14.716,3300,48562.8,,,,,
2021-07-07,15.173,15.554,13.343,13.419,10100,135531.9,,,,,
2021-07-08,13.877,14.716,13.877,14.716,700,10301.2,,,,,
2021-07-09,13.572,13.724,13.572,13.724,3700,50778.8,,,,,
2021-07-12,13.343,14.334,13.343,14.258,17800,253792.4,,,,,
2021-07-13,14.106,14.258,13.724,14.029,8500,119246.5,,,,,
2021-07-14,14.258,14.334,13.724,14.334,7200,103204.8,,,,,
2021-07-15,14.334,14.334,14.334,14.334,0,0.0,,,,,
2021-07-16,14.258,14.258,14.258,14.258,1600,22812.8,,,,,
2021-07-19,13.953,13.953,13.953,13.953,200,2790.6,,,,,
2021-07-20,14.106,14.106,14.106,14.106,1000,14106.0,,,,,
2021-07-21,14.106,14.106,14.106,14.106,20,282.12,,,,,
2021-07-22,13.343,14.106,13.343,14.106,800,11284.8,,,,,
2021-07-23,14.106,14.182,14.029,14.182,7400,104946.8,,,,,
2021-07-26,14.182,14.182,14.182,14.182,0,0.0,,,,,
2021-07-27,14.182,14.182,14.182,14.182,0,0.0,,,,,
2021-07-28,14.029,14.029,14.029,14.029,300,4208.7,,,,,
2021-07-29,14.029,14.029,14.029,14.029,0,0.0,,,,,
2021-07-30,14.029,14.029,14.029,14.029,0,0.0,,,,,
2021-08-02,14.029,14.029,13.724,13.724,23100,317024.4,,,,,
2021-08-03,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-04,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-05,14.106,14.106,13.953,13.953,12200,170226.6,,,,,
2021-08-06,13.953,13.953,13.953,13.953,5100,71160.3,,,,,
2021-08-09,13.724,14.106,13.724,14.106,5100,71940.6,,,,,
2021-08-10,13.724,14.106,13.724,14.029,7400,103814.6,,,,,
2021-08-11,14.029,14.029,14.029,14.029,0,0.0,,,,,
2021-08-12,13.724,13.724,13.724,13.724,12000,164688.0,,,,,
2021-08-13,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-16,13.724,13.724,13.724,13.724,1000,13724.0,,,,,
2021-08-17,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-18,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-19,13.724,13.724,13.724,13.724,4110,56405.64,,,,,
2021-08-20,13.724,13.724,13.724,13.724,10,137.24,,,,,
2021-08-23,13.648,13.724,13.648,13.724,300,4117.2,,,,,
2021-08-24,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-25,13.724,13.724,13.724,13.724,0,0.0,,,,,
2021-08-26,13.724,14.106,13.724,14.106,1000,14106.0,,,,,
2021-08-27,14.106,14.106,14.106,14.106,20,282.12,,,,,
2021-08-30,13.724,14.487,13.648,13.648,40428,551761.344,,,,,
2021-08-31,13.572,13.724,13.572,13.648,5800,79158.4,,,,,
2021-09-01,13.724,14.029,13.648,13.648,4400,60051.2,,,,,
2021-09-06,14.029,14.868,13.724,13.724,1000,13724.0,,,,,
2021-09-07,13.724,13.724,13.724,13.724,2600,35682.4,,,,,
2021-09-08,14.411,14.411,14.334,14.334,300,4300.2,,,,,
2021-09-09,13.724,13.724,13.724,13.724,5300,72737.2,,,,,
2021-09-10,14.106,14.106,13.724,13.801,35500,489935.5,,,,,
2021-09-13,14.106,14.106,13.724,13.724,5800,79599.2,,,,,
2021-09-14,13.877,13.877,13.724,13.724,1100,15096.4,,,,,
2021-09-15,13.724,13.724,13.419,13.419,4400,59043.6,,,,,
2021-09-16,13.419,13.419,13.419,13.419,0,0.0,,,,,
2021-09-17,13.724,13.724,13.724,13.724,200,2744.8,,,,,
2021-09-20,13.953,13.953,13.724,13.877,2700,37467.9,,,,,
2021-09-21,13.572,13.572,13.572,13.572,1010,13707.72,,,,,
2021-09-22,13.724,13.724,13.724,13.724,1100,15096.4,,,,,
2021-09-23,13.648,13.953,13.572,13.953,1300,18138.9,,,,,
2021-09-24,13.877,13.877,13.724,13.724,4630,63542.12,,,,,
2021-09-27,13.724,13.724,13.724,13.724,1000,13724.0,,,,,
2021-09-28,13.724,13.801,13.724,13.801,3501,48317.301,,,,,
2021-09-29,13.724,13.877,13.724,13.877,6021,83553.417,,,,,
2021-09-30,13.877,13.877,13.724,13.801,58900,812878.9,,,,,
2021-10-01,13.724,13.801,13.724,13.801,13000,179413.0,,,,,
2021-10-04,13.801,13.953,13.801,13.801,43300,597583.3,,,,,
2021-10-05,13.724,13.877,13.724,13.801,74600,1029554.6,,,,,
2021-10-06,14.029,14.106,13.724,13.801,32124,443343.324,,,,,
2021-10-07,13.801,13.877,13.724,13.724,10100,138612.4,,,,,
2021-10-08,13.724,13.724,13.572,13.572,9800,133005.6,,,,,
2021-10-11,13.801,13.801,13.801,13.801,3000,41403.0,,,,,
2021-10-12,13.724,13.724,13.724,13.724,100,1372.4,,,,,
2021-10-13,13.724,13.724,13.724,13.724,1000,13724.0,,,,,
2021-10-14,13.724,13.724,13.724,13.724,100,1372.4,,,,,
2021-10-15,13.724,13.724,13.724,13.724,4700,64502.8,,,,,
2021-10-18,13.724,13.724,13.724,13.724,8100,111164.4,,,,,
2021-10-19,13.343,13.801,13.343,13.724,17000,233308.0,,,,,
2021-10-20,13.496,13.724,13.496,13.724,102500,1406710.0,,,,,
2021-10-21,13.877,13.877,13.572,13.724,31800,436423.2,,,,,
2021-10-22,13.877,13.877,13.724,13.801,230906,3186733.706,,,,,
2021-10-25,13.801,13.953,13.724,13.801,28700,396088.7,,,,,
2021-10-26,13.724,13.877,13.724,13.801,162100,2237142.1,,,,,
2021-10-27,13.877,15.097,13.877,14.563,152400,2219401.2,,,,,
2021-10-28,14.487,14.639,14.106,14.334,36200,518890.8,,,,,
2021-10-29,14.334,14.334,14.029,14.029,67500,946957.5,,,,,
